user_id,created_at
1997137383,Sun Mar  5 20:23:45 2017
7038310270,Sun Mar  5 20:08:22 2017
2916118151,Sun Mar  5 19:46:26 2017
3217765703,Sun Mar  5 19:26:17 2017
9485346281,Sun Mar  5 19:23:52 2017
4978569601,Sun Mar  5 19:21:07 2017
1474172271,Sun Mar  5 19:03:32 2017
1587412718,Sun Mar  5 17:08:12 2017
1250480346,Sun Mar  5 16:32:02 2017
1241566583,Sun Mar  5 15:51:05 2017
2195554127,Sun Mar  5 13:56:56 2017
8475894915,Sun Mar  5 13:03:37 2017
7409690740,Sun Mar  5 11:22:01 2017
1304227462,Sun Mar  5 08:25:58 2017
5547066718,Sun Mar  5 00:26:13 2017
9206536540,Sat Mar  4 23:55:32 2017
8485529959,Sat Mar  4 21:55:35 2017
3072042836,Sat Mar  4 21:20:56 2017
2070356242,Sat Mar  4 21:17:20 2017
1304227462,Sat Mar  4 19:30:04 2017
3711559936,Sat Mar  4 18:51:38 2017
5019372415,Sat Mar  4 17:43:25 2017
5019372415,Sat Mar  4 17:42:25 2017
5019372415,Sat Mar  4 17:40:11 2017
7333924240,Sat Mar  4 15:11:55 2017
4978569601,Sat Mar  4 14:21:58 2017
1773259426,Sat Mar  4 13:57:12 2017
7637930484,Sat Mar  4 13:18:18 2017
7637930484,Sat Mar  4 13:05:51 2017
1304227462,Sat Mar  4 12:13:13 2017
2740795879,Sat Mar  4 09:13:20 2017
3232176302,Sat Mar  4 09:07:13 2017
4923601582,Sat Mar  4 08:31:49 2017
4273386346,Sat Mar  4 07:37:40 2017
8678403339,Fri Mar  3 23:50:29 2017
8678403339,Fri Mar  3 23:49:38 2017
3079435640,Fri Mar  3 23:28:29 2017
1511747259,Fri Mar  3 23:16:08 2017
1304227462,Fri Mar  3 23:13:56 2017
8777843499,Fri Mar  3 22:18:08 2017
7018337691,Fri Mar  3 21:56:42 2017
7018337691,Fri Mar  3 21:47:31 2017
7306374000,Fri Mar  3 20:31:41 2017
7921621677,Fri Mar  3 20:09:17 2017
2228854973,Fri Mar  3 19:42:51 2017
8664417874,Fri Mar  3 19:34:15 2017
9526723452,Fri Mar  3 19:25:51 2017
8153394803,Fri Mar  3 19:20:13 2017
9313418638,Fri Mar  3 19:15:13 2017
4480571963,Fri Mar  3 19:07:24 2017
6145609728,Fri Mar  3 18:47:28 2017
2907754273,Fri Mar  3 17:44:05 2017
4095208654,Fri Mar  3 17:32:44 2017
2228854973,Fri Mar  3 17:13:14 2017
6436208652,Fri Mar  3 17:10:53 2017
1538902568,Fri Mar  3 17:05:06 2017
1614639673,Fri Mar  3 17:02:33 2017
1102443239,Fri Mar  3 17:02:15 2017
9562475589,Fri Mar  3 16:58:12 2017
1316865533,Fri Mar  3 16:57:06 2017
5699502811,Fri Mar  3 16:46:38 2017
1858205373,Fri Mar  3 16:43:18 2017
3235281266,Fri Mar  3 16:42:26 2017
9816840861,Fri Mar  3 16:33:47 2017
8818667120,Fri Mar  3 16:30:01 2017
1357309421,Fri Mar  3 16:29:51 2017
8710431257,Fri Mar  3 16:18:37 2017
6860476106,Fri Mar  3 16:16:44 2017
1716049466,Fri Mar  3 16:14:07 2017
9068443281,Fri Mar  3 16:13:39 2017
9047631674,Fri Mar  3 15:54:17 2017
6495524963,Fri Mar  3 15:41:35 2017
9998764907,Fri Mar  3 15:36:40 2017
1401236869,Fri Mar  3 15:30:53 2017
7365566734,Fri Mar  3 15:30:08 2017
4330588225,Fri Mar  3 15:29:49 2017
8838249304,Fri Mar  3 15:26:41 2017
3389191773,Fri Mar  3 15:21:08 2017
6436208652,Fri Mar  3 15:18:46 2017
3966435964,Fri Mar  3 15:07:36 2017
4530303607,Fri Mar  3 14:42:51 2017
4051442683,Fri Mar  3 14:38:43 2017
8273330917,Fri Mar  3 14:17:57 2017
9954369273,Fri Mar  3 14:13:22 2017
5933552160,Fri Mar  3 14:11:42 2017
9206536540,Fri Mar  3 14:01:55 2017
1316865533,Fri Mar  3 13:25:29 2017
7869443333,Fri Mar  3 13:21:05 2017
6746370113,Fri Mar  3 13:04:59 2017
6465995583,Fri Mar  3 13:00:52 2017
1538902568,Fri Mar  3 12:50:00 2017
5420270617,Fri Mar  3 12:48:30 2017
8818667120,Fri Mar  3 12:48:25 2017
2916118151,Fri Mar  3 12:25:17 2017
1633484951,Fri Mar  3 12:23:22 2017
6031486073,Fri Mar  3 12:20:15 2017
1437696087,Fri Mar  3 12:15:22 2017
6519945209,Fri Mar  3 12:11:16 2017
9745807074,Fri Mar  3 11:57:06 2017
4480571963,Fri Mar  3 11:44:14 2017
7723010132,Fri Mar  3 11:38:51 2017
7121691162,Fri Mar  3 11:38:09 2017
8726946704,Fri Mar  3 11:19:49 2017
7874503059,Fri Mar  3 11:13:27 2017
8765902676,Fri Mar  3 11:11:32 2017
2364517825,Fri Mar  3 11:10:30 2017
8664417874,Fri Mar  3 11:02:15 2017
8664417874,Fri Mar  3 10:55:59 2017
8765902676,Fri Mar  3 10:49:34 2017
3334737180,Fri Mar  3 10:48:22 2017
8475894915,Fri Mar  3 10:47:53 2017
5997377403,Fri Mar  3 10:43:23 2017
8496592953,Fri Mar  3 10:43:09 2017
8273330917,Fri Mar  3 10:28:29 2017
1755117313,Fri Mar  3 10:22:52 2017
3985333022,Fri Mar  3 10:22:40 2017
7038310270,Fri Mar  3 10:22:12 2017
9816840861,Fri Mar  3 10:20:42 2017
4779135225,Fri Mar  3 10:19:31 2017
5124430882,Fri Mar  3 10:18:11 2017
4281704955,Fri Mar  3 10:18:02 2017
8475894915,Fri Mar  3 10:18:01 2017
2786915140,Fri Mar  3 10:16:21 2017
9796081404,Fri Mar  3 10:16:07 2017
7040474792,Fri Mar  3 10:16:07 2017
5124430882,Fri Mar  3 10:14:52 2017
3596227641,Fri Mar  3 10:13:29 2017
6519945209,Fri Mar  3 09:56:27 2017
7519664448,Fri Mar  3 09:44:44 2017
5525633543,Fri Mar  3 08:55:31 2017
2907754273,Thu Mar  2 17:52:03 2017
5997377403,Thu Mar  2 14:55:20 2017
9526723452,Thu Mar  2 12:58:05 2017
3851775286,Thu Mar  2 11:50:54 2017
8726946704,Thu Mar  2 11:39:29 2017
8475894915,Thu Mar  2 11:30:20 2017
4281704955,Thu Mar  2 11:25:07 2017
9828199499,Thu Mar  2 11:11:41 2017
6902303013,Thu Mar  2 08:42:42 2017
7018337691,Wed Mar  1 20:40:30 2017
1422223533,Wed Mar  1 20:38:10 2017
2260087907,Wed Mar  1 17:13:48 2017
8571694346,Wed Mar  1 16:31:11 2017
9799244361,Wed Mar  1 15:18:00 2017
8922097900,Wed Mar  1 15:13:39 2017
8475894915,Wed Mar  1 14:05:10 2017
2786915140,Wed Mar  1 13:46:41 2017
1062384738,Wed Mar  1 13:46:11 2017
4051442683,Wed Mar  1 13:43:44 2017
3851775286,Wed Mar  1 13:41:49 2017
5124430882,Wed Mar  1 13:41:22 2017
4281704955,Wed Mar  1 13:40:35 2017
4807750875,Wed Mar  1 13:40:01 2017
4607641519,Wed Mar  1 13:40:01 2017
8475894915,Wed Mar  1 13:39:16 2017
9796081404,Wed Mar  1 13:38:19 2017
4281704955,Wed Mar  1 10:39:23 2017
1667986363,Tue Feb 28 20:09:25 2017
4281704955,Tue Feb 28 11:10:49 2017
8072639622,Tue Feb 28 09:02:42 2017
6567757486,Tue Feb 28 01:55:10 2017
7864874582,Sun Feb 26 19:55:32 2017
1632181423,Sat Feb 25 20:25:02 2017
1997137383,Sat Feb 25 11:25:57 2017
2188144990,Fri Feb 24 11:17:50 2017
8802634853,Thu Feb 23 21:24:42 2017
8922097900,Thu Feb 23 15:57:24 2017
4807750875,Thu Feb 23 13:44:25 2017
2035795162,Wed Feb 22 21:20:53 2017
8658587449,Wed Feb 22 18:43:02 2017
1304227462,Sun Feb 19 09:35:12 2017
1683145916,Fri Feb 17 19:34:40 2017
5564515545,Fri Feb 17 17:17:11 2017
3217672812,Thu Feb 16 12:22:12 2017
3112030112,Wed Feb 15 19:33:37 2017
8475894915,Sat Feb 11 19:06:58 2017
6216294876,Thu Feb  9 23:50:24 2017
1760673340,Thu Feb  9 23:26:49 2017
4100223083,Thu Feb  9 22:48:40 2017
8571694346,Thu Feb  9 16:59:45 2017
8475894915,Thu Feb  9 16:21:54 2017
4281704955,Thu Feb  9 15:03:47 2017
9001529661,Thu Feb  9 14:19:59 2017
8475894915,Thu Feb  9 10:27:29 2017
4281704955,Thu Feb  9 10:13:37 2017
8475894915,Wed Feb  8 17:34:13 2017
7141756038,Wed Feb  8 15:44:09 2017
3596227641,Mon Feb  6 10:19:11 2017
4807750875,Sat Feb  4 14:00:38 2017
8475894915,Fri Feb  3 09:33:11 2017
8445151962,Wed Feb  1 23:00:56 2017
8309951826,Mon Jan 30 03:30:58 2017
8889468941,Wed Jan 25 10:54:49 2017
2898983078,Mon Jan 23 23:14:14 2017
4100223083,Sat Jan 21 22:38:37 2017
4637559544,Thu Jan 19 16:35:25 2017
4990303634,Thu Jan 19 15:11:36 2017
2045615310,Wed Jan 18 15:00:50 2017
2398601232,Wed Jan 18 00:00:59 2017
9162826773,Tue Jan 17 18:18:46 2017
6332971274,Tue Jan 17 10:05:00 2017
8475894915,Tue Jan 17 09:35:44 2017
3702959154,Mon Jan 16 15:00:41 2017
8475894915,Mon Jan 16 14:54:22 2017
9796081404,Mon Jan 16 14:17:25 2017
2165491246,Mon Jan 16 10:46:17 2017
4281704955,Mon Jan 16 09:52:36 2017
8153394803,Sat Jan 14 10:58:37 2017
8852685911,Fri Jan 13 22:54:54 2017
1992494073,Fri Jan 13 00:42:07 2017
3232269027,Thu Jan 12 21:35:46 2017
6910692813,Thu Jan 12 17:28:58 2017
8571694346,Thu Jan 12 16:37:50 2017
1573014807,Thu Jan 12 11:20:12 2017
5525633543,Thu Jan 12 08:52:34 2017
8259232574,Wed Jan 11 22:39:22 2017
5654321015,Wed Jan 11 13:36:39 2017
5654321015,Tue Jan 10 19:30:01 2017
1776415867,Tue Jan 10 14:27:11 2017
8475894915,Tue Jan 10 14:22:44 2017
5995281313,Tue Jan 10 09:42:28 2017
8475894915,Tue Jan 10 09:35:21 2017
8475894915,Mon Jan  9 11:41:37 2017
3482407467,Mon Jan  9 10:39:25 2017
1560439211,Mon Jan  9 10:36:02 2017
8475894915,Mon Jan  9 09:54:51 2017
1997137383,Mon Jan  9 08:28:24 2017
8218369109,Sun Jan  8 21:39:42 2017
5564515545,Sun Jan  8 21:21:37 2017
6332971274,Fri Jan  6 17:16:16 2017
7243017313,Fri Jan  6 16:50:44 2017
6332971274,Fri Jan  6 10:33:11 2017
8475894915,Fri Jan  6 10:30:57 2017
8475894915,Fri Jan  6 10:16:51 2017
8475894915,Fri Jan  6 09:56:29 2017
8333434293,Thu Jan  5 22:14:34 2017
1662308829,Thu Jan  5 20:27:14 2017
9485346281,Thu Jan  5 19:59:02 2017
8153394803,Thu Jan  5 19:57:30 2017
8571694346,Thu Jan  5 16:15:38 2017
9139431529,Thu Jan  5 14:28:25 2017
8475894915,Thu Jan  5 13:35:53 2017
8238867326,Thu Jan  5 11:34:15 2017
6797575454,Thu Jan  5 11:12:28 2017
3626598692,Thu Jan  5 10:56:04 2017
8475894915,Thu Jan  5 10:04:21 2017
3475594561,Thu Jan  5 09:34:34 2017
8475894915,Thu Jan  5 09:22:39 2017
7161652116,Thu Jan  5 09:20:36 2017
5497550047,Thu Jan  5 09:04:50 2017
9094602474,Thu Jan  5 09:03:39 2017
8505697145,Thu Jan  5 08:56:59 2017
3210766361,Thu Jan  5 08:53:35 2017
1808762234,Thu Jan  5 08:46:48 2017
1689987310,Thu Jan  5 08:33:40 2017
1986647263,Thu Jan  5 08:11:42 2017
8834632396,Thu Jan  5 04:45:35 2017
6819661946,Wed Jan  4 23:59:13 2017
5420428704,Wed Jan  4 23:47:01 2017
1219256257,Wed Jan  4 23:39:29 2017
9001529661,Wed Jan  4 23:38:19 2017
4421724656,Wed Jan  4 23:08:03 2017
9624660063,Wed Jan  4 23:00:45 2017
1538902568,Wed Jan  4 22:52:06 2017
5127220094,Wed Jan  4 22:46:51 2017
1790964151,Wed Jan  4 22:42:13 2017
9327962686,Wed Jan  4 22:30:54 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
4497482069,Wed Jan  4 21:43:08 2017
2303311871,Wed Jan  4 21:31:17 2017
3217765703,Wed Jan  4 20:49:17 2017
1395216174,Wed Jan  4 20:48:13 2017
5791673696,Wed Jan  4 20:07:03 2017
9485346281,Wed Jan  4 19:45:21 2017
3374769887,Wed Jan  4 19:31:23 2017
1021772980,Wed Jan  4 18:52:35 2017
4480571963,Wed Jan  4 18:45:31 2017
1443969131,Wed Jan  4 18:35:55 2017
5384879456,Wed Jan  4 18:34:52 2017
1304227462,Wed Jan  4 18:31:19 2017
8922097900,Wed Jan  4 18:22:53 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
4379056369,Wed Jan  4 17:32:49 2017
4356976291,Wed Jan  4 17:29:47 2017
1351149289,Wed Jan  4 17:23:04 2017
9038892389,Wed Jan  4 17:02:29 2017
7461655743,Wed Jan  4 16:56:48 2017
7461655743,Wed Jan  4 16:56:08 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
5654321015,Wed Jan  4 15:57:06 2017
6436208652,Wed Jan  4 15:28:55 2017
5892929834,Wed Jan  4 15:28:54 2017
9960478264,Wed Jan  4 15:25:21 2017
8748591775,Wed Jan  4 14:53:26 2017
1755117313,Wed Jan  4 14:44:33 2017
8475894915,Wed Jan  4 14:39:44 2017
8475894915,Wed Jan  4 13:58:34 2017
1111973650,Wed Jan  4 13:58:01 2017
8475894915,Wed Jan  4 13:47:25 2017
9526723452,Wed Jan  4 12:57:15 2017
1229130544,Wed Jan  4 12:38:28 2017
3113689031,Wed Jan  4 11:58:00 2017
9001529661,Wed Jan  4 11:52:53 2017
5760954863,Wed Jan  4 11:34:22 2017
3702959154,Wed Jan  4 11:30:15 2017
8475894915,Wed Jan  4 11:19:53 2017
1142374173,Wed Jan  4 11:19:44 2017
8405341978,Wed Jan  4 11:17:24 2017
6332971274,Wed Jan  4 11:06:21 2017
5124430882,Wed Jan  4 10:50:12 2017
1333867637,Wed Jan  4 09:29:18 2017
5973076722,Tue Jan  3 21:32:59 2017
9258179883,Tue Jan  3 11:58:22 2017
1662308829,Tue Jan  3 10:41:46 2017
4387435692,Tue Jan  3 10:40:04 2017
7370134637,Tue Jan  3 09:37:59 2017
1755117313,Tue Jan  3 09:27:28 2017
7230699416,Tue Jan  3 09:23:01 2017
8740888800,Tue Jan  3 08:55:40 2017
8192873658,Mon Jan  2 23:30:25 2017
9163530284,Mon Jan  2 22:01:08 2017
1333867637,Mon Jan  2 21:49:21 2017
8067151680,Mon Jan  2 19:02:56 2017
1680342944,Mon Jan  2 15:29:53 2017
1729819940,Sun Jan  1 19:54:15 2017
5416732722,Sun Jan  1 18:20:44 2017
3427650009,Sun Jan  1 09:55:13 2017
1371347677,Sat Dec 31 21:21:00 2016
6267422196,Sat Dec 31 09:52:10 2016
8485809777,Sat Dec 31 01:02:29 2016
9289707295,Fri Dec 30 13:31:57 2016
5654321015,Thu Dec 29 19:14:28 2016
3966435964,Thu Dec 29 15:23:38 2016
5654321015,Thu Dec 29 14:30:45 2016
9171827445,Thu Dec 29 14:02:14 2016
1136010006,Thu Dec 29 08:48:36 2016
