user_id,created_at
6109819464,Mon Jan  9 10:12:10 2017
1958743480,Sun Jan  8 19:53:52 2017
3753446238,Fri Jan  6 10:16:56 2017
1089872557,Thu Jan  5 11:13:39 2017
1591870240,Wed Jan  4 09:15:44 2017
4597039395,Wed Jan  4 09:01:04 2017
3040516352,Wed Jan  4 08:35:51 2017
7370134637,Wed Jan  4 08:13:34 2017
4540434497,Wed Jan  4 06:16:44 2017
5057845388,Sat Dec 31 21:40:16 2016
8153394803,Sat Dec 31 10:27:13 2016
7871379582,Tue Dec 27 11:42:54 2016
8739835140,Mon Dec 26 20:16:41 2016
2937959998,Mon Dec 26 17:28:51 2016
8456420523,Mon Dec 26 09:12:25 2016
1591870240,Mon Dec 26 09:06:51 2016
3175283884,Fri Dec 23 14:09:39 2016
1862047774,Fri Dec 23 12:45:31 2016
8739835140,Fri Dec 23 11:11:18 2016
8717559091,Thu Dec 22 16:59:48 2016
1673228269,Thu Dec 22 15:08:20 2016
2828036522,Thu Dec 22 14:38:12 2016
8717559091,Thu Dec 22 12:34:25 2016
6109819464,Thu Dec 22 10:29:58 2016
6568808058,Wed Dec 21 21:01:42 2016
6119613536,Wed Dec 21 14:53:24 2016
2697966256,Tue Dec 20 10:49:56 2016
6568808058,Mon Dec 19 22:12:37 2016
3419820853,Mon Dec 19 11:36:32 2016
6568808058,Thu Dec 15 21:35:31 2016
5843343573,Mon Dec 12 16:27:15 2016
5272718550,Wed Dec  7 14:53:23 2016
7210924202,Wed Dec  7 13:02:10 2016
3839720987,Tue Dec  6 16:18:04 2016
1639303579,Mon Dec  5 21:11:02 2016
1079692178,Fri Dec  2 15:23:06 2016
3419820853,Fri Dec  2 11:10:21 2016
1079692178,Wed Nov 30 10:16:42 2016
7210924202,Tue Nov 29 15:28:25 2016
7210924202,Tue Nov 29 15:26:10 2016
1079692178,Tue Nov 29 14:21:55 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2937959998,Thu Nov 24 21:55:01 2016
8796672447,Thu Nov 24 19:10:41 2016
2937959998,Thu Nov 24 12:49:53 2016
8739835140,Tue Nov 22 22:56:23 2016
6568808058,Fri Nov 18 17:27:48 2016
8531870376,Fri Nov 18 13:39:19 2016
8546981461,Fri Nov 18 10:32:09 2016
5056270724,Wed Nov 16 20:08:58 2016
4762571483,Wed Nov 16 19:57:17 2016
9362086611,Wed Nov 16 18:07:59 2016
4649502976,Tue Nov 15 13:39:30 2016
6351842350,Tue Nov 15 10:14:40 2016
3528058659,Tue Nov  8 22:39:07 2016
1191579772,Sun Oct 30 17:20:31 2016
1290097733,Fri Oct 28 19:59:22 2016
9154050648,Tue Oct 25 12:24:21 2016
9796081404,Tue Oct 25 10:30:14 2016
5564515545,Sun Oct 23 17:34:44 2016
8445775516,Sat Oct 22 23:37:04 2016
3419820853,Fri Oct 21 11:29:01 2016
9028667066,Wed Oct 19 18:21:39 2016
8705287439,Thu Oct 13 20:40:21 2016
2162123626,Thu Oct 13 10:51:22 2016
2162123626,Wed Oct 12 11:20:59 2016
1332632525,Tue Oct 11 12:08:09 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
2918906257,Mon Oct 10 05:00:53 2016
7559590658,Wed Oct  5 23:41:54 2016
8952995658,Thu Sep 29 00:06:05 2016
2228854973,Wed Sep 28 21:07:28 2016
5557079529,Wed Sep 28 16:28:29 2016
3966435964,Wed Sep 28 14:54:44 2016
7075438339,Wed Sep 28 09:18:22 2016
7291129975,Wed Sep 28 08:19:04 2016
5611212708,Tue Sep 27 11:27:06 2016
5546893087,Tue Sep 27 10:27:40 2016
6032529491,Mon Sep 26 14:41:45 2016
5546893087,Mon Sep 26 11:58:14 2016
8445775516,Fri Sep 23 17:55:04 2016
6392408778,Fri Sep 23 14:53:19 2016
6032529491,Thu Sep 22 12:39:36 2016
9422380273,Wed Sep 21 11:10:39 2016
6901730210,Mon Sep 19 16:19:27 2016
6109819464,Fri Sep 16 23:28:47 2016
1332632525,Wed Sep 14 12:21:35 2016
1660435095,Tue Sep 13 20:56:27 2016
9422380273,Tue Sep 13 15:51:39 2016
6392408778,Mon Sep 12 14:50:01 2016
