user_id,created_at
1755117313,Tue Nov 29 13:35:26 2016
8187918630,Tue Nov 29 13:23:36 2016
9082596325,Tue Nov 29 13:04:20 2016
9526723452,Tue Nov 29 13:04:03 2016
1841671999,Tue Nov 29 13:00:18 2016
2382090612,Tue Nov 29 12:54:08 2016
7729622168,Tue Nov 29 12:51:29 2016
2753063712,Tue Nov 29 12:43:18 2016
1443969131,Tue Nov 29 12:31:54 2016
8888160966,Tue Nov 29 12:31:26 2016
7254126008,Tue Nov 29 12:26:06 2016
3417722913,Tue Nov 29 11:52:45 2016
5818707659,Tue Nov 29 11:51:54 2016
3492723866,Tue Nov 29 11:50:44 2016
8278883039,Tue Nov 29 11:35:48 2016
8187918630,Tue Nov 29 11:34:26 2016
1050054851,Tue Nov 29 11:26:28 2016
8860026266,Tue Nov 29 11:10:04 2016
3810380662,Tue Nov 29 11:07:52 2016
9383096166,Tue Nov 29 11:06:29 2016
6011174077,Tue Nov 29 11:06:14 2016
1032769126,Tue Nov 29 11:06:05 2016
8278883039,Tue Nov 29 11:05:12 2016
9558332105,Tue Nov 29 11:04:30 2016
7742175177,Tue Nov 29 11:03:31 2016
8278883039,Tue Nov 29 10:47:50 2016
3202916982,Tue Nov 29 10:35:26 2016
4516139025,Tue Nov 29 10:25:25 2016
5772035878,Tue Nov 29 10:21:36 2016
1841671999,Tue Nov 29 10:19:14 2016
4516139025,Tue Nov 29 10:18:48 2016
5199447002,Tue Nov 29 10:18:05 2016
3057855431,Tue Nov 29 10:12:28 2016
2711378291,Tue Nov 29 10:11:05 2016
8343596227,Tue Nov 29 10:09:56 2016
8767240956,Tue Nov 29 10:09:15 2016
3057855431,Tue Nov 29 09:46:19 2016
6011174077,Tue Nov 29 09:42:17 2016
3626598692,Tue Nov 29 09:41:34 2016
4158752754,Tue Nov 29 09:38:49 2016
3416643164,Tue Nov 29 09:35:30 2016
5487089987,Tue Nov 29 09:32:41 2016
7876166588,Tue Nov 29 09:32:24 2016
1870902614,Tue Nov 29 09:30:57 2016
5497550047,Tue Nov 29 09:17:19 2016
5995281313,Tue Nov 29 09:16:45 2016
6893982120,Tue Nov 29 09:15:02 2016
2157418300,Tue Nov 29 09:13:16 2016
9094602474,Tue Nov 29 09:12:45 2016
8187918630,Tue Nov 29 09:03:02 2016
2049319317,Tue Nov 29 08:57:13 2016
5884780618,Tue Nov 29 08:50:35 2016
5927631302,Tue Nov 29 08:21:42 2016
8658866921,Tue Nov 29 08:06:23 2016
6412393685,Tue Nov 29 08:05:57 2016
6269912897,Tue Nov 29 00:05:44 2016
7975428793,Tue Nov 29 00:02:21 2016
4986746001,Mon Nov 28 23:35:17 2016
9526723452,Mon Nov 28 23:31:06 2016
1112826286,Mon Nov 28 21:55:05 2016
5962794590,Mon Nov 28 21:37:44 2016
2303311871,Mon Nov 28 21:35:25 2016
6570622899,Mon Nov 28 21:34:25 2016
4516139025,Mon Nov 28 21:31:36 2016
8546890399,Mon Nov 28 21:27:40 2016
4530135812,Mon Nov 28 21:12:24 2016
6436208652,Mon Nov 28 21:03:41 2016
3405459819,Mon Nov 28 20:45:35 2016
1648604280,Mon Nov 28 20:40:58 2016
8409060157,Mon Nov 28 20:40:03 2016
6043581643,Mon Nov 28 20:38:03 2016
5740722392,Mon Nov 28 20:17:09 2016
1021772980,Mon Nov 28 19:45:02 2016
1021772980,Mon Nov 28 19:40:16 2016
8748591775,Mon Nov 28 19:38:31 2016
7653779301,Mon Nov 28 19:24:35 2016
2916118151,Mon Nov 28 19:15:40 2016
6470836792,Mon Nov 28 18:16:26 2016
5626783234,Mon Nov 28 18:16:20 2016
5565819102,Mon Nov 28 18:15:31 2016
1863474171,Mon Nov 28 18:14:18 2016
9315743361,Mon Nov 28 18:02:39 2016
2682270523,Mon Nov 28 17:59:20 2016
6020262075,Mon Nov 28 17:47:30 2016
1919477480,Mon Nov 28 17:41:50 2016
1919477480,Mon Nov 28 17:36:59 2016
1346581483,Mon Nov 28 17:27:40 2016
9065012130,Mon Nov 28 16:50:37 2016
2956379339,Mon Nov 28 16:46:28 2016
5995281313,Mon Nov 28 16:39:56 2016
9306589892,Mon Nov 28 16:21:29 2016
1212806622,Mon Nov 28 16:17:15 2016
8278883039,Mon Nov 28 15:56:11 2016
2753063712,Mon Nov 28 15:46:44 2016
8767240956,Mon Nov 28 15:40:48 2016
7515573417,Mon Nov 28 15:33:34 2016
7653779301,Mon Nov 28 15:13:22 2016
6713759879,Mon Nov 28 15:05:38 2016
1547221471,Mon Nov 28 14:47:18 2016
9536088604,Mon Nov 28 14:42:23 2016
3730409073,Mon Nov 28 14:29:49 2016
8187918630,Mon Nov 28 13:58:53 2016
9526723452,Mon Nov 28 13:32:45 2016
9905109705,Mon Nov 28 13:25:34 2016
9530155084,Mon Nov 28 13:11:36 2016
1212806622,Mon Nov 28 13:10:45 2016
7829822593,Mon Nov 28 12:55:47 2016
3489797886,Mon Nov 28 11:40:03 2016
9845829188,Mon Nov 28 11:16:09 2016
1755117313,Mon Nov 28 10:44:33 2016
3419820853,Mon Nov 28 10:22:27 2016
5866882708,Mon Nov 28 10:16:03 2016
4690312314,Mon Nov 28 09:41:43 2016
1474172271,Mon Nov 28 09:27:06 2016
7438164411,Mon Nov 28 09:08:06 2016
3533095532,Mon Nov 28 09:00:10 2016
9676585205,Mon Nov 28 08:48:29 2016
9396837428,Mon Nov 28 08:38:46 2016
5623728145,Mon Nov 28 02:04:42 2016
6963236693,Mon Nov 28 01:22:47 2016
5487089987,Mon Nov 28 00:57:38 2016
9607271141,Mon Nov 28 00:44:14 2016
9548079733,Sun Nov 27 23:34:04 2016
8639273726,Sun Nov 27 23:10:16 2016
2710848070,Sun Nov 27 22:39:10 2016
4516171253,Sun Nov 27 22:28:17 2016
4180619914,Sun Nov 27 22:24:35 2016
4516139025,Sun Nov 27 22:02:57 2016
1112826286,Sun Nov 27 21:48:12 2016
5565819102,Sun Nov 27 21:41:36 2016
6570622899,Sun Nov 27 21:39:45 2016
9172385397,Sun Nov 27 21:36:50 2016
7242445994,Sun Nov 27 21:32:30 2016
7653779301,Sun Nov 27 21:21:14 2016
3405459819,Sun Nov 27 19:27:23 2016
1877878804,Sun Nov 27 17:54:14 2016
8055778553,Sun Nov 27 17:40:19 2016
4180619914,Sun Nov 27 15:54:44 2016
5261125352,Sun Nov 27 15:49:44 2016
8705287439,Sun Nov 27 15:43:00 2016
7389753702,Sun Nov 27 15:00:43 2016
8642583079,Sun Nov 27 13:44:48 2016
9710776144,Sun Nov 27 13:18:57 2016
2083284622,Sun Nov 27 12:34:26 2016
4833069084,Sun Nov 27 11:52:08 2016
4077872427,Sun Nov 27 11:27:41 2016
5380651183,Sun Nov 27 11:27:08 2016
1212806622,Sun Nov 27 10:32:18 2016
8153394803,Sun Nov 27 10:20:14 2016
1371347677,Sat Nov 26 22:39:51 2016
9065012130,Sat Nov 26 19:34:03 2016
5542842627,Sat Nov 26 17:15:15 2016
2994748381,Sat Nov 26 11:09:11 2016
2994748381,Sat Nov 26 11:05:52 2016
1212806622,Sat Nov 26 09:59:28 2016
8578887402,Sat Nov 26 09:48:49 2016
3956518160,Sat Nov 26 08:57:27 2016
2956379339,Fri Nov 25 22:02:44 2016
6436208652,Fri Nov 25 21:46:42 2016
8153394803,Fri Nov 25 20:39:17 2016
2357760399,Fri Nov 25 20:36:04 2016
8807090585,Fri Nov 25 20:23:07 2016
8748591775,Fri Nov 25 19:30:36 2016
1212806622,Fri Nov 25 19:00:45 2016
7880306123,Fri Nov 25 18:14:13 2016
4792947501,Fri Nov 25 18:09:18 2016
4077872427,Fri Nov 25 17:52:06 2016
9306589892,Fri Nov 25 17:43:31 2016
7515573417,Fri Nov 25 15:24:00 2016
1892171313,Fri Nov 25 15:20:55 2016
7509911734,Fri Nov 25 15:20:43 2016
2931133528,Fri Nov 25 15:15:44 2016
6779296469,Fri Nov 25 15:12:18 2016
4077872427,Fri Nov 25 15:06:27 2016
7703966773,Fri Nov 25 14:58:03 2016
3760010477,Fri Nov 25 14:53:44 2016
9905109705,Fri Nov 25 14:47:12 2016
4516139025,Fri Nov 25 14:19:29 2016
7880306123,Fri Nov 25 13:11:43 2016
7254126008,Fri Nov 25 12:33:10 2016
3186182376,Fri Nov 25 12:09:28 2016
7513657305,Fri Nov 25 11:47:06 2016
2644421662,Fri Nov 25 11:36:26 2016
8651048019,Fri Nov 25 11:10:57 2016
8071150783,Fri Nov 25 10:57:05 2016
4052190354,Fri Nov 25 10:47:27 2016
7703966773,Fri Nov 25 10:44:17 2016
3554349815,Fri Nov 25 10:43:48 2016
2711378291,Fri Nov 25 10:32:45 2016
7978050849,Fri Nov 25 10:15:22 2016
7360378748,Fri Nov 25 10:14:30 2016
9140632025,Fri Nov 25 10:13:32 2016
1474172271,Fri Nov 25 10:10:17 2016
3489797886,Fri Nov 25 09:48:32 2016
6746370113,Fri Nov 25 09:31:52 2016
9140632025,Fri Nov 25 09:30:48 2016
3207779186,Fri Nov 25 09:27:10 2016
3533095532,Fri Nov 25 09:24:15 2016
9049012592,Fri Nov 25 09:14:44 2016
9092891227,Fri Nov 25 09:11:04 2016
1958743480,Fri Nov 25 09:04:58 2016
1443969131,Fri Nov 25 09:04:33 2016
8740888800,Fri Nov 25 09:03:54 2016
5220651976,Fri Nov 25 09:02:59 2016
5269592415,Fri Nov 25 08:55:08 2016
4677966721,Fri Nov 25 08:40:46 2016
1099244519,Fri Nov 25 08:37:59 2016
7970761378,Fri Nov 25 08:30:16 2016
8187918630,Fri Nov 25 08:24:33 2016
7457792721,Fri Nov 25 08:17:53 2016
1514548904,Fri Nov 25 08:15:07 2016
3475594561,Fri Nov 25 08:08:40 2016
2228854973,Fri Nov 25 07:53:02 2016
4433766769,Fri Nov 25 07:40:09 2016
7153924295,Fri Nov 25 07:37:02 2016
9520690579,Fri Nov 25 05:54:04 2016
9607271141,Fri Nov 25 01:22:50 2016
7256545250,Fri Nov 25 01:20:39 2016
5487089987,Fri Nov 25 00:30:50 2016
8958627154,Thu Nov 24 23:55:44 2016
5671811981,Thu Nov 24 23:49:46 2016
1304227462,Thu Nov 24 23:44:01 2016
5565819102,Thu Nov 24 23:19:41 2016
9172385397,Thu Nov 24 23:19:09 2016
1191579772,Thu Nov 24 23:16:15 2016
7327430397,Thu Nov 24 23:10:56 2016
2119042876,Thu Nov 24 23:10:24 2016
1443969131,Thu Nov 24 23:05:50 2016
4180619914,Thu Nov 24 22:56:06 2016
8748591775,Thu Nov 24 22:53:38 2016
8724745506,Thu Nov 24 22:41:03 2016
1383471410,Thu Nov 24 22:34:33 2016
8187918630,Thu Nov 24 22:33:20 2016
1794644665,Thu Nov 24 22:33:01 2016
6570622899,Thu Nov 24 22:30:33 2016
4516139025,Thu Nov 24 22:26:28 2016
9457614124,Thu Nov 24 22:05:45 2016
5838075223,Thu Nov 24 22:05:13 2016
2918558002,Thu Nov 24 22:04:58 2016
9051181701,Thu Nov 24 22:04:14 2016
8409060157,Thu Nov 24 21:59:12 2016
1112826286,Thu Nov 24 21:43:03 2016
8639273726,Thu Nov 24 21:42:22 2016
6963236693,Thu Nov 24 21:29:40 2016
4484481018,Thu Nov 24 21:25:30 2016
6089013236,Thu Nov 24 21:10:33 2016
3482407467,Thu Nov 24 21:03:35 2016
8153394803,Thu Nov 24 21:00:54 2016
9526723452,Thu Nov 24 20:59:53 2016
6043581643,Thu Nov 24 20:57:25 2016
4741007234,Thu Nov 24 20:48:07 2016
1474172271,Thu Nov 24 20:33:54 2016
5851126902,Thu Nov 24 20:32:17 2016
1662308829,Thu Nov 24 20:32:05 2016
1346581483,Thu Nov 24 20:07:33 2016
3427650009,Thu Nov 24 19:49:22 2016
5997377403,Thu Nov 24 19:46:34 2016
6020262075,Thu Nov 24 19:46:19 2016
1180551945,Thu Nov 24 19:38:10 2016
4132143868,Thu Nov 24 19:27:21 2016
2916118151,Thu Nov 24 18:41:53 2016
2515888974,Thu Nov 24 18:13:56 2016
8187918630,Thu Nov 24 18:06:07 2016
3072042836,Thu Nov 24 18:00:57 2016
8212108727,Thu Nov 24 18:00:18 2016
1383471410,Thu Nov 24 17:52:02 2016
7028981904,Thu Nov 24 17:41:08 2016
1211672550,Thu Nov 24 17:12:14 2016
2956379339,Thu Nov 24 16:56:14 2016
6011174077,Thu Nov 24 16:55:32 2016
5124430882,Thu Nov 24 16:51:24 2016
1371347677,Thu Nov 24 16:44:36 2016
9306589892,Thu Nov 24 16:41:28 2016
2369394197,Thu Nov 24 16:32:43 2016
8860026266,Thu Nov 24 16:32:13 2016
3072042836,Thu Nov 24 16:31:58 2016
2956379339,Thu Nov 24 16:25:10 2016
5995281313,Thu Nov 24 16:20:24 2016
4377354087,Thu Nov 24 16:16:25 2016
3626598692,Thu Nov 24 16:03:57 2016
8187918630,Thu Nov 24 15:45:54 2016
7513657305,Thu Nov 24 15:43:24 2016
1789844999,Thu Nov 24 15:38:18 2016
9526723452,Thu Nov 24 15:34:09 2016
7509911734,Thu Nov 24 15:26:39 2016
6631801976,Thu Nov 24 15:26:17 2016
1212806622,Thu Nov 24 15:06:49 2016
5842147071,Thu Nov 24 15:06:05 2016
6935412634,Thu Nov 24 15:03:27 2016
2435551881,Thu Nov 24 14:58:02 2016
7360378748,Thu Nov 24 14:54:37 2016
2797640125,Thu Nov 24 14:23:11 2016
1031440428,Thu Nov 24 13:58:11 2016
1474172271,Thu Nov 24 13:57:52 2016
8667191477,Thu Nov 24 13:57:13 2016
8809248787,Thu Nov 24 13:56:31 2016
1755117313,Thu Nov 24 13:52:59 2016
8667191477,Thu Nov 24 13:51:53 2016
