user_id,created_at
1303924945,Tue Feb 14 08:34:51 2017
6682465954,Tue Feb 14 08:24:54 2017
1854619209,Tue Feb 14 08:22:27 2017
1146725411,Tue Feb 14 08:13:36 2017
6120510368,Tue Feb 14 07:56:30 2017
7941804201,Tue Feb 14 07:33:57 2017
5215359080,Tue Feb 14 07:33:22 2017
7896383522,Tue Feb 14 07:20:08 2017
4597039395,Tue Feb 14 07:09:22 2017
6611749185,Tue Feb 14 01:02:21 2017
1590013246,Tue Feb 14 00:21:06 2017
1472215283,Mon Feb 13 23:40:53 2017
1946390929,Mon Feb 13 23:30:44 2017
5043935478,Mon Feb 13 23:05:20 2017
2019121890,Mon Feb 13 22:32:52 2017
8313628182,Mon Feb 13 22:28:19 2017
4377003705,Mon Feb 13 22:04:47 2017
9457614124,Mon Feb 13 22:00:20 2017
1294104008,Mon Feb 13 21:22:53 2017
4241530343,Mon Feb 13 21:05:50 2017
1810621154,Mon Feb 13 20:38:09 2017
1386287792,Mon Feb 13 20:34:58 2017
3820177204,Mon Feb 13 20:33:41 2017
5682060767,Mon Feb 13 20:31:00 2017
9725346939,Mon Feb 13 20:00:12 2017
5124430882,Mon Feb 13 19:36:09 2017
4005281876,Mon Feb 13 19:03:04 2017
5124430882,Mon Feb 13 18:49:16 2017
8806591328,Mon Feb 13 12:33:23 2017
6409752198,Mon Feb 13 10:24:41 2017
5325641591,Mon Feb 13 10:01:53 2017
9367514672,Sun Feb 12 14:42:02 2017
1082078044,Sun Feb 12 13:00:23 2017
1375559274,Sun Feb 12 12:13:59 2017
7085812438,Sat Feb 11 23:04:50 2017
7615951325,Fri Feb 10 17:29:00 2017
1749347373,Fri Feb 10 16:44:20 2017
1896259241,Fri Feb 10 13:26:50 2017
5797500068,Fri Feb 10 11:44:16 2017
6409752198,Fri Feb 10 09:50:32 2017
5325641591,Fri Feb 10 09:31:29 2017
5325641591,Fri Feb 10 09:19:13 2017
6663710761,Thu Feb  9 11:02:44 2017
6409752198,Thu Feb  9 11:02:39 2017
7833041002,Thu Feb  9 09:42:35 2017
5201075623,Thu Feb  9 09:41:30 2017
1509143914,Thu Feb  9 09:33:24 2017
9485346281,Thu Feb  9 09:18:29 2017
7610262653,Thu Feb  9 09:07:46 2017
1452183777,Thu Feb  9 09:04:44 2017
8572107888,Thu Feb  9 08:58:44 2017
8889997498,Thu Feb  9 08:53:37 2017
5800894159,Thu Feb  9 08:52:51 2017
4779135225,Thu Feb  9 08:50:25 2017
1099244519,Thu Feb  9 08:42:24 2017
6199870195,Thu Feb  9 08:40:58 2017
5935561868,Thu Feb  9 08:29:16 2017
1472215283,Thu Feb  9 00:03:01 2017
1810621154,Wed Feb  8 23:20:49 2017
1386287792,Wed Feb  8 23:01:45 2017
5013960228,Wed Feb  8 22:55:56 2017
9457614124,Wed Feb  8 22:11:15 2017
5334398458,Wed Feb  8 21:41:03 2017
6008815214,Wed Feb  8 21:17:47 2017
1794220602,Wed Feb  8 21:13:23 2017
8806591328,Wed Feb  8 20:57:14 2017
2228854973,Wed Feb  8 20:47:32 2017
3482407467,Wed Feb  8 20:45:19 2017
9485346281,Wed Feb  8 20:32:09 2017
8153394803,Wed Feb  8 19:49:25 2017
4849090492,Wed Feb  8 19:15:17 2017
5093587928,Wed Feb  8 19:10:08 2017
7327201262,Wed Feb  8 19:02:22 2017
4344339838,Wed Feb  8 18:40:20 2017
8370790655,Wed Feb  8 17:42:55 2017
1749347373,Wed Feb  8 09:57:50 2017
7626392721,Wed Feb  8 09:46:29 2017
8228871142,Wed Feb  8 09:38:16 2017
1499531001,Wed Feb  8 09:37:52 2017
5124430882,Wed Feb  8 09:36:09 2017
4344339838,Wed Feb  8 09:27:25 2017
5141779975,Wed Feb  8 09:22:28 2017
9104814008,Wed Feb  8 09:22:02 2017
1695424595,Tue Feb  7 23:55:14 2017
2740795879,Tue Feb  7 20:28:29 2017
1810621154,Tue Feb  7 19:18:04 2017
6746370113,Tue Feb  7 13:35:29 2017
5557079529,Tue Feb  7 13:22:59 2017
2869741103,Tue Feb  7 13:21:32 2017
5459611259,Tue Feb  7 12:58:35 2017
9210717241,Tue Feb  7 11:37:19 2017
8313628182,Tue Feb  7 11:17:23 2017
6409752198,Tue Feb  7 10:43:15 2017
6018307374,Tue Feb  7 10:37:39 2017
1355259396,Mon Feb  6 21:55:03 2017
4649754500,Mon Feb  6 19:21:15 2017
9995420875,Mon Feb  6 16:45:18 2017
1402173978,Mon Feb  6 13:59:19 2017
1402173978,Mon Feb  6 13:45:34 2017
3845208431,Mon Feb  6 13:42:22 2017
1402173978,Mon Feb  6 13:16:05 2017
8388576408,Mon Feb  6 13:07:37 2017
5334398458,Mon Feb  6 12:34:08 2017
8806591328,Mon Feb  6 10:03:40 2017
5525491899,Mon Feb  6 09:58:15 2017
1835020382,Mon Feb  6 09:55:16 2017
7941804201,Mon Feb  6 07:29:21 2017
1695424595,Sun Feb  5 23:38:34 2017
4683665253,Sun Feb  5 20:17:31 2017
9362887555,Sun Feb  5 20:13:51 2017
2147332855,Sun Feb  5 19:36:29 2017
9367514672,Sat Feb  4 20:41:13 2017
5851126902,Sat Feb  4 20:36:33 2017
4649754500,Sat Feb  4 09:48:34 2017
3601398547,Fri Feb  3 23:43:55 2017
1810621154,Fri Feb  3 22:46:01 2017
1355259396,Fri Feb  3 22:18:21 2017
5394083342,Fri Feb  3 21:01:31 2017
2357760399,Fri Feb  3 20:16:38 2017
2228854973,Fri Feb  3 19:37:25 2017
5759972070,Fri Feb  3 18:51:23 2017
1383471410,Fri Feb  3 17:49:22 2017
9077653748,Fri Feb  3 17:30:56 2017
1695424595,Fri Feb  3 17:14:25 2017
1123855777,Fri Feb  3 16:56:16 2017
1102819579,Fri Feb  3 16:44:02 2017
1010238841,Fri Feb  3 16:23:31 2017
9995420875,Fri Feb  3 15:38:19 2017
1913365388,Fri Feb  3 15:04:38 2017
1402173978,Fri Feb  3 14:56:32 2017
1402173978,Fri Feb  3 14:02:36 2017
7800559827,Fri Feb  3 13:57:19 2017
3845208431,Fri Feb  3 13:33:18 2017
5800894159,Fri Feb  3 13:03:07 2017
4094815522,Fri Feb  3 12:50:26 2017
4304507831,Fri Feb  3 12:46:18 2017
9526723452,Fri Feb  3 12:45:15 2017
1894097888,Fri Feb  3 12:38:01 2017
8150169234,Fri Feb  3 12:36:40 2017
3334350826,Fri Feb  3 12:24:24 2017
5892926181,Fri Feb  3 12:06:49 2017
2916118151,Fri Feb  3 11:49:50 2017
3650338771,Fri Feb  3 11:48:06 2017
1523145392,Fri Feb  3 11:36:13 2017
2569015723,Fri Feb  3 11:07:58 2017
5325641591,Fri Feb  3 10:58:47 2017
9726161741,Fri Feb  3 10:42:40 2017
1082078044,Fri Feb  3 10:33:23 2017
4052190354,Fri Feb  3 10:26:41 2017
1835020382,Fri Feb  3 10:22:06 2017
2569015723,Fri Feb  3 10:21:49 2017
2869741103,Fri Feb  3 10:06:14 2017
3845208431,Fri Feb  3 10:01:54 2017
8578699247,Fri Feb  3 09:59:10 2017
2357760399,Fri Feb  3 09:29:23 2017
1322879762,Thu Feb  2 20:10:55 2017
8806591328,Thu Feb  2 15:12:58 2017
1322879762,Thu Feb  2 12:10:38 2017
3952911283,Thu Feb  2 10:58:14 2017
4074947120,Thu Feb  2 04:46:55 2017
9955129521,Wed Feb  1 20:26:31 2017
9125383174,Wed Feb  1 18:34:42 2017
9607271141,Wed Feb  1 16:27:24 2017
7019027187,Wed Feb  1 12:29:41 2017
1494497612,Wed Feb  1 00:55:41 2017
9726161741,Wed Feb  1 00:05:06 2017
8065885118,Tue Jan 31 17:41:05 2017
1195015938,Tue Jan 31 17:31:58 2017
7760146598,Tue Jan 31 17:14:22 2017
3252373372,Tue Jan 31 17:12:27 2017
2806234317,Tue Jan 31 16:31:26 2017
3292938994,Tue Jan 31 11:34:46 2017
1628895304,Tue Jan 31 10:48:07 2017
3144734655,Tue Jan 31 10:27:23 2017
9098964949,Tue Jan 31 09:05:21 2017
1695424595,Tue Jan 31 00:49:20 2017
8729797132,Mon Jan 30 18:18:01 2017
9754741441,Mon Jan 30 12:19:46 2017
9754741441,Mon Jan 30 12:16:47 2017
5334398458,Sun Jan 29 18:19:08 2017
7758358083,Sun Jan 29 14:22:29 2017
5278830487,Fri Jan 27 20:18:34 2017
1383471410,Fri Jan 27 10:06:35 2017
1304227462,Fri Jan 27 08:11:27 2017
1017925721,Fri Jan 27 07:09:50 2017
6404497567,Fri Jan 27 06:54:33 2017
9457614124,Thu Jan 26 23:16:50 2017
5258227703,Thu Jan 26 22:01:38 2017
4005281876,Thu Jan 26 20:13:51 2017
1300284000,Thu Jan 26 17:20:50 2017
5705779635,Thu Jan 26 16:47:59 2017
8588874107,Thu Jan 26 16:46:06 2017
7565354932,Thu Jan 26 16:25:24 2017
8588874107,Thu Jan 26 16:24:37 2017
2196241388,Thu Jan 26 15:14:10 2017
5213131251,Thu Jan 26 14:50:25 2017
3985333022,Thu Jan 26 14:48:14 2017
3650338771,Thu Jan 26 14:39:03 2017
1126520401,Thu Jan 26 14:36:01 2017
8482168696,Thu Jan 26 14:27:26 2017
5325641591,Thu Jan 26 14:27:22 2017
2869741103,Thu Jan 26 13:33:18 2017
6181480988,Thu Jan 26 10:22:00 2017
6683308307,Thu Jan 26 10:03:48 2017
1162808594,Thu Jan 26 08:05:54 2017
3040516352,Wed Jan 25 21:36:04 2017
3040516352,Wed Jan 25 21:29:35 2017
1037758157,Wed Jan 25 19:56:31 2017
1383471410,Wed Jan 25 16:08:14 2017
9194963088,Wed Jan 25 15:34:44 2017
1402173978,Wed Jan 25 14:58:20 2017
9210717241,Wed Jan 25 14:33:24 2017
2869741103,Wed Jan 25 14:21:29 2017
1842254839,Wed Jan 25 13:24:31 2017
