user_id,created_at
3905082395,Thu Jan  5 22:00:21 2017
3291483942,Thu Jan  5 21:12:20 2017
9636248669,Thu Jan  5 21:09:48 2017
4482223522,Thu Jan  5 20:35:38 2017
4368330191,Thu Jan  5 20:32:50 2017
2667646966,Thu Jan  5 20:25:57 2017
9689537360,Thu Jan  5 20:20:42 2017
6730503252,Thu Jan  5 20:14:53 2017
7961123322,Thu Jan  5 08:55:46 2017
8964512566,Wed Jan  4 23:37:38 2017
2667646966,Wed Jan  4 22:30:38 2017
5962548939,Wed Jan  4 21:42:46 2017
1125109124,Wed Jan  4 18:33:56 2017
1333867637,Wed Jan  4 18:15:15 2017
9084821981,Wed Jan  4 16:25:06 2017
9245215202,Wed Jan  4 15:51:12 2017
3291483942,Wed Jan  4 14:13:07 2017
7874352619,Wed Jan  4 11:04:55 2017
9245215202,Tue Jan  3 22:23:45 2017
9315328741,Tue Jan  3 19:20:11 2017
7703966773,Tue Jan  3 15:47:59 2017
9999904383,Tue Jan  3 14:03:16 2017
5384879456,Tue Jan  3 13:10:45 2017
7033403071,Mon Jan  2 17:30:47 2017
9084821981,Mon Jan  2 13:03:46 2017
3467211514,Mon Jan  2 00:28:48 2017
6060559441,Sat Dec 31 14:18:32 2016
9220236682,Sat Dec 31 12:12:11 2016
1992494073,Sat Dec 31 08:12:27 2016
3723546488,Sat Dec 31 01:41:43 2016
5523642225,Fri Dec 30 16:02:46 2016
9315328741,Fri Dec 30 14:52:59 2016
9084821981,Fri Dec 30 14:48:20 2016
2045615310,Fri Dec 30 14:09:09 2016
2045615310,Fri Dec 30 14:07:42 2016
2045615310,Fri Dec 30 14:05:29 2016
2045615310,Fri Dec 30 14:04:17 2016
9245215202,Fri Dec 30 07:13:58 2016
9245215202,Fri Dec 30 07:09:49 2016
5676983106,Fri Dec 30 02:57:30 2016
9315328741,Fri Dec 30 02:36:30 2016
9315328741,Thu Dec 29 15:42:35 2016
9084821981,Thu Dec 29 15:13:12 2016
3636181020,Thu Dec 29 10:06:17 2016
3291483942,Thu Dec 29 09:51:59 2016
5676983106,Thu Dec 29 04:10:46 2016
2667646966,Wed Dec 28 21:24:50 2016
3291483942,Wed Dec 28 13:53:22 2016
2767002554,Wed Dec 28 13:47:30 2016
5676983106,Wed Dec 28 02:17:48 2016
3783864465,Tue Dec 27 19:14:11 2016
2667646966,Tue Dec 27 12:21:23 2016
3291483942,Tue Dec 27 11:50:52 2016
5409716594,Tue Dec 27 11:02:08 2016
3291483942,Tue Dec 27 10:29:21 2016
3626598692,Tue Dec 27 10:14:28 2016
4052190354,Tue Dec 27 10:10:14 2016
1992494073,Mon Dec 26 22:00:35 2016
3966087595,Mon Dec 26 14:05:56 2016
3291483942,Mon Dec 26 13:24:33 2016
5676983106,Mon Dec 26 11:26:59 2016
6023506505,Mon Dec 26 10:23:07 2016
6023506505,Mon Dec 26 10:19:25 2016
3291483942,Mon Dec 26 10:15:32 2016
3777170109,Mon Dec 26 10:14:09 2016
6818210987,Mon Dec 26 09:41:43 2016
2484248179,Mon Dec 26 09:39:57 2016
3291483942,Mon Dec 26 09:18:11 2016
1125109124,Mon Dec 26 00:37:49 2016
3291483942,Sun Dec 25 20:27:08 2016
7414005375,Sun Dec 25 19:35:32 2016
3551713910,Sun Dec 25 16:35:03 2016
3291483942,Sun Dec 25 14:26:41 2016
6818210987,Sun Dec 25 14:25:51 2016
3291483942,Sun Dec 25 09:41:31 2016
8153394803,Sun Dec 25 09:08:18 2016
2667646966,Sat Dec 24 22:20:27 2016
9245215202,Sat Dec 24 21:12:58 2016
9514685445,Sat Dec 24 18:51:10 2016
1354245277,Sat Dec 24 18:36:30 2016
1460413211,Sat Dec 24 11:04:52 2016
2994748381,Sat Dec 24 11:03:02 2016
2994748381,Sat Dec 24 10:56:39 2016
8153394803,Sat Dec 24 09:44:23 2016
9282907367,Fri Dec 23 23:07:30 2016
5871126019,Fri Dec 23 21:58:52 2016
7996702077,Fri Dec 23 19:55:42 2016
2549678816,Fri Dec 23 15:49:13 2016
3291483942,Fri Dec 23 13:40:18 2016
2045615310,Fri Dec 23 13:22:26 2016
9084821981,Fri Dec 23 11:53:02 2016
3777170109,Fri Dec 23 10:56:56 2016
7150419036,Fri Dec 23 10:38:34 2016
3966087595,Fri Dec 23 10:25:46 2016
1576929982,Fri Dec 23 10:24:37 2016
3727924148,Fri Dec 23 09:59:56 2016
3777170109,Fri Dec 23 09:57:49 2016
3777170109,Fri Dec 23 09:54:33 2016
9245215202,Fri Dec 23 09:13:28 2016
9245215202,Fri Dec 23 07:49:28 2016
1605898406,Thu Dec 22 23:00:52 2016
6815845163,Thu Dec 22 22:03:07 2016
5737944092,Thu Dec 22 13:48:49 2016
3291483942,Thu Dec 22 13:28:44 2016
3777170109,Thu Dec 22 11:13:37 2016
3777170109,Thu Dec 22 11:12:50 2016
4918021293,Thu Dec 22 08:19:27 2016
1992494073,Wed Dec 21 23:07:19 2016
7831243941,Wed Dec 21 21:47:21 2016
9897130579,Wed Dec 21 21:06:22 2016
1007507441,Wed Dec 21 21:04:06 2016
9282907367,Wed Dec 21 19:37:31 2016
6746605430,Wed Dec 21 16:09:54 2016
1111678661,Wed Dec 21 16:08:12 2016
6815845163,Wed Dec 21 12:42:12 2016
3777170109,Wed Dec 21 11:25:29 2016
9567451775,Wed Dec 21 09:44:03 2016
3291483942,Wed Dec 21 09:40:13 2016
1605898406,Tue Dec 20 22:54:57 2016
3318745998,Tue Dec 20 22:21:18 2016
8251865256,Tue Dec 20 22:15:08 2016
1222910358,Tue Dec 20 21:32:53 2016
9245215202,Tue Dec 20 21:20:42 2016
8493345752,Tue Dec 20 20:29:04 2016
3291483942,Tue Dec 20 19:28:38 2016
9245215202,Tue Dec 20 18:53:08 2016
4625019850,Tue Dec 20 14:42:39 2016
3291483942,Tue Dec 20 10:58:07 2016
4779135225,Tue Dec 20 10:29:56 2016
1740179430,Tue Dec 20 10:22:31 2016
6746605430,Tue Dec 20 10:17:30 2016
3718972938,Mon Dec 19 21:40:29 2016
9883218315,Mon Dec 19 21:37:54 2016
7038291074,Mon Dec 19 20:23:51 2016
1755117313,Mon Dec 19 18:38:12 2016
8251865256,Mon Dec 19 11:40:04 2016
3516248137,Mon Dec 19 11:05:56 2016
1809989815,Mon Dec 19 11:02:56 2016
6186913084,Mon Dec 19 11:00:50 2016
6746605430,Mon Dec 19 10:53:54 2016
7265084222,Mon Dec 19 10:45:09 2016
9618213450,Mon Dec 19 10:34:50 2016
6045043328,Mon Dec 19 10:33:36 2016
1870902614,Mon Dec 19 09:53:52 2016
1125109124,Mon Dec 19 09:11:23 2016
7808414143,Sun Dec 18 21:59:22 2016
1449827263,Sun Dec 18 13:01:18 2016
3291483942,Sat Dec 17 10:30:32 2016
1125109124,Sat Dec 17 08:51:43 2016
6633079437,Fri Dec 16 20:50:12 2016
6633079437,Fri Dec 16 20:48:52 2016
8401499001,Fri Dec 16 20:30:50 2016
7223727595,Fri Dec 16 17:46:39 2016
6023506505,Fri Dec 16 11:29:08 2016
2005250879,Fri Dec 16 11:10:01 2016
1870902614,Fri Dec 16 10:15:06 2016
9883218315,Fri Dec 16 04:26:34 2016
6778912492,Thu Dec 15 18:30:09 2016
7223727595,Thu Dec 15 18:20:18 2016
2767002554,Thu Dec 15 12:31:47 2016
9245215202,Thu Dec 15 12:21:45 2016
6635195747,Thu Dec 15 12:12:52 2016
3718972938,Thu Dec 15 11:24:15 2016
3718972938,Thu Dec 15 11:06:35 2016
3718972938,Thu Dec 15 11:02:34 2016
3718972938,Thu Dec 15 10:52:52 2016
3718972938,Thu Dec 15 10:51:07 2016
1870902614,Thu Dec 15 09:50:30 2016
1740179430,Thu Dec 15 09:21:41 2016
6818210987,Thu Dec 15 08:47:34 2016
8524534519,Thu Dec 15 08:21:18 2016
7290741407,Thu Dec 15 01:47:36 2016
4709455919,Wed Dec 14 17:40:24 2016
1475074515,Wed Dec 14 15:59:22 2016
1459890798,Wed Dec 14 15:10:37 2016
8666740065,Wed Dec 14 14:45:25 2016
4269601706,Wed Dec 14 13:09:01 2016
3161001990,Wed Dec 14 11:06:33 2016
3419820853,Wed Dec 14 11:03:14 2016
3614013042,Wed Dec 14 10:49:02 2016
2511991741,Wed Dec 14 10:28:54 2016
1870902614,Wed Dec 14 09:55:24 2016
9816822253,Wed Dec 14 07:39:57 2016
7671882835,Tue Dec 13 21:23:01 2016
9282907367,Tue Dec 13 20:56:43 2016
7223727595,Tue Dec 13 15:05:43 2016
1373034210,Tue Dec 13 13:36:08 2016
7414126409,Tue Dec 13 12:14:34 2016
3723546488,Tue Dec 13 12:13:24 2016
3723546488,Tue Dec 13 12:08:50 2016
1870902614,Tue Dec 13 10:00:45 2016
7038325039,Mon Dec 12 22:44:47 2016
7223727595,Mon Dec 12 20:55:14 2016
9619409840,Mon Dec 12 17:24:46 2016
5171159182,Mon Dec 12 17:20:16 2016
7223727595,Mon Dec 12 16:38:45 2016
2394608879,Mon Dec 12 15:05:34 2016
3291483942,Mon Dec 12 12:25:41 2016
4741458958,Mon Dec 12 10:59:51 2016
1870902614,Mon Dec 12 10:15:49 2016
8818667120,Mon Dec 12 10:14:03 2016
7150419036,Mon Dec 12 09:56:27 2016
1911000290,Mon Dec 12 09:28:10 2016
1591870240,Mon Dec 12 09:15:29 2016
1551473926,Mon Dec 12 08:55:25 2016
1136010006,Mon Dec 12 08:49:02 2016
9084821981,Mon Dec 12 08:48:27 2016
2228854973,Mon Dec 12 08:01:24 2016
3030898229,Sun Dec 11 22:34:58 2016
1191579772,Sun Dec 11 20:36:59 2016
3291483942,Sun Dec 11 20:07:17 2016
8561197317,Sun Dec 11 18:00:16 2016
7771855687,Sat Dec 10 22:27:21 2016
9084821981,Sat Dec 10 16:48:29 2016
1484348349,Sat Dec 10 14:31:36 2016
4244088768,Sat Dec 10 12:56:44 2016
9798690207,Sat Dec 10 10:28:45 2016
9798690207,Sat Dec 10 10:23:13 2016
6118268122,Fri Dec  9 20:12:33 2016
4462487741,Fri Dec  9 19:06:28 2016
2394608879,Fri Dec  9 18:49:56 2016
9212323665,Fri Dec  9 17:18:02 2016
8195561239,Fri Dec  9 15:35:35 2016
7223727595,Fri Dec  9 15:18:45 2016
3723546488,Fri Dec  9 15:12:34 2016
4918021293,Fri Dec  9 11:45:37 2016
6565169246,Fri Dec  9 11:31:12 2016
3723546488,Fri Dec  9 11:20:19 2016
7114515012,Fri Dec  9 11:15:47 2016
1870902614,Fri Dec  9 11:06:49 2016
8965749698,Fri Dec  9 10:16:31 2016
3673165751,Fri Dec  9 00:19:36 2016
5916699177,Thu Dec  8 20:22:12 2016
6118268122,Thu Dec  8 19:33:03 2016
1503292633,Thu Dec  8 18:31:46 2016
1897673888,Thu Dec  8 18:19:31 2016
8965749698,Thu Dec  8 16:18:42 2016
2549678816,Thu Dec  8 13:04:15 2016
7114515012,Thu Dec  8 11:07:38 2016
3291483942,Thu Dec  8 10:21:58 2016
6746605430,Thu Dec  8 10:11:51 2016
1695220722,Thu Dec  8 10:05:41 2016
1870902614,Thu Dec  8 09:30:01 2016
7754027870,Wed Dec  7 22:47:19 2016
1111678661,Wed Dec  7 20:50:47 2016
9282907367,Wed Dec  7 19:13:09 2016
6118268122,Wed Dec  7 18:41:50 2016
6815845163,Wed Dec  7 17:57:26 2016
7223727595,Wed Dec  7 16:14:01 2016
3553103723,Wed Dec  7 15:21:23 2016
1109821333,Wed Dec  7 15:11:48 2016
4347587967,Wed Dec  7 14:06:08 2016
7370173256,Wed Dec  7 13:18:43 2016
1109821333,Wed Dec  7 13:02:45 2016
1870902614,Wed Dec  7 10:30:17 2016
7114515012,Wed Dec  7 10:27:05 2016
6502271020,Wed Dec  7 09:32:13 2016
8561197317,Tue Dec  6 21:44:33 2016
7671882835,Tue Dec  6 21:30:58 2016
9065012130,Tue Dec  6 20:01:44 2016
6118268122,Tue Dec  6 19:51:50 2016
1679681656,Tue Dec  6 17:38:08 2016
3718972938,Tue Dec  6 17:37:51 2016
2422092148,Tue Dec  6 14:55:20 2016
3718972938,Tue Dec  6 14:42:15 2016
6033133278,Tue Dec  6 14:33:24 2016
4779135225,Tue Dec  6 14:32:18 2016
3711159479,Tue Dec  6 13:16:33 2016
7829822593,Tue Dec  6 12:13:44 2016
8152922548,Tue Dec  6 11:40:41 2016
6118268122,Tue Dec  6 11:40:13 2016
4347587967,Tue Dec  6 11:18:50 2016
1870902614,Tue Dec  6 10:16:46 2016
4043057155,Tue Dec  6 10:15:45 2016
6746605430,Tue Dec  6 10:12:28 2016
7765672596,Tue Dec  6 09:15:34 2016
1605898406,Tue Dec  6 00:08:14 2016
6118268122,Mon Dec  5 21:13:46 2016
3718972938,Mon Dec  5 21:11:38 2016
4741458958,Mon Dec  5 20:53:10 2016
3718972938,Mon Dec  5 20:51:44 2016
3134603479,Mon Dec  5 17:52:03 2016
3291483942,Mon Dec  5 17:04:31 2016
4741458958,Mon Dec  5 16:26:43 2016
4918021293,Mon Dec  5 14:36:13 2016
6118268122,Mon Dec  5 12:41:09 2016
3723546488,Mon Dec  5 12:33:50 2016
4324452336,Mon Dec  5 11:28:43 2016
4324452336,Mon Dec  5 11:07:18 2016
2162594999,Mon Dec  5 10:44:24 2016
8011761125,Mon Dec  5 09:50:08 2016
7483989663,Mon Dec  5 09:40:32 2016
1870902614,Mon Dec  5 09:31:23 2016
4643468428,Mon Dec  5 00:40:25 2016
3544197617,Sun Dec  4 23:29:39 2016
5951171609,Sun Dec  4 23:21:44 2016
4741458958,Sun Dec  4 23:20:20 2016
6570622899,Sun Dec  4 22:18:21 2016
4484221590,Sun Dec  4 20:50:01 2016
