user_id,created_at
7723010132,Sun Jan 22 17:39:58 2017
1728528423,Sun Jan 22 17:26:36 2017
1568321213,Sun Jan 22 17:18:23 2017
6372814679,Sun Jan 22 17:09:02 2017
6012034800,Sun Jan 22 17:02:24 2017
1346581483,Sun Jan 22 16:37:03 2017
2398601232,Sun Jan 22 16:33:01 2017
1063147331,Sun Jan 22 15:49:33 2017
1193932444,Sun Jan 22 15:12:28 2017
1375027012,Sun Jan 22 15:10:37 2017
9607271141,Sun Jan 22 15:06:52 2017
5497550047,Sun Jan 22 15:02:38 2017
7409690740,Sun Jan 22 14:57:09 2017
8695879576,Sun Jan 22 14:41:39 2017
5337254414,Sun Jan 22 14:33:03 2017
9447405451,Sun Jan 22 14:07:58 2017
7701043022,Sun Jan 22 14:01:33 2017
2994748381,Sun Jan 22 13:51:55 2017
1372810055,Sun Jan 22 13:47:26 2017
1304227462,Sun Jan 22 13:16:52 2017
8781579469,Sun Jan 22 13:03:11 2017
4978569601,Sun Jan 22 12:01:49 2017
4978569601,Sun Jan 22 11:59:51 2017
9040860256,Sun Jan 22 11:32:50 2017
5179192106,Sun Jan 22 11:02:30 2017
3177627441,Sun Jan 22 10:52:14 2017
7470926175,Sun Jan 22 10:49:20 2017
8153394803,Sun Jan 22 10:34:02 2017
1518302150,Sun Jan 22 10:15:06 2017
1866713360,Sun Jan 22 09:45:30 2017
4080526678,Sun Jan 22 09:44:28 2017
1376585075,Sun Jan 22 09:34:09 2017
1371347677,Sun Jan 22 09:12:45 2017
7286307319,Sun Jan 22 09:11:50 2017
7350398162,Sun Jan 22 09:07:24 2017
7113471138,Sun Jan 22 08:49:28 2017
7928003308,Sun Jan 22 08:44:55 2017
8293579648,Sun Jan 22 08:00:36 2017
1629519391,Sun Jan 22 07:48:13 2017
7108821386,Sun Jan 22 05:56:42 2017
9286278857,Sun Jan 22 03:39:53 2017
7771855687,Sun Jan 22 00:00:24 2017
1592849146,Sat Jan 21 23:31:19 2017
1866713360,Sat Jan 21 23:17:42 2017
1773259426,Sat Jan 21 23:12:26 2017
9615008481,Sat Jan 21 22:31:20 2017
2090842551,Sat Jan 21 22:16:22 2017
4530135812,Sat Jan 21 22:12:47 2017
6122158144,Sat Jan 21 21:54:28 2017
1010238841,Sat Jan 21 21:53:28 2017
7389753702,Sat Jan 21 21:11:50 2017
4432827762,Sat Jan 21 20:03:43 2017
3072042836,Sat Jan 21 19:35:28 2017
1111105317,Sat Jan 21 18:16:44 2017
7242445994,Sat Jan 21 18:08:05 2017
4494529812,Sat Jan 21 17:57:35 2017
3176445787,Sat Jan 21 17:30:39 2017
8439179105,Sat Jan 21 13:41:27 2017
6089013236,Sat Jan 21 12:48:30 2017
1702930270,Sat Jan 21 12:26:58 2017
1581736428,Sat Jan 21 11:17:41 2017
1997137383,Sat Jan 21 11:15:42 2017
1021772980,Sat Jan 21 11:04:12 2017
1473405126,Sat Jan 21 09:43:20 2017
1304227462,Sat Jan 21 09:01:31 2017
1304227462,Sat Jan 21 09:00:26 2017
7723010132,Sat Jan 21 00:19:39 2017
9001529661,Sat Jan 21 00:19:07 2017
9682324349,Fri Jan 20 23:52:11 2017
7723010132,Fri Jan 20 23:49:50 2017
3370826437,Fri Jan 20 23:39:19 2017
8505697145,Fri Jan 20 23:17:19 2017
1010238841,Fri Jan 20 23:07:38 2017
1234834534,Fri Jan 20 22:56:30 2017
1524584803,Fri Jan 20 22:51:49 2017
7723010132,Fri Jan 20 22:35:14 2017
9051181701,Fri Jan 20 21:52:10 2017
4152514462,Fri Jan 20 21:40:17 2017
1461031671,Fri Jan 20 21:30:59 2017
4152514462,Fri Jan 20 21:25:40 2017
8626380751,Fri Jan 20 21:24:59 2017
2252168461,Fri Jan 20 21:21:24 2017
8139303794,Fri Jan 20 21:11:14 2017
2667599665,Fri Jan 20 21:03:51 2017
1553799558,Fri Jan 20 20:57:40 2017
1383471410,Fri Jan 20 20:38:18 2017
8153394803,Fri Jan 20 20:27:20 2017
3404939193,Fri Jan 20 20:23:38 2017
8067151680,Fri Jan 20 20:23:16 2017
1359817358,Fri Jan 20 20:03:37 2017
9485346281,Fri Jan 20 20:01:55 2017
9747203724,Fri Jan 20 19:59:56 2017
3475594561,Fri Jan 20 19:31:42 2017
1021772980,Fri Jan 20 19:31:34 2017
9077653748,Fri Jan 20 19:23:04 2017
4480571963,Fri Jan 20 19:20:50 2017
9367514672,Fri Jan 20 19:05:54 2017
1102819579,Fri Jan 20 19:04:19 2017
6089013236,Fri Jan 20 18:57:12 2017
1736438701,Fri Jan 20 18:35:48 2017
1021772980,Fri Jan 20 18:35:12 2017
2710156747,Fri Jan 20 18:31:30 2017
5446412788,Fri Jan 20 18:26:47 2017
9526723452,Fri Jan 20 18:24:36 2017
1304227462,Fri Jan 20 18:24:00 2017
2916118151,Fri Jan 20 18:20:33 2017
9998764907,Fri Jan 20 18:17:52 2017
6298871022,Fri Jan 20 18:15:24 2017
4792947501,Fri Jan 20 18:14:08 2017
4495977952,Fri Jan 20 18:08:20 2017
5710624967,Fri Jan 20 18:07:15 2017
7771855687,Fri Jan 20 18:02:10 2017
3677290488,Fri Jan 20 18:00:59 2017
5195054475,Fri Jan 20 17:56:09 2017
1585953854,Fri Jan 20 17:49:35 2017
5416732722,Fri Jan 20 17:42:32 2017
7805344893,Fri Jan 20 17:40:23 2017
2841815538,Fri Jan 20 17:33:39 2017
6199870195,Fri Jan 20 17:24:25 2017
1585953854,Fri Jan 20 17:21:50 2017
2872732977,Fri Jan 20 17:20:56 2017
1351149289,Fri Jan 20 17:13:59 2017
3175283884,Fri Jan 20 17:11:52 2017
6931062988,Fri Jan 20 17:10:27 2017
9183279072,Fri Jan 20 17:08:29 2017
3151698725,Fri Jan 20 17:07:38 2017
7400721139,Fri Jan 20 17:03:07 2017
6436208652,Fri Jan 20 17:00:39 2017
1316865533,Fri Jan 20 16:59:05 2017
3760720846,Fri Jan 20 16:48:57 2017
9562475589,Fri Jan 20 16:46:31 2017
7294261952,Fri Jan 20 16:44:08 2017
7196842095,Fri Jan 20 16:40:11 2017
5924791642,Fri Jan 20 16:37:54 2017
3374941029,Fri Jan 20 16:35:42 2017
1756912978,Fri Jan 20 16:32:56 2017
1984990195,Fri Jan 20 16:21:01 2017
7184514194,Fri Jan 20 16:15:40 2017
7758388675,Fri Jan 20 16:10:28 2017
6905963419,Fri Jan 20 16:05:46 2017
7372268600,Fri Jan 20 15:57:29 2017
2080281090,Fri Jan 20 15:46:43 2017
4203703515,Fri Jan 20 15:44:56 2017
9988366651,Fri Jan 20 15:41:28 2017
8630558143,Fri Jan 20 15:33:41 2017
9796081404,Fri Jan 20 15:31:03 2017
2470396850,Fri Jan 20 15:28:41 2017
8929446344,Fri Jan 20 15:27:00 2017
8467724846,Fri Jan 20 15:24:17 2017
3985333022,Fri Jan 20 15:23:25 2017
7365566734,Fri Jan 20 15:17:47 2017
8879278043,Fri Jan 20 15:14:47 2017
2470396850,Fri Jan 20 15:09:54 2017
1970526537,Fri Jan 20 15:08:33 2017
4132143868,Fri Jan 20 15:08:27 2017
1348203505,Fri Jan 20 15:06:58 2017
1181650584,Fri Jan 20 15:05:53 2017
2070356242,Fri Jan 20 15:04:36 2017
5124430882,Fri Jan 20 15:00:13 2017
3966435964,Fri Jan 20 14:38:30 2017
4432827762,Fri Jan 20 14:37:10 2017
1018267267,Fri Jan 20 14:32:50 2017
6813335523,Fri Jan 20 14:06:53 2017
1083036661,Fri Jan 20 14:00:38 2017
1893315990,Fri Jan 20 13:51:44 2017
2343259285,Fri Jan 20 13:46:27 2017
1083036661,Fri Jan 20 13:40:41 2017
5278830487,Fri Jan 20 13:30:18 2017
3929674690,Fri Jan 20 13:28:54 2017
3646967813,Fri Jan 20 13:19:43 2017
5924791642,Fri Jan 20 13:15:32 2017
2916118151,Fri Jan 20 13:07:10 2017
6402153239,Fri Jan 20 13:00:50 2017
3939669707,Fri Jan 20 12:59:33 2017
9526723452,Fri Jan 20 12:57:09 2017
7584076878,Fri Jan 20 12:55:11 2017
4715677207,Fri Jan 20 12:42:49 2017
7843389537,Fri Jan 20 12:41:42 2017
4235520474,Fri Jan 20 12:36:50 2017
5619668806,Fri Jan 20 12:35:46 2017
7127438229,Fri Jan 20 12:34:19 2017
2061956303,Fri Jan 20 12:32:36 2017
5654321015,Fri Jan 20 12:28:49 2017
4051442683,Fri Jan 20 12:28:30 2017
1162424842,Fri Jan 20 12:27:26 2017
9383578508,Fri Jan 20 12:22:10 2017
7400721139,Fri Jan 20 12:21:30 2017
7723010132,Fri Jan 20 12:20:12 2017
4480571963,Fri Jan 20 12:04:48 2017
8419670276,Fri Jan 20 11:51:35 2017
2470396850,Fri Jan 20 11:51:09 2017
1111105317,Fri Jan 20 11:49:50 2017
1405744213,Fri Jan 20 11:44:36 2017
7771855687,Fri Jan 20 11:44:00 2017
3183660859,Fri Jan 20 11:43:56 2017
6519945209,Fri Jan 20 11:40:51 2017
7742175177,Fri Jan 20 11:40:02 2017
6797575454,Fri Jan 20 11:32:52 2017
3202916982,Fri Jan 20 11:32:13 2017
5124430882,Fri Jan 20 11:31:16 2017
6979537297,Fri Jan 20 11:30:36 2017
5712453299,Fri Jan 20 11:30:06 2017
1755117313,Fri Jan 20 11:25:44 2017
5525049102,Fri Jan 20 11:23:18 2017
4051442683,Fri Jan 20 11:21:43 2017
2213252487,Fri Jan 20 11:17:29 2017
3985333022,Fri Jan 20 11:11:24 2017
7937942106,Fri Jan 20 11:11:12 2017
1553799558,Fri Jan 20 11:03:07 2017
5244129804,Fri Jan 20 10:55:47 2017
2916118151,Fri Jan 20 10:50:36 2017
7758721115,Fri Jan 20 10:46:59 2017
7242793428,Fri Jan 20 10:46:46 2017
8278883039,Fri Jan 20 10:46:07 2017
1870646917,Fri Jan 20 10:44:45 2017
5446412788,Fri Jan 20 10:37:36 2017
9837822424,Fri Jan 20 10:31:32 2017
4500706656,Fri Jan 20 10:30:02 2017
6054691620,Fri Jan 20 10:28:39 2017
2148547797,Fri Jan 20 10:26:31 2017
8496839185,Fri Jan 20 10:25:53 2017
9182421312,Fri Jan 20 10:25:13 2017
7533569773,Fri Jan 20 10:20:14 2017
7293675860,Fri Jan 20 10:17:41 2017
8496839185,Fri Jan 20 10:17:40 2017
5244464965,Fri Jan 20 10:15:49 2017
1585516993,Fri Jan 20 10:15:32 2017
8729797132,Fri Jan 20 10:15:04 2017
5885802072,Fri Jan 20 10:12:34 2017
3985333022,Fri Jan 20 10:11:55 2017
7816110108,Fri Jan 20 10:11:18 2017
9325769939,Fri Jan 20 10:08:25 2017
5409716594,Fri Jan 20 10:07:23 2017
5244464965,Fri Jan 20 10:07:07 2017
5808549553,Fri Jan 20 10:06:55 2017
1348203505,Fri Jan 20 10:05:56 2017
1529857465,Fri Jan 20 10:05:45 2017
3985333022,Fri Jan 20 10:05:40 2017
7127438229,Fri Jan 20 10:04:32 2017
6931062988,Fri Jan 20 10:03:30 2017
4874734134,Fri Jan 20 10:03:20 2017
5124430882,Fri Jan 20 10:01:47 2017
2213252487,Fri Jan 20 10:01:41 2017
9094602474,Fri Jan 20 10:01:25 2017
7519452336,Fri Jan 20 09:59:44 2017
1295941638,Fri Jan 20 09:59:38 2017
8705287439,Fri Jan 20 09:56:37 2017
9295959143,Fri Jan 20 09:51:26 2017
3702959154,Fri Jan 20 09:50:23 2017
4194081493,Fri Jan 20 09:49:29 2017
8439179105,Fri Jan 20 09:48:30 2017
4941605899,Fri Jan 20 09:48:23 2017
1920484499,Fri Jan 20 09:47:30 2017
9094602474,Fri Jan 20 09:46:28 2017
3225414023,Fri Jan 20 09:45:26 2017
1638515984,Fri Jan 20 09:45:18 2017
1485700826,Fri Jan 20 09:45:02 2017
1303924945,Fri Jan 20 09:44:51 2017
2916118151,Fri Jan 20 09:43:29 2017
2475490203,Fri Jan 20 09:36:22 2017
1736438701,Fri Jan 20 09:33:59 2017
8152922548,Fri Jan 20 09:33:11 2017
3225414023,Fri Jan 20 09:30:14 2017
9183279072,Fri Jan 20 09:25:41 2017
4591990913,Fri Jan 20 09:25:38 2017
1219256257,Fri Jan 20 09:20:28 2017
4172070009,Fri Jan 20 09:17:56 2017
9562475589,Fri Jan 20 09:15:04 2017
1449632636,Fri Jan 20 09:10:22 2017
5498793897,Fri Jan 20 08:33:42 2017
6787162245,Fri Jan 20 08:18:13 2017
7370134637,Fri Jan 20 08:08:40 2017
1986647263,Fri Jan 20 08:00:33 2017
6787162245,Fri Jan 20 05:18:20 2017
1473405126,Fri Jan 20 03:40:37 2017
8834632396,Fri Jan 20 02:14:42 2017
1449632636,Fri Jan 20 02:03:17 2017
5420428704,Fri Jan 20 00:16:50 2017
2090842551,Fri Jan 20 00:11:34 2017
4678378416,Fri Jan 20 00:09:13 2017
6728600918,Fri Jan 20 00:04:17 2017
7372268600,Thu Jan 19 23:59:21 2017
7242793428,Thu Jan 19 23:46:22 2017
2270554379,Thu Jan 19 23:39:42 2017
5013960228,Thu Jan 19 23:24:54 2017
1592849146,Thu Jan 19 23:20:41 2017
3596227641,Thu Jan 19 23:14:06 2017
9821312307,Thu Jan 19 22:51:23 2017
4978569601,Thu Jan 19 22:47:53 2017
7803674473,Thu Jan 19 22:46:09 2017
6436208652,Thu Jan 19 22:26:52 2017
9526723452,Thu Jan 19 22:26:16 2017
2918558002,Thu Jan 19 22:23:50 2017
1773259426,Thu Jan 19 22:22:51 2017
3813052964,Thu Jan 19 22:22:04 2017
4497482069,Thu Jan 19 22:20:10 2017
9295959143,Thu Jan 19 22:13:08 2017
1536527807,Thu Jan 19 22:13:06 2017
5468976243,Thu Jan 19 22:10:21 2017
3964889353,Thu Jan 19 22:09:05 2017
1336006463,Thu Jan 19 22:03:41 2017
1112826286,Thu Jan 19 21:58:08 2017
2303311871,Thu Jan 19 21:33:27 2017
5884848491,Thu Jan 19 21:21:50 2017
1553799558,Thu Jan 19 21:20:56 2017
8630558143,Thu Jan 19 21:13:19 2017
5416732722,Thu Jan 19 21:12:01 2017
9396837428,Thu Jan 19 21:07:13 2017
6920270292,Thu Jan 19 21:03:55 2017
1277487445,Thu Jan 19 20:58:57 2017
1702930270,Thu Jan 19 20:56:27 2017
5758529593,Thu Jan 19 20:48:21 2017
4715677207,Thu Jan 19 20:46:00 2017
8153394803,Thu Jan 19 20:37:25 2017
2228854973,Thu Jan 19 20:35:44 2017
4438725771,Thu Jan 19 20:32:59 2017
5791673696,Thu Jan 19 20:30:27 2017
2007082125,Thu Jan 19 20:30:16 2017
2180976076,Thu Jan 19 20:26:41 2017
4741007234,Thu Jan 19 20:24:50 2017
8354924739,Thu Jan 19 20:23:33 2017
1443969131,Thu Jan 19 20:21:08 2017
6957551895,Thu Jan 19 20:15:31 2017
1755117313,Thu Jan 19 20:09:49 2017
6132194874,Thu Jan 19 20:06:58 2017
8041459320,Thu Jan 19 20:02:49 2017
6043581643,Thu Jan 19 19:59:06 2017
8253250268,Thu Jan 19 19:54:20 2017
3366219954,Thu Jan 19 19:52:48 2017
6089013236,Thu Jan 19 19:52:47 2017
1102819579,Thu Jan 19 19:45:18 2017
9607271141,Thu Jan 19 19:39:32 2017
2916118151,Thu Jan 19 19:38:05 2017
7409690740,Thu Jan 19 19:31:54 2017
5244129804,Thu Jan 19 19:28:03 2017
8067151680,Thu Jan 19 19:26:06 2017
3475594561,Thu Jan 19 19:22:52 2017
4480571963,Thu Jan 19 19:22:48 2017
9680530700,Thu Jan 19 19:20:29 2017
7723010132,Thu Jan 19 19:11:46 2017
