user_id,created_at
7771855687,Sun Jan 22 00:00:24 2017
9955257697,Sat Jan 21 23:17:39 2017
1773259426,Sat Jan 21 23:12:26 2017
3804439898,Sat Jan 21 22:59:20 2017
7389753702,Sat Jan 21 21:11:50 2017
4432827762,Sat Jan 21 20:03:43 2017
3072042836,Sat Jan 21 19:35:28 2017
7207156721,Sat Jan 21 19:19:12 2017
8664417874,Sat Jan 21 18:45:48 2017
3176445787,Sat Jan 21 17:30:39 2017
1787117112,Sat Jan 21 17:01:24 2017
9201315470,Sat Jan 21 14:57:01 2017
1702930270,Sat Jan 21 12:26:58 2017
4769108008,Sat Jan 21 12:16:16 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
2230900411,Sat Jan 21 08:04:25 2017
4227406008,Sat Jan 21 08:00:48 2017
9001529661,Sat Jan 21 00:19:07 2017
7723010132,Fri Jan 20 23:49:50 2017
1010238841,Fri Jan 20 23:07:38 2017
1234834534,Fri Jan 20 22:56:30 2017
1524584803,Fri Jan 20 22:51:49 2017
7723010132,Fri Jan 20 22:35:14 2017
9051181701,Fri Jan 20 21:52:10 2017
9955257697,Fri Jan 20 21:45:45 2017
4152514462,Fri Jan 20 21:40:17 2017
4152514462,Fri Jan 20 21:25:40 2017
2246669704,Fri Jan 20 21:15:52 2017
5284219472,Fri Jan 20 20:41:13 2017
9837822424,Fri Jan 20 20:33:06 2017
8067151680,Fri Jan 20 20:23:16 2017
6678564128,Fri Jan 20 20:04:16 2017
9796081404,Fri Jan 20 20:01:01 2017
9783936062,Fri Jan 20 19:53:22 2017
1077208036,Fri Jan 20 19:51:45 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
1077096951,Fri Jan 20 18:58:32 2017
6089013236,Fri Jan 20 18:57:12 2017
1736438701,Fri Jan 20 18:35:48 2017
2710156747,Fri Jan 20 18:31:30 2017
5446412788,Fri Jan 20 18:26:47 2017
6945373744,Fri Jan 20 18:25:18 2017
9526723452,Fri Jan 20 18:24:36 2017
2916118151,Fri Jan 20 18:20:33 2017
9846175193,Fri Jan 20 18:15:54 2017
5416732722,Fri Jan 20 17:42:32 2017
7805344893,Fri Jan 20 17:40:23 2017
6199870195,Fri Jan 20 17:24:25 2017
1351149289,Fri Jan 20 17:13:59 2017
9183279072,Fri Jan 20 17:08:29 2017
7400721139,Fri Jan 20 17:03:07 2017
6436208652,Fri Jan 20 17:00:39 2017
1316865533,Fri Jan 20 16:59:05 2017
5400494100,Fri Jan 20 16:56:35 2017
3072042836,Fri Jan 20 16:44:39 2017
3175283884,Fri Jan 20 16:42:53 2017
9796081404,Fri Jan 20 16:30:45 2017
9837822424,Fri Jan 20 16:06:50 2017
6905963419,Fri Jan 20 16:05:46 2017
4990303634,Fri Jan 20 16:03:07 2017
1229130544,Fri Jan 20 16:01:42 2017
4903383063,Fri Jan 20 15:45:57 2017
1585953854,Fri Jan 20 15:37:23 2017
8929446344,Fri Jan 20 15:27:00 2017
2894266053,Fri Jan 20 15:25:55 2017
3985333022,Fri Jan 20 15:23:25 2017
8576909900,Fri Jan 20 14:48:50 2017
5272718550,Fri Jan 20 14:42:11 2017
2127689396,Fri Jan 20 14:29:37 2017
5196798607,Fri Jan 20 14:03:43 2017
7637930484,Fri Jan 20 13:55:59 2017
4681336358,Fri Jan 20 13:54:58 2017
1662308829,Fri Jan 20 13:48:52 2017
5196798607,Fri Jan 20 13:46:27 2017
2853903914,Fri Jan 20 13:45:23 2017
3072042836,Fri Jan 20 13:37:37 2017
6979537297,Fri Jan 20 13:35:51 2017
3985333022,Fri Jan 20 13:35:40 2017
1340958070,Fri Jan 20 13:30:56 2017
1595398058,Fri Jan 20 13:30:23 2017
4779135225,Fri Jan 20 13:29:19 2017
1079774770,Fri Jan 20 13:27:21 2017
1832605985,Fri Jan 20 13:24:40 2017
7127438229,Fri Jan 20 13:23:05 2017
8888160966,Fri Jan 20 13:22:07 2017
6634527929,Fri Jan 20 13:21:28 2017
8329594567,Fri Jan 20 13:21:13 2017
5225217849,Fri Jan 20 13:19:54 2017
1171400485,Fri Jan 20 13:19:45 2017
3985333022,Fri Jan 20 13:18:08 2017
3793591974,Fri Jan 20 13:17:06 2017
8329594567,Fri Jan 20 13:16:48 2017
9914133480,Fri Jan 20 13:16:47 2017
8329594567,Fri Jan 20 13:15:58 2017
6011174077,Fri Jan 20 13:15:28 2017
1595398058,Fri Jan 20 13:14:57 2017
8852295069,Fri Jan 20 13:14:42 2017
9796081404,Fri Jan 20 13:14:10 2017
8908714575,Fri Jan 20 13:13:36 2017
9970699500,Fri Jan 20 13:06:54 2017
1595398058,Fri Jan 20 13:02:51 2017
1832605985,Fri Jan 20 12:49:35 2017
8080838270,Fri Jan 20 11:57:38 2017
6519945209,Fri Jan 20 11:40:51 2017
6979537297,Fri Jan 20 11:27:12 2017
9739961323,Fri Jan 20 10:36:03 2017
9348486836,Fri Jan 20 10:24:08 2017
9548405031,Fri Jan 20 10:02:21 2017
1161729981,Fri Jan 20 09:53:33 2017
8152922548,Fri Jan 20 09:33:11 2017
9183279072,Fri Jan 20 09:25:41 2017
3985333022,Fri Jan 20 08:53:13 2017
6728600918,Fri Jan 20 00:04:17 2017
1585516993,Thu Jan 19 23:43:00 2017
9739961323,Thu Jan 19 23:38:50 2017
3804439898,Thu Jan 19 22:37:28 2017
9526723452,Thu Jan 19 22:26:16 2017
5690899186,Thu Jan 19 21:58:37 2017
5416732722,Thu Jan 19 21:12:01 2017
6132194874,Thu Jan 19 20:06:58 2017
6089013236,Thu Jan 19 19:45:46 2017
1102819579,Thu Jan 19 19:45:18 2017
6678564128,Thu Jan 19 19:42:44 2017
2916118151,Thu Jan 19 19:38:05 2017
4480571963,Thu Jan 19 19:22:48 2017
8150169234,Thu Jan 19 19:22:08 2017
7723010132,Thu Jan 19 19:19:01 2017
7723010132,Thu Jan 19 19:11:46 2017
5446412788,Thu Jan 19 18:52:45 2017
6298871022,Thu Jan 19 18:36:23 2017
8314598488,Thu Jan 19 17:34:42 2017
9511327825,Thu Jan 19 17:06:16 2017
3985333022,Thu Jan 19 16:08:14 2017
3723116980,Thu Jan 19 15:58:09 2017
5838075223,Thu Jan 19 15:38:55 2017
1111105317,Thu Jan 19 15:32:51 2017
1405744213,Thu Jan 19 15:16:49 2017
7347974746,Thu Jan 19 15:14:37 2017
8196720852,Thu Jan 19 15:12:38 2017
1529857465,Thu Jan 19 15:10:55 2017
3336995426,Thu Jan 19 15:02:51 2017
1587899009,Thu Jan 19 14:56:08 2017
7818465452,Thu Jan 19 14:54:45 2017
7206373971,Thu Jan 19 14:21:00 2017
8929446344,Thu Jan 19 14:08:35 2017
3072042836,Thu Jan 19 13:31:16 2017
4392540006,Thu Jan 19 13:25:25 2017
9526723452,Thu Jan 19 12:41:41 2017
6031486073,Thu Jan 19 12:37:53 2017
4480571963,Thu Jan 19 12:08:54 2017
5884848491,Thu Jan 19 11:57:01 2017
6519945209,Thu Jan 19 11:48:50 2017
6979537297,Thu Jan 19 11:22:02 2017
5155998469,Thu Jan 19 11:18:02 2017
5196798607,Thu Jan 19 11:13:09 2017
6979537297,Thu Jan 19 10:54:11 2017
1449632636,Thu Jan 19 10:51:09 2017
6979537297,Thu Jan 19 10:45:57 2017
7946395415,Thu Jan 19 10:42:59 2017
5446412788,Thu Jan 19 10:40:12 2017
8080838270,Thu Jan 19 10:38:43 2017
3985333022,Thu Jan 19 10:34:17 2017
9796081404,Thu Jan 19 10:30:00 2017
7584076878,Thu Jan 19 10:20:24 2017
5225217849,Thu Jan 19 10:19:24 2017
4887727911,Thu Jan 19 10:17:05 2017
1338099870,Thu Jan 19 10:02:54 2017
6979537297,Thu Jan 19 09:45:32 2017
5196798607,Thu Jan 19 09:42:32 2017
1321496871,Thu Jan 19 09:38:37 2017
4805555265,Thu Jan 19 09:36:59 2017
5196798607,Thu Jan 19 09:35:56 2017
5196798607,Thu Jan 19 09:32:11 2017
1392907993,Thu Jan 19 09:30:05 2017
2916118151,Thu Jan 19 09:29:20 2017
1219256257,Thu Jan 19 09:14:49 2017
5497550047,Thu Jan 19 09:10:08 2017
9094602474,Thu Jan 19 09:09:50 2017
9562475589,Thu Jan 19 09:05:08 2017
3985333022,Thu Jan 19 09:03:03 2017
5564515545,Thu Jan 19 08:28:05 2017
4700031951,Thu Jan 19 08:20:13 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
9068048161,Thu Jan 19 07:58:13 2017
6297886799,Thu Jan 19 06:10:10 2017
1171400485,Thu Jan 19 05:52:42 2017
1986647263,Thu Jan 19 01:57:57 2017
5623728145,Thu Jan 19 01:04:46 2017
2090842551,Thu Jan 19 01:01:33 2017
5623728145,Thu Jan 19 00:57:53 2017
5884848491,Thu Jan 19 00:24:46 2017
6728600918,Thu Jan 19 00:18:59 2017
5420428704,Wed Jan 18 23:54:43 2017
6339131792,Wed Jan 18 23:39:39 2017
1507559854,Wed Jan 18 23:36:11 2017
5013960228,Wed Jan 18 23:21:27 2017
1794644665,Wed Jan 18 23:20:44 2017
2246669704,Wed Jan 18 23:13:33 2017
6000651192,Wed Jan 18 23:01:47 2017
5636807521,Wed Jan 18 23:00:04 2017
8664417874,Wed Jan 18 22:49:13 2017
4497482069,Wed Jan 18 22:47:53 2017
1773259426,Wed Jan 18 22:45:59 2017
6436208652,Wed Jan 18 22:42:37 2017
5127220094,Wed Jan 18 22:26:28 2017
6276696453,Wed Jan 18 22:19:02 2017
9051181701,Wed Jan 18 22:17:30 2017
8490095263,Wed Jan 18 22:15:54 2017
9295959143,Wed Jan 18 22:13:00 2017
2918558002,Wed Jan 18 22:12:10 2017
1443969131,Wed Jan 18 22:08:35 2017
1112826286,Wed Jan 18 22:06:43 2017
3973803283,Wed Jan 18 22:04:14 2017
6678564128,Wed Jan 18 21:53:51 2017
5838075223,Wed Jan 18 21:43:34 2017
8363667971,Wed Jan 18 21:42:59 2017
1161729981,Wed Jan 18 21:38:22 2017
3804439898,Wed Jan 18 21:32:28 2017
4715677207,Wed Jan 18 21:31:22 2017
7653779301,Wed Jan 18 21:28:52 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
6495446453,Wed Jan 18 21:09:39 2017
3044563146,Wed Jan 18 21:06:26 2017
4438725771,Wed Jan 18 20:52:49 2017
1237177778,Wed Jan 18 20:49:36 2017
3293034885,Wed Jan 18 20:46:35 2017
3040516352,Wed Jan 18 20:44:09 2017
1592849146,Wed Jan 18 20:38:22 2017
5468976243,Wed Jan 18 20:20:40 2017
1304227462,Wed Jan 18 20:20:35 2017
6020262075,Wed Jan 18 20:16:40 2017
9029351219,Wed Jan 18 20:08:47 2017
1982201309,Wed Jan 18 19:24:36 2017
1021772980,Wed Jan 18 19:22:09 2017
4480571963,Wed Jan 18 19:18:40 2017
9526723452,Wed Jan 18 19:16:44 2017
3475594561,Wed Jan 18 19:07:43 2017
5791673696,Wed Jan 18 18:59:11 2017
9396837428,Wed Jan 18 18:49:05 2017
9001529661,Wed Jan 18 18:34:08 2017
5446412788,Wed Jan 18 18:32:53 2017
8929446344,Wed Jan 18 18:31:16 2017
3072042836,Wed Jan 18 18:26:57 2017
3374769887,Wed Jan 18 18:26:24 2017
5758529593,Wed Jan 18 18:25:16 2017
6012034800,Wed Jan 18 18:06:19 2017
1304227462,Wed Jan 18 18:03:22 2017
5411855086,Wed Jan 18 17:56:32 2017
1277487445,Wed Jan 18 17:45:45 2017
1988827982,Wed Jan 18 17:31:38 2017
5261518322,Wed Jan 18 17:27:53 2017
5721600122,Wed Jan 18 17:26:10 2017
6160003876,Wed Jan 18 17:21:47 2017
3182050307,Wed Jan 18 17:19:29 2017
1316865533,Wed Jan 18 17:15:25 2017
7771855687,Wed Jan 18 17:13:54 2017
6465995583,Wed Jan 18 17:09:10 2017
1351149289,Wed Jan 18 17:06:38 2017
1010238841,Wed Jan 18 16:54:08 2017
8710431257,Wed Jan 18 16:45:51 2017
3985333022,Wed Jan 18 16:41:36 2017
9562475589,Wed Jan 18 16:34:57 2017
5497550047,Wed Jan 18 16:22:27 2017
9094602474,Wed Jan 18 16:19:33 2017
6507080783,Wed Jan 18 16:14:47 2017
4330588225,Wed Jan 18 16:00:44 2017
5924791642,Wed Jan 18 15:58:57 2017
7796000386,Wed Jan 18 15:56:41 2017
5892929834,Wed Jan 18 15:23:46 2017
6436208652,Wed Jan 18 15:16:02 2017
9850490771,Wed Jan 18 15:15:10 2017
1077208036,Wed Jan 18 14:56:03 2017
5446412788,Wed Jan 18 14:43:04 2017
3736540349,Wed Jan 18 14:09:01 2017
1153647931,Wed Jan 18 13:56:12 2017
4399713155,Wed Jan 18 13:25:20 2017
1316865533,Wed Jan 18 13:20:33 2017
9526723452,Wed Jan 18 12:49:06 2017
9960478264,Wed Jan 18 12:46:19 2017
8745790597,Wed Jan 18 12:33:40 2017
6495446453,Wed Jan 18 12:23:37 2017
1106424822,Wed Jan 18 12:17:53 2017
2916118151,Wed Jan 18 12:05:03 2017
6519945209,Wed Jan 18 12:03:54 2017
1363563576,Wed Jan 18 11:59:01 2017
4480571963,Wed Jan 18 11:58:38 2017
7400721139,Wed Jan 18 11:57:02 2017
1377843523,Wed Jan 18 11:56:27 2017
3985333022,Wed Jan 18 11:47:15 2017
2148547797,Wed Jan 18 11:16:27 2017
1405744213,Wed Jan 18 11:05:33 2017
6011174077,Wed Jan 18 10:46:02 2017
8908714575,Wed Jan 18 10:45:57 2017
1012375141,Wed Jan 18 10:43:44 2017
5446412788,Wed Jan 18 10:39:45 2017
1592849146,Wed Jan 18 10:30:22 2017
4393020320,Wed Jan 18 10:28:05 2017
8678403339,Wed Jan 18 10:25:19 2017
2916118151,Wed Jan 18 10:18:22 2017
7127438229,Wed Jan 18 10:06:29 2017
3702959154,Wed Jan 18 10:00:54 2017
9253928824,Wed Jan 18 09:55:08 2017
8908714575,Wed Jan 18 09:48:11 2017
6086137053,Wed Jan 18 09:47:54 2017
6797575454,Wed Jan 18 09:44:53 2017
9965099255,Wed Jan 18 09:37:41 2017
9796081404,Wed Jan 18 09:35:58 2017
7943683925,Wed Jan 18 09:30:12 2017
1755117313,Wed Jan 18 09:20:26 2017
3845208431,Wed Jan 18 08:04:07 2017
7723010132,Wed Jan 18 01:05:25 2017
8410094554,Wed Jan 18 00:23:50 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
8958340896,Tue Jan 17 22:44:51 2017
6678564128,Tue Jan 17 22:26:41 2017
4756248659,Tue Jan 17 22:24:00 2017
5884848491,Tue Jan 17 22:14:13 2017
1702930270,Tue Jan 17 21:17:25 2017
6635195747,Tue Jan 17 21:12:19 2017
5468976243,Tue Jan 17 21:02:26 2017
3973803283,Tue Jan 17 20:57:04 2017
4715677207,Tue Jan 17 20:53:57 2017
6118268122,Tue Jan 17 20:52:35 2017
4480571963,Tue Jan 17 19:04:41 2017
1304227462,Tue Jan 17 18:11:22 2017
1102819579,Tue Jan 17 17:52:38 2017
6012034800,Tue Jan 17 17:44:47 2017
6012034800,Tue Jan 17 17:43:05 2017
6199870195,Tue Jan 17 17:40:17 2017
1351149289,Tue Jan 17 17:15:36 2017
1443969131,Tue Jan 17 17:15:17 2017
1304227462,Tue Jan 17 17:05:22 2017
2916118151,Tue Jan 17 16:58:17 2017
1304227462,Tue Jan 17 16:41:00 2017
1304227462,Tue Jan 17 16:38:18 2017
6011788969,Tue Jan 17 16:37:20 2017
8710431257,Tue Jan 17 16:34:21 2017
7723010132,Tue Jan 17 16:28:37 2017
4330588225,Tue Jan 17 16:21:09 2017
8896721083,Tue Jan 17 16:16:02 2017
1755117313,Tue Jan 17 16:10:19 2017
5924791642,Tue Jan 17 16:09:44 2017
