user_id,created_at
1352585260,Thu Dec  1 15:40:43 2016
4167653204,Thu Dec  1 14:16:22 2016
9796081404,Thu Dec  1 13:00:25 2016
8121262352,Thu Dec  1 12:18:38 2016
2391297363,Thu Dec  1 11:25:38 2016
9538004818,Thu Dec  1 10:18:40 2016
8121262352,Thu Dec  1 09:39:31 2016
1870902614,Thu Dec  1 09:35:55 2016
4579189448,Wed Nov 30 22:50:55 2016
4516139025,Wed Nov 30 22:02:13 2016
6020262075,Wed Nov 30 20:46:39 2016
9065012130,Wed Nov 30 19:15:34 2016
1336300495,Wed Nov 30 18:37:46 2016
5557079529,Wed Nov 30 17:36:06 2016
2916118151,Wed Nov 30 17:31:36 2016
1499209460,Wed Nov 30 15:31:34 2016
1485700826,Wed Nov 30 15:15:48 2016
1330167312,Wed Nov 30 14:14:24 2016
4516139025,Wed Nov 30 14:09:46 2016
4516139025,Wed Nov 30 14:06:27 2016
1984021796,Wed Nov 30 13:40:53 2016
8121262352,Wed Nov 30 13:21:56 2016
5790232772,Wed Nov 30 12:56:51 2016
7728682802,Wed Nov 30 12:32:33 2016
7886365688,Wed Nov 30 11:24:09 2016
4582440051,Wed Nov 30 11:06:56 2016
1870902614,Wed Nov 30 09:32:40 2016
9561897525,Tue Nov 29 21:12:21 2016
8805067801,Tue Nov 29 18:09:10 2016
9244012699,Tue Nov 29 17:20:35 2016
8551216796,Tue Nov 29 17:12:20 2016
3966435964,Tue Nov 29 15:16:37 2016
9689537360,Tue Nov 29 13:05:35 2016
8121262352,Tue Nov 29 10:13:21 2016
1870902614,Tue Nov 29 09:30:57 2016
3040516352,Tue Nov 29 09:18:30 2016
9561897525,Mon Nov 28 18:19:25 2016
8121262352,Mon Nov 28 15:10:39 2016
8121262352,Mon Nov 28 13:45:14 2016
3688401096,Mon Nov 28 11:01:36 2016
9016776233,Mon Nov 28 10:53:36 2016
8121262352,Mon Nov 28 10:23:23 2016
5487089987,Mon Nov 28 00:57:38 2016
4937746540,Sun Nov 27 20:57:30 2016
8726946704,Sun Nov 27 20:53:37 2016
6390486026,Sun Nov 27 20:31:38 2016
1784119155,Sun Nov 27 20:24:59 2016
7199502355,Sun Nov 27 19:09:43 2016
8055778553,Sun Nov 27 17:40:19 2016
4180619914,Sun Nov 27 15:54:44 2016
7457792721,Sun Nov 27 15:49:05 2016
8642583079,Sun Nov 27 13:44:48 2016
6363448402,Sat Nov 26 20:06:45 2016
7969903702,Sat Nov 26 17:39:01 2016
4995852467,Fri Nov 25 21:58:43 2016
7388409165,Fri Nov 25 20:42:16 2016
9624660063,Fri Nov 25 19:48:04 2016
6298871022,Fri Nov 25 18:54:15 2016
1499209460,Fri Nov 25 17:08:45 2016
9568748402,Fri Nov 25 16:01:23 2016
7327430397,Fri Nov 25 14:59:33 2016
3688401096,Fri Nov 25 14:52:24 2016
2428599472,Fri Nov 25 14:51:00 2016
1662308829,Fri Nov 25 14:47:05 2016
4180619914,Fri Nov 25 14:21:15 2016
4516139025,Fri Nov 25 14:19:29 2016
5174753799,Fri Nov 25 14:07:27 2016
9689537360,Fri Nov 25 14:01:18 2016
4763702785,Fri Nov 25 13:52:53 2016
9689537360,Fri Nov 25 13:47:58 2016
9796081404,Fri Nov 25 13:46:46 2016
2419293788,Fri Nov 25 13:41:35 2016
8818031467,Fri Nov 25 10:23:00 2016
7859098475,Fri Nov 25 10:18:26 2016
1867455628,Fri Nov 25 10:03:09 2016
8121262352,Fri Nov 25 10:02:05 2016
4937746540,Thu Nov 24 23:15:16 2016
1346581483,Thu Nov 24 20:07:33 2016
8187918630,Thu Nov 24 18:06:07 2016
2809843321,Thu Nov 24 17:04:16 2016
5632352209,Thu Nov 24 12:43:00 2016
8121262352,Thu Nov 24 10:35:08 2016
9689537360,Thu Nov 24 09:51:41 2016
5384879456,Thu Nov 24 09:44:24 2016
5580641733,Thu Nov 24 09:27:22 2016
9796081404,Thu Nov 24 09:24:35 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
5564515545,Thu Nov 24 08:10:50 2016
2697982453,Thu Nov 24 07:12:52 2016
1106404596,Wed Nov 23 22:34:03 2016
1509784897,Wed Nov 23 21:52:26 2016
4937746540,Wed Nov 23 21:49:08 2016
5198529145,Wed Nov 23 21:42:12 2016
8150812479,Wed Nov 23 21:35:43 2016
8150812479,Wed Nov 23 21:25:55 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:47:33 2016
9244012699,Wed Nov 23 19:44:53 2016
9244012699,Wed Nov 23 17:54:15 2016
1383471410,Wed Nov 23 17:38:05 2016
1499209460,Wed Nov 23 17:35:23 2016
6412393685,Wed Nov 23 17:08:54 2016
6412393685,Wed Nov 23 17:02:00 2016
8818031467,Wed Nov 23 16:32:05 2016
9244012699,Wed Nov 23 15:10:07 2016
4653511809,Wed Nov 23 14:07:50 2016
9244012699,Wed Nov 23 13:40:32 2016
9689537360,Wed Nov 23 11:19:02 2016
9689537360,Wed Nov 23 10:47:10 2016
5663218902,Wed Nov 23 10:46:20 2016
1330167312,Wed Nov 23 10:43:31 2016
3688401096,Wed Nov 23 10:15:08 2016
9244012699,Wed Nov 23 10:10:59 2016
2944553868,Wed Nov 23 09:43:22 2016
1601706604,Wed Nov 23 09:40:19 2016
7806323100,Wed Nov 23 08:27:55 2016
1597959204,Tue Nov 22 23:35:43 2016
8726946704,Tue Nov 22 21:53:09 2016
5405384597,Tue Nov 22 21:17:08 2016
3538780974,Tue Nov 22 21:10:38 2016
8278883039,Tue Nov 22 20:32:56 2016
3966435964,Tue Nov 22 16:16:07 2016
8371959483,Tue Nov 22 15:16:05 2016
5671811981,Tue Nov 22 15:05:58 2016
9103734334,Tue Nov 22 14:03:48 2016
6785884336,Tue Nov 22 12:44:37 2016
7859098475,Tue Nov 22 12:06:20 2016
1499209460,Tue Nov 22 11:43:41 2016
4962807492,Tue Nov 22 11:32:27 2016
8496839185,Tue Nov 22 11:03:04 2016
4052190354,Tue Nov 22 10:57:55 2016
9796081404,Tue Nov 22 10:50:25 2016
1474172271,Tue Nov 22 10:47:01 2016
3419820853,Tue Nov 22 10:38:22 2016
8278883039,Tue Nov 22 10:35:00 2016
5174753799,Tue Nov 22 10:30:22 2016
1807479448,Tue Nov 22 10:22:34 2016
4052190354,Tue Nov 22 10:15:13 2016
1252997099,Tue Nov 22 10:13:03 2016
7946692644,Tue Nov 22 09:59:31 2016
1867455628,Tue Nov 22 09:51:22 2016
1330167312,Tue Nov 22 09:50:50 2016
8011761125,Tue Nov 22 09:44:51 2016
9189729049,Tue Nov 22 09:09:24 2016
1536230827,Tue Nov 22 08:40:47 2016
2722746418,Tue Nov 22 01:27:56 2016
8695922899,Mon Nov 21 23:18:17 2016
5565900022,Mon Nov 21 23:08:48 2016
4937746540,Mon Nov 21 22:56:45 2016
8278883039,Mon Nov 21 22:49:35 2016
4180619914,Mon Nov 21 22:25:16 2016
9967503904,Mon Nov 21 21:39:01 2016
1498501480,Mon Nov 21 21:36:18 2016
4962807492,Mon Nov 21 21:31:34 2016
1708120238,Mon Nov 21 20:19:35 2016
7222301177,Mon Nov 21 19:17:46 2016
8683076824,Mon Nov 21 14:54:13 2016
9689537360,Mon Nov 21 14:52:09 2016
9796081404,Mon Nov 21 14:35:27 2016
6228307328,Mon Nov 21 13:26:31 2016
6841905009,Mon Nov 21 13:13:52 2016
2157418300,Mon Nov 21 13:09:18 2016
1807479448,Mon Nov 21 11:42:19 2016
7946692644,Mon Nov 21 10:58:42 2016
9094602474,Mon Nov 21 10:47:25 2016
3419820853,Mon Nov 21 10:41:32 2016
9796081404,Mon Nov 21 10:30:02 2016
8278883039,Mon Nov 21 10:29:37 2016
2184718098,Mon Nov 21 10:29:09 2016
4052190354,Mon Nov 21 10:09:26 2016
3779227951,Mon Nov 21 09:53:13 2016
3618918249,Mon Nov 21 09:46:59 2016
3626598692,Mon Nov 21 09:45:31 2016
3779227951,Mon Nov 21 09:38:46 2016
8011761125,Mon Nov 21 09:38:00 2016
2049319317,Mon Nov 21 09:25:14 2016
5913731148,Mon Nov 21 09:12:54 2016
1663732360,Mon Nov 21 09:03:07 2016
7900901716,Mon Nov 21 08:55:10 2016
3223866749,Mon Nov 21 08:15:45 2016
8505697145,Mon Nov 21 08:04:16 2016
2697982453,Mon Nov 21 07:09:13 2016
1784119155,Mon Nov 21 06:03:40 2016
8187918630,Sun Nov 20 22:43:24 2016
3158896374,Sun Nov 20 21:29:54 2016
8505697145,Sun Nov 20 18:58:38 2016
1498501480,Sun Nov 20 16:44:00 2016
5504830612,Sun Nov 20 14:12:08 2016
7969903702,Sun Nov 20 13:40:28 2016
2004364978,Sun Nov 20 13:05:13 2016
1304227462,Sun Nov 20 11:46:15 2016
1755117313,Sun Nov 20 00:53:32 2016
8354924739,Sat Nov 19 21:32:28 2016
7969903702,Sat Nov 19 21:22:55 2016
2218095627,Sat Nov 19 16:43:12 2016
3072042836,Sat Nov 19 15:04:59 2016
6107742878,Sat Nov 19 14:16:39 2016
6132194874,Sat Nov 19 14:03:18 2016
1395409020,Sat Nov 19 13:24:58 2016
2916118151,Sat Nov 19 10:50:12 2016
3097208113,Sat Nov 19 08:57:47 2016
1842121604,Fri Nov 18 21:42:22 2016
5671811981,Fri Nov 18 21:28:21 2016
9085350495,Fri Nov 18 21:04:46 2016
1755117313,Fri Nov 18 19:53:35 2016
9065012130,Fri Nov 18 19:19:13 2016
6746370113,Fri Nov 18 16:39:00 2016
9796081404,Fri Nov 18 16:30:46 2016
1970526537,Fri Nov 18 16:12:26 2016
3533095532,Fri Nov 18 16:07:45 2016
1807479448,Fri Nov 18 15:25:28 2016
8585912607,Fri Nov 18 15:19:11 2016
3966435964,Fri Nov 18 14:39:44 2016
5892926181,Fri Nov 18 14:30:46 2016
3419820853,Fri Nov 18 14:24:52 2016
9236436109,Fri Nov 18 14:18:31 2016
8121262352,Fri Nov 18 14:06:40 2016
5174753799,Fri Nov 18 14:06:02 2016
9689537360,Fri Nov 18 13:24:04 2016
9796081404,Fri Nov 18 13:13:34 2016
7323557463,Fri Nov 18 11:47:57 2016
7886365688,Fri Nov 18 10:41:16 2016
7566690725,Fri Nov 18 10:21:56 2016
7886365688,Fri Nov 18 10:12:59 2016
8121262352,Fri Nov 18 10:09:20 2016
4052190354,Fri Nov 18 10:06:19 2016
7886365688,Fri Nov 18 09:58:20 2016
2004364978,Fri Nov 18 09:54:05 2016
7969903702,Fri Nov 18 09:52:30 2016
9796081404,Fri Nov 18 09:45:10 2016
6841905009,Fri Nov 18 08:50:53 2016
9094602474,Fri Nov 18 08:50:48 2016
9094602474,Fri Nov 18 08:50:08 2016
1146725411,Fri Nov 18 08:37:52 2016
8058865842,Fri Nov 18 08:33:21 2016
7886365688,Fri Nov 18 08:25:36 2016
1443969131,Fri Nov 18 01:44:46 2016
9967503904,Thu Nov 17 23:21:40 2016
8023020376,Thu Nov 17 23:09:28 2016
1660435334,Thu Nov 17 23:03:23 2016
2181835360,Thu Nov 17 22:37:32 2016
3783412932,Thu Nov 17 21:59:41 2016
7946813409,Thu Nov 17 21:55:59 2016
8115856069,Thu Nov 17 19:58:39 2016
1842121604,Thu Nov 17 19:06:39 2016
2048913728,Thu Nov 17 19:04:13 2016
1499209460,Thu Nov 17 16:37:52 2016
2593924635,Thu Nov 17 16:14:25 2016
1687665458,Thu Nov 17 14:50:48 2016
1499209460,Thu Nov 17 11:12:09 2016
8152922548,Thu Nov 17 11:04:19 2016
4122723042,Thu Nov 17 10:54:25 2016
7021200499,Wed Nov 16 21:32:40 2016
9561897525,Wed Nov 16 17:33:09 2016
1851559348,Wed Nov 16 15:01:24 2016
3018025223,Wed Nov 16 15:01:02 2016
8121262352,Wed Nov 16 13:59:20 2016
5740722392,Wed Nov 16 11:32:55 2016
9098964949,Wed Nov 16 10:43:43 2016
7886365688,Wed Nov 16 10:36:40 2016
6491724693,Tue Nov 15 22:42:22 2016
2004364978,Tue Nov 15 14:08:12 2016
2475490203,Tue Nov 15 08:11:43 2016
8150812479,Tue Nov 15 08:09:52 2016
8121262352,Tue Nov 15 07:09:46 2016
7746829909,Mon Nov 14 21:50:51 2016
4040190343,Mon Nov 14 19:22:17 2016
9236436109,Mon Nov 14 15:46:01 2016
8150812479,Mon Nov 14 14:10:06 2016
8150812479,Mon Nov 14 14:09:28 2016
5420428704,Mon Nov 14 12:49:27 2016
9236436109,Mon Nov 14 11:43:25 2016
5174753799,Mon Nov 14 11:24:34 2016
8150812479,Mon Nov 14 11:01:35 2016
5654321015,Mon Nov 14 10:16:48 2016
9689537360,Mon Nov 14 10:00:13 2016
2475490203,Mon Nov 14 08:25:53 2016
6833444821,Sun Nov 13 21:34:50 2016
9561897525,Sun Nov 13 18:36:46 2016
9362086611,Sun Nov 13 14:58:00 2016
1304227462,Sun Nov 13 07:37:23 2016
9689537360,Sat Nov 12 20:31:33 2016
7223727595,Sat Nov 12 20:02:40 2016
9318012221,Sat Nov 12 17:03:19 2016
1792623313,Sat Nov 12 08:27:24 2016
9689537360,Fri Nov 11 10:10:37 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
9682023644,Fri Nov 11 08:36:39 2016
3040516352,Thu Nov 10 21:44:24 2016
2246669704,Thu Nov 10 21:16:58 2016
3866391076,Thu Nov 10 16:31:25 2016
7969903702,Thu Nov 10 15:56:48 2016
7969903702,Thu Nov 10 15:45:19 2016
7969903702,Thu Nov 10 15:40:24 2016
7969903702,Thu Nov 10 15:29:26 2016
9236436109,Thu Nov 10 13:16:26 2016
7969903702,Thu Nov 10 12:13:03 2016
7969903702,Thu Nov 10 11:38:07 2016
1755117313,Thu Nov 10 11:36:30 2016
8150812479,Thu Nov 10 11:03:47 2016
4052190354,Thu Nov 10 10:13:36 2016
3419820853,Thu Nov 10 10:12:19 2016
4052190354,Thu Nov 10 10:07:24 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
2697982453,Thu Nov 10 08:01:54 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:09 2016
3040516352,Wed Nov  9 19:19:12 2016
7969903702,Wed Nov  9 10:08:52 2016
4711073847,Wed Nov  9 09:17:03 2016
9044700881,Wed Nov  9 08:06:49 2016
1070784807,Wed Nov  9 06:38:28 2016
4516139025,Tue Nov  8 10:24:00 2016
3995301829,Mon Nov  7 23:52:45 2016
