user_id,created_at
7867476602,Thu Dec  1 02:38:49 2016
7679242575,Wed Nov 30 23:00:16 2016
3966435964,Wed Nov 30 17:13:08 2016
6837407955,Wed Nov 30 15:27:03 2016
8541558471,Wed Nov 30 13:34:12 2016
5089823568,Tue Nov 29 19:59:57 2016
1271663442,Mon Nov 28 21:17:32 2016
2480001764,Mon Nov 28 14:30:36 2016
3039572603,Sat Nov 26 08:48:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5514809708,Fri Nov 25 01:15:59 2016
1380178057,Thu Nov 24 17:03:58 2016
1162227930,Thu Nov 24 13:24:21 2016
1741846061,Wed Nov 23 19:31:16 2016
5681310678,Wed Nov 23 17:12:55 2016
1357670195,Wed Nov 23 13:04:04 2016
9754741441,Wed Nov 23 11:13:20 2016
6502271020,Wed Nov 23 10:31:00 2016
2308924986,Wed Nov 23 10:20:32 2016
1755117313,Wed Nov 23 00:00:09 2016
4497482069,Tue Nov 22 23:10:45 2016
7222448517,Tue Nov 22 23:02:07 2016
1135533114,Tue Nov 22 22:11:24 2016
2273977965,Tue Nov 22 17:00:12 2016
6910692813,Tue Nov 22 16:39:58 2016
6134810870,Tue Nov 22 16:37:01 2016
2512150093,Tue Nov 22 16:31:29 2016
9620797551,Tue Nov 22 14:05:11 2016
8202345362,Tue Nov 22 01:43:34 2016
7440385204,Mon Nov 21 22:29:42 2016
3307323899,Mon Nov 21 07:04:10 2016
9233216841,Mon Nov 21 04:11:26 2016
3044601234,Mon Nov 21 00:00:46 2016
9448380736,Sun Nov 20 22:54:03 2016
1501126654,Sun Nov 20 21:40:45 2016
7652103862,Sun Nov 20 19:19:23 2016
5381983341,Sun Nov 20 17:48:02 2016
2913064888,Sat Nov 19 23:38:23 2016
2288917731,Sat Nov 19 15:58:06 2016
8150812479,Sat Nov 19 15:39:20 2016
3966435964,Sat Nov 19 11:27:53 2016
1937308599,Fri Nov 18 21:50:43 2016
2405587814,Fri Nov 18 20:06:41 2016
6663224783,Fri Nov 18 18:16:40 2016
8435322457,Fri Nov 18 10:59:33 2016
3058370082,Fri Nov 18 08:52:02 2016
3044601234,Fri Nov 18 00:42:43 2016
7854987513,Thu Nov 17 22:13:22 2016
4190029043,Thu Nov 17 21:15:40 2016
6722704172,Wed Nov 16 19:21:18 2016
3044601234,Wed Nov 16 00:48:56 2016
7653779301,Tue Nov 15 22:53:13 2016
1357529255,Tue Nov 15 21:24:15 2016
1741846061,Tue Nov 15 18:40:19 2016
6722704172,Tue Nov 15 17:03:22 2016
3044601234,Tue Nov 15 00:53:39 2016
4497482069,Mon Nov 14 22:28:01 2016
7653779301,Mon Nov 14 21:00:14 2016
4398462740,Mon Nov 14 12:39:35 2016
4398462740,Mon Nov 14 12:35:26 2016
1135533114,Mon Nov 14 10:11:31 2016
8192873658,Sun Nov 13 23:01:02 2016
1371347677,Sun Nov 13 21:26:12 2016
2697982453,Sun Nov 13 08:32:00 2016
5695284879,Sat Nov 12 23:50:52 2016
2299425930,Sat Nov 12 21:00:02 2016
5583814069,Sat Nov 12 18:49:04 2016
7653779301,Sat Nov 12 12:36:52 2016
9080548226,Fri Nov 11 18:44:57 2016
5171159182,Fri Nov 11 18:05:37 2016
3044601234,Fri Nov 11 12:59:04 2016
4052190354,Fri Nov 11 10:22:53 2016
7653779301,Thu Nov 10 22:47:18 2016
9876844575,Thu Nov 10 21:33:02 2016
8297764594,Thu Nov 10 21:09:48 2016
3903627068,Thu Nov 10 19:24:35 2016
3903627068,Thu Nov 10 16:56:50 2016
1305788087,Thu Nov 10 14:56:00 2016
9080548226,Thu Nov 10 14:38:35 2016
7653779301,Wed Nov  9 22:43:24 2016
5171159182,Wed Nov  9 17:55:57 2016
7089600732,Wed Nov  9 15:45:20 2016
5409716594,Wed Nov  9 14:13:52 2016
3058370082,Wed Nov  9 11:40:05 2016
9377013053,Wed Nov  9 11:39:48 2016
7653779301,Tue Nov  8 23:19:21 2016
3528058659,Tue Nov  8 22:39:07 2016
8153394803,Tue Nov  8 18:53:38 2016
9001529661,Tue Nov  8 14:21:45 2016
4857019159,Tue Nov  8 10:05:09 2016
8709699392,Mon Nov  7 19:34:56 2016
7653779301,Mon Nov  7 15:51:52 2016
6545631082,Mon Nov  7 02:12:18 2016
5404164157,Sun Nov  6 23:50:48 2016
7653779301,Sun Nov  6 23:25:42 2016
3973021930,Sun Nov  6 23:07:53 2016
9314528970,Sun Nov  6 11:04:49 2016
9080548226,Sun Nov  6 08:37:10 2016
4007744900,Sat Nov  5 21:07:42 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
2633374704,Fri Nov  4 21:18:03 2016
8153394803,Fri Nov  4 21:09:01 2016
1371347677,Fri Nov  4 19:41:56 2016
6722704172,Fri Nov  4 17:11:41 2016
6722704172,Fri Nov  4 17:08:25 2016
5557079529,Fri Nov  4 16:25:09 2016
9163372191,Fri Nov  4 08:05:17 2016
6315900798,Fri Nov  4 00:17:03 2016
5962794590,Thu Nov  3 23:37:26 2016
7653779301,Thu Nov  3 19:14:24 2016
1357529255,Thu Nov  3 19:07:59 2016
4007744900,Thu Nov  3 18:50:38 2016
8765902676,Thu Nov  3 18:32:01 2016
5171159182,Thu Nov  3 17:14:47 2016
6089013236,Thu Nov  3 16:43:09 2016
2480001764,Thu Nov  3 14:49:59 2016
2504994292,Thu Nov  3 14:38:16 2016
1191579772,Thu Nov  3 13:58:39 2016
4052190354,Thu Nov  3 10:21:34 2016
1162227930,Thu Nov  3 10:00:31 2016
9163372191,Thu Nov  3 09:48:42 2016
5269592415,Thu Nov  3 09:20:16 2016
9817950114,Thu Nov  3 08:49:48 2016
7653779301,Wed Nov  2 21:00:11 2016
5409716594,Wed Nov  2 16:10:53 2016
1800293322,Wed Nov  2 15:48:39 2016
8707480199,Wed Nov  2 11:24:34 2016
6654628252,Wed Nov  2 10:46:34 2016
4121892073,Wed Nov  2 09:10:16 2016
5966998272,Wed Nov  2 01:32:33 2016
2083557747,Tue Nov  1 23:47:37 2016
3985333022,Tue Nov  1 23:40:30 2016
2769146983,Tue Nov  1 21:55:26 2016
6815845163,Tue Nov  1 18:43:26 2016
7653779301,Tue Nov  1 17:55:40 2016
2228854973,Tue Nov  1 17:34:09 2016
1305788087,Tue Nov  1 14:34:37 2016
9796081404,Tue Nov  1 14:27:39 2016
2842105808,Tue Nov  1 13:22:54 2016
9796081404,Tue Nov  1 10:30:00 2016
2023477707,Tue Nov  1 05:52:02 2016
3718972938,Tue Nov  1 00:38:15 2016
7653779301,Mon Oct 31 22:35:07 2016
2747360062,Mon Oct 31 22:02:22 2016
1135533114,Mon Oct 31 21:05:00 2016
1453386754,Mon Oct 31 15:49:24 2016
1474197611,Mon Oct 31 10:34:30 2016
5945117041,Mon Oct 31 09:14:54 2016
7653779301,Sun Oct 30 23:27:11 2016
1191579772,Sun Oct 30 17:20:31 2016
5334398458,Sun Oct 30 12:42:23 2016
1270425747,Sun Oct 30 10:57:19 2016
6315900798,Sat Oct 29 23:06:36 2016
6315900798,Sat Oct 29 22:32:15 2016
4660283758,Sat Oct 29 17:49:19 2016
2747360062,Sat Oct 29 16:03:41 2016
6248459941,Fri Oct 28 14:21:43 2016
7653779301,Fri Oct 28 12:17:12 2016
4144409629,Fri Oct 28 10:14:59 2016
1689987310,Fri Oct 28 08:15:54 2016
6893982120,Thu Oct 27 09:33:41 2016
9816822253,Thu Oct 27 09:21:43 2016
6491724693,Wed Oct 26 22:50:00 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 21:20:42 2016
6491724693,Wed Oct 26 21:18:03 2016
9620797551,Wed Oct 26 14:53:35 2016
4678378416,Tue Oct 25 23:57:19 2016
2819902633,Tue Oct 25 16:51:22 2016
9620797551,Tue Oct 25 11:27:44 2016
2182223966,Mon Oct 24 10:53:57 2016
5959086091,Sun Oct 23 21:26:57 2016
1135533114,Sun Oct 23 08:49:44 2016
5681310678,Sat Oct 22 16:49:00 2016
4876624630,Sat Oct 22 00:11:17 2016
9985320806,Fri Oct 21 14:39:39 2016
3616204477,Thu Oct 20 17:17:16 2016
6310526005,Thu Oct 20 10:44:42 2016
3106715531,Thu Oct 20 10:20:28 2016
7494844642,Thu Oct 20 10:16:18 2016
3149601386,Thu Oct 20 10:14:21 2016
8499337698,Wed Oct 19 07:54:51 2016
1538895062,Tue Oct 18 21:17:00 2016
1057020459,Tue Oct 18 14:39:40 2016
4614200694,Tue Oct 18 11:20:19 2016
1294721707,Tue Oct 18 01:24:02 2016
5966998272,Mon Oct 17 23:34:15 2016
4043802200,Mon Oct 17 22:51:00 2016
9817950114,Mon Oct 17 22:31:35 2016
9694065656,Mon Oct 17 13:01:21 2016
7222448517,Sun Oct 16 21:17:22 2016
3966435964,Sat Oct 15 15:12:30 2016
3553929092,Fri Oct 14 19:47:17 2016
3542973927,Fri Oct 14 17:01:54 2016
9694065656,Fri Oct 14 16:53:28 2016
3110768967,Fri Oct 14 15:15:10 2016
3966435964,Fri Oct 14 14:15:36 2016
9754741441,Fri Oct 14 03:42:45 2016
3843118889,Thu Oct 13 23:25:19 2016
4473368252,Thu Oct 13 14:54:15 2016
1384220130,Thu Oct 13 13:37:56 2016
9509311245,Thu Oct 13 10:02:31 2016
6722704172,Thu Oct 13 00:00:58 2016
5966998272,Wed Oct 12 23:58:41 2016
1938757920,Wed Oct 12 23:05:00 2016
4043802200,Wed Oct 12 22:18:33 2016
8726946704,Wed Oct 12 19:56:28 2016
3626598692,Wed Oct 12 16:11:54 2016
3319589473,Wed Oct 12 13:01:47 2016
3492723866,Wed Oct 12 11:39:49 2016
3375074660,Wed Oct 12 11:04:28 2016
1538895062,Wed Oct 12 09:54:52 2016
3319589473,Wed Oct 12 09:47:44 2016
3497805906,Wed Oct 12 08:40:12 2016
1538895062,Tue Oct 11 09:17:09 2016
8499337698,Tue Oct 11 06:58:45 2016
6107013328,Mon Oct 10 16:53:42 2016
9257398507,Wed Oct  5 20:50:04 2016
7592807597,Tue Oct  4 08:47:01 2016
1571864121,Mon Oct  3 09:34:55 2016
5577405665,Sun Oct  2 22:25:49 2016
1752653275,Sat Oct  1 23:31:36 2016
3249858396,Sat Oct  1 15:43:15 2016
2753457452,Fri Sep 30 20:44:04 2016
6654628252,Fri Sep 30 16:18:59 2016
6671342846,Fri Sep 30 14:33:09 2016
1220771928,Fri Sep 30 14:12:50 2016
4052190354,Fri Sep 30 11:31:55 2016
7185631441,Fri Sep 30 01:20:41 2016
2228854973,Thu Sep 29 20:53:58 2016
4614200694,Thu Sep 29 18:01:34 2016
5124430882,Thu Sep 29 15:51:05 2016
1604871976,Wed Sep 28 09:41:09 2016
4281814298,Tue Sep 27 22:44:30 2016
4614200694,Tue Sep 27 17:26:52 2016
4473368252,Tue Sep 27 16:35:04 2016
2246837674,Mon Sep 26 18:02:49 2016
3216879181,Mon Sep 26 16:54:57 2016
9817950114,Mon Sep 26 07:55:00 2016
6109819464,Sat Sep 24 16:17:42 2016
5073176137,Sat Sep 24 09:13:36 2016
2228854973,Fri Sep 23 21:03:14 2016
4810787646,Fri Sep 23 18:46:45 2016
2083557747,Fri Sep 23 17:31:56 2016
5124430882,Fri Sep 23 15:47:13 2016
2108222129,Fri Sep 23 10:59:31 2016
5404164157,Fri Sep 23 08:17:40 2016
9754741441,Thu Sep 22 14:43:56 2016
8206836047,Thu Sep 22 14:20:40 2016
6155197138,Thu Sep 22 02:23:26 2016
1088720761,Thu Sep 22 00:14:53 2016
1306824593,Wed Sep 21 08:41:54 2016
6746370113,Tue Sep 20 20:27:01 2016
3065567855,Tue Sep 20 17:12:44 2016
2530927005,Tue Sep 20 16:33:38 2016
1144825889,Tue Sep 20 15:45:42 2016
5136013292,Tue Sep 20 13:57:12 2016
3151751155,Tue Sep 20 09:52:41 2016
3216879181,Mon Sep 19 18:15:00 2016
2466651802,Mon Sep 19 18:06:27 2016
6592494854,Mon Sep 19 17:11:42 2016
1144825889,Mon Sep 19 14:50:58 2016
4743057813,Sun Sep 18 18:06:34 2016
4395027978,Sat Sep 17 22:54:20 2016
3339484217,Wed Sep 14 11:18:18 2016
3065567855,Tue Sep 13 22:33:40 2016
9985320806,Tue Sep 13 11:32:46 2016
9985232909,Mon Sep 12 15:09:31 2016
