user_id,created_at
7242793428,Thu Dec 29 10:26:57 2016
9573416062,Thu Dec 29 10:25:38 2016
1055009979,Thu Dec 29 10:24:40 2016
3389191773,Thu Dec 29 10:20:53 2016
9926299616,Thu Dec 29 10:17:11 2016
3296918215,Thu Dec 29 10:16:50 2016
1516023805,Thu Dec 29 10:15:41 2016
8265189503,Thu Dec 29 10:07:14 2016
7584076878,Thu Dec 29 10:00:49 2016
8741136543,Thu Dec 29 09:55:24 2016
5955508603,Thu Dec 29 09:55:18 2016
6320315233,Thu Dec 29 09:54:55 2016
6320315233,Thu Dec 29 09:54:04 2016
5008033316,Thu Dec 29 09:49:28 2016
8178172986,Thu Dec 29 09:49:12 2016
9295959143,Thu Dec 29 09:48:02 2016
1133037542,Thu Dec 29 09:43:55 2016
4875400621,Thu Dec 29 09:41:09 2016
3702959154,Thu Dec 29 09:40:51 2016
9185678605,Thu Dec 29 09:38:31 2016
8741136543,Thu Dec 29 09:38:05 2016
9094602474,Thu Dec 29 09:30:42 2016
5497550047,Thu Dec 29 09:29:57 2016
7584076878,Thu Dec 29 09:06:54 2016
7399238367,Thu Dec 29 08:49:42 2016
9028667066,Thu Dec 29 08:42:46 2016
7160998140,Thu Dec 29 08:24:34 2016
1443969131,Thu Dec 29 07:50:56 2016
3971782662,Thu Dec 29 01:11:27 2016
8706368500,Thu Dec 29 00:05:49 2016
9998764907,Wed Dec 28 23:59:17 2016
5127220094,Wed Dec 28 23:57:02 2016
7384525960,Wed Dec 28 23:43:35 2016
8273066128,Wed Dec 28 23:32:18 2016
1277487445,Wed Dec 28 23:19:11 2016
5420428704,Wed Dec 28 23:16:22 2016
2348612540,Wed Dec 28 23:12:50 2016
8293579648,Wed Dec 28 23:10:49 2016
8218369109,Wed Dec 28 22:59:42 2016
7336345628,Wed Dec 28 22:49:34 2016
1112826286,Wed Dec 28 22:14:09 2016
4497482069,Wed Dec 28 22:12:02 2016
3804528586,Wed Dec 28 22:09:39 2016
4782837536,Wed Dec 28 22:06:53 2016
3374769887,Wed Dec 28 21:45:54 2016
9051181701,Wed Dec 28 21:27:23 2016
9686635050,Wed Dec 28 21:18:44 2016
1304227462,Wed Dec 28 21:18:11 2016
8626380751,Wed Dec 28 21:17:50 2016
1082405381,Wed Dec 28 21:12:48 2016
1858347910,Wed Dec 28 20:56:49 2016
9396837428,Wed Dec 28 20:49:46 2016
1395216174,Wed Dec 28 20:34:49 2016
3374941029,Wed Dec 28 20:29:47 2016
9185678605,Wed Dec 28 20:05:18 2016
6020262075,Wed Dec 28 20:05:10 2016
8419670276,Wed Dec 28 19:43:10 2016
7928003308,Wed Dec 28 19:31:01 2016
9485346281,Wed Dec 28 19:25:02 2016
1507559854,Wed Dec 28 19:24:22 2016
9072945110,Wed Dec 28 19:16:21 2016
4480571963,Wed Dec 28 19:12:48 2016
5468976243,Wed Dec 28 19:02:20 2016
6372814679,Wed Dec 28 18:36:25 2016
5446412788,Wed Dec 28 18:33:40 2016
2669703177,Wed Dec 28 18:17:43 2016
1253502610,Wed Dec 28 17:20:02 2016
3182050307,Wed Dec 28 17:18:57 2016
1316865533,Wed Dec 28 17:16:05 2016
2916118151,Wed Dec 28 16:56:22 2016
1351149289,Wed Dec 28 16:50:55 2016
7584076878,Wed Dec 28 16:50:18 2016
9201275877,Wed Dec 28 16:44:27 2016
1529086238,Wed Dec 28 16:43:10 2016
6320315233,Wed Dec 28 16:25:33 2016
7184514194,Wed Dec 28 15:37:53 2016
4729956841,Wed Dec 28 15:36:47 2016
8178172986,Wed Dec 28 15:25:18 2016
4087583063,Wed Dec 28 15:10:44 2016
2492621397,Wed Dec 28 15:07:34 2016
8695879576,Wed Dec 28 15:06:05 2016
8490095263,Wed Dec 28 14:49:52 2016
7293675860,Wed Dec 28 14:28:50 2016
9295959143,Wed Dec 28 13:59:28 2016
2266349608,Wed Dec 28 13:53:42 2016
1842254839,Wed Dec 28 13:43:45 2016
1863474171,Wed Dec 28 13:42:19 2016
5480875446,Wed Dec 28 13:25:36 2016
9201275877,Wed Dec 28 13:20:04 2016
9526723452,Wed Dec 28 13:02:09 2016
5480875446,Wed Dec 28 12:39:26 2016
9223589907,Wed Dec 28 12:16:09 2016
4480571963,Wed Dec 28 12:09:13 2016
3492723866,Wed Dec 28 11:59:03 2016
2736305338,Wed Dec 28 11:42:17 2016
1133037542,Wed Dec 28 11:24:04 2016
1133037542,Wed Dec 28 11:21:20 2016
8452833987,Wed Dec 28 11:20:27 2016
7293675860,Wed Dec 28 11:16:57 2016
1111105317,Wed Dec 28 11:15:29 2016
7584076878,Wed Dec 28 11:08:33 2016
7584076878,Wed Dec 28 11:07:21 2016
7584076878,Wed Dec 28 11:01:13 2016
7496206166,Wed Dec 28 11:00:48 2016
3702959154,Wed Dec 28 11:00:31 2016
4387435692,Wed Dec 28 10:57:14 2016
4531387656,Wed Dec 28 10:55:18 2016
7899116147,Wed Dec 28 10:54:00 2016
1755117313,Wed Dec 28 10:48:40 2016
1050054851,Wed Dec 28 10:43:51 2016
9329158039,Wed Dec 28 10:43:16 2016
3324978535,Wed Dec 28 10:39:56 2016
2148271000,Wed Dec 28 10:33:32 2016
5384879456,Wed Dec 28 10:25:52 2016
9362086611,Wed Dec 28 10:24:14 2016
9828199499,Wed Dec 28 10:10:59 2016
5566391604,Wed Dec 28 10:09:41 2016
4579189448,Wed Dec 28 10:05:53 2016
7242793428,Wed Dec 28 10:01:13 2016
7399238367,Wed Dec 28 09:58:59 2016
5125139039,Wed Dec 28 09:58:43 2016
5124430882,Wed Dec 28 09:52:17 2016
1042869749,Wed Dec 28 09:51:40 2016
1644048149,Wed Dec 28 09:45:54 2016
7584076878,Wed Dec 28 09:42:35 2016
3702959154,Wed Dec 28 09:40:30 2016
6797575454,Wed Dec 28 09:39:16 2016
4713771380,Wed Dec 28 09:38:09 2016
4833069084,Wed Dec 28 09:37:31 2016
9846175689,Wed Dec 28 09:36:57 2016
8705287439,Wed Dec 28 09:34:46 2016
9344035777,Wed Dec 28 09:34:44 2016
5558807335,Wed Dec 28 09:33:22 2016
8851540341,Wed Dec 28 09:32:44 2016
8152922548,Wed Dec 28 09:29:11 2016
8741136543,Wed Dec 28 09:26:05 2016
1245081527,Wed Dec 28 09:22:38 2016
9094602474,Wed Dec 28 09:19:42 2016
7885475446,Wed Dec 28 09:13:12 2016
1598250607,Wed Dec 28 09:11:50 2016
5487089987,Wed Dec 28 09:11:04 2016
1911000290,Wed Dec 28 09:07:07 2016
1879871648,Wed Dec 28 08:52:20 2016
8419670276,Wed Dec 28 08:46:20 2016
3210766361,Wed Dec 28 08:44:53 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
3865711629,Wed Dec 28 08:41:21 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
1146725411,Wed Dec 28 08:18:47 2016
9574588504,Wed Dec 28 08:06:59 2016
1986647263,Wed Dec 28 02:09:52 2016
1755117313,Wed Dec 28 01:04:18 2016
4549695679,Tue Dec 27 23:57:09 2016
6269912897,Tue Dec 27 23:56:30 2016
7780926437,Tue Dec 27 23:45:21 2016
7803674473,Tue Dec 27 23:36:10 2016
5420428704,Tue Dec 27 23:29:34 2016
8705287439,Tue Dec 27 23:26:24 2016
5758529593,Tue Dec 27 23:25:47 2016
4812597780,Tue Dec 27 23:15:56 2016
1443969131,Tue Dec 27 23:02:12 2016
1703470339,Tue Dec 27 22:49:07 2016
2213252487,Tue Dec 27 22:49:00 2016
1277487445,Tue Dec 27 22:45:49 2016
3188412264,Tue Dec 27 22:29:37 2016
5127220094,Tue Dec 27 22:26:53 2016
1583570316,Tue Dec 27 22:22:43 2016
4497482069,Tue Dec 27 22:06:32 2016
2918558002,Tue Dec 27 21:54:40 2016
1112826286,Tue Dec 27 21:46:23 2016
9842927097,Tue Dec 27 21:46:09 2016
3040516352,Tue Dec 27 21:41:52 2016
3217765703,Tue Dec 27 21:40:28 2016
3040516352,Tue Dec 27 21:39:10 2016
6132194874,Tue Dec 27 21:28:11 2016
4682709410,Tue Dec 27 21:26:31 2016
2303311871,Tue Dec 27 21:26:28 2016
7939323450,Tue Dec 27 21:06:34 2016
1858347910,Tue Dec 27 20:59:10 2016
1304227462,Tue Dec 27 20:55:52 2016
7384525960,Tue Dec 27 20:53:32 2016
8877347129,Tue Dec 27 20:40:35 2016
4152514462,Tue Dec 27 20:38:51 2016
1773259426,Tue Dec 27 20:22:27 2016
9689537360,Tue Dec 27 20:16:48 2016
9396837428,Tue Dec 27 20:09:20 2016
9485346281,Tue Dec 27 20:03:33 2016
6020262075,Tue Dec 27 20:01:42 2016
9796081404,Tue Dec 27 20:00:39 2016
5124430882,Tue Dec 27 19:57:07 2016
7871519870,Tue Dec 27 19:38:42 2016
1648604280,Tue Dec 27 18:46:05 2016
5468976243,Tue Dec 27 18:18:21 2016
4379056369,Tue Dec 27 18:17:55 2016
8153394803,Tue Dec 27 18:03:34 2016
6436208652,Tue Dec 27 17:52:08 2016
2916118151,Tue Dec 27 17:40:07 2016
2710156747,Tue Dec 27 17:34:13 2016
5871432681,Tue Dec 27 17:31:32 2016
4330588225,Tue Dec 27 17:30:31 2016
9396837428,Tue Dec 27 17:14:55 2016
6020524044,Tue Dec 27 17:08:09 2016
1351149289,Tue Dec 27 17:00:15 2016
1316865533,Tue Dec 27 16:56:10 2016
5838075223,Tue Dec 27 16:41:20 2016
8851540341,Tue Dec 27 16:36:44 2016
8705287439,Tue Dec 27 16:26:38 2016
8860026266,Tue Dec 27 16:22:55 2016
5838075223,Tue Dec 27 15:48:41 2016
9998764907,Tue Dec 27 15:36:05 2016
6436208652,Tue Dec 27 15:23:14 2016
6495446453,Tue Dec 27 15:18:38 2016
1295886028,Tue Dec 27 15:13:28 2016
8695879576,Tue Dec 27 15:12:58 2016
2492621397,Tue Dec 27 15:11:10 2016
8405341978,Tue Dec 27 15:10:48 2016
7227013674,Tue Dec 27 15:10:23 2016
8218369109,Tue Dec 27 13:43:05 2016
5480875446,Tue Dec 27 13:19:40 2016
3702959154,Tue Dec 27 13:10:17 2016
6706160828,Tue Dec 27 13:05:41 2016
9269041008,Tue Dec 27 12:53:37 2016
9269041008,Tue Dec 27 12:48:32 2016
9269041008,Tue Dec 27 12:42:52 2016
9327962686,Tue Dec 27 12:32:16 2016
7400721139,Tue Dec 27 12:29:46 2016
1021772980,Tue Dec 27 12:18:14 2016
9210717241,Tue Dec 27 11:40:02 2016
3175283884,Tue Dec 27 11:37:05 2016
5480875446,Tue Dec 27 11:32:39 2016
1042869749,Tue Dec 27 11:25:35 2016
4387435692,Tue Dec 27 11:09:00 2016
1703470339,Tue Dec 27 11:08:23 2016
8951444715,Tue Dec 27 11:00:05 2016
3057312395,Tue Dec 27 10:53:19 2016
7242793428,Tue Dec 27 10:47:17 2016
3881740437,Tue Dec 27 10:47:04 2016
8405341978,Tue Dec 27 10:40:31 2016
3324978535,Tue Dec 27 10:37:58 2016
4259508154,Tue Dec 27 10:35:53 2016
2052145371,Tue Dec 27 10:30:14 2016
1055009979,Tue Dec 27 10:28:47 2016
3389191773,Tue Dec 27 10:28:16 2016
1146725411,Tue Dec 27 10:28:11 2016
7422477164,Tue Dec 27 10:27:04 2016
9185678605,Tue Dec 27 10:27:03 2016
7242793428,Tue Dec 27 10:26:43 2016
9796081404,Tue Dec 27 10:24:46 2016
9796081404,Tue Dec 27 10:24:04 2016
8705287439,Tue Dec 27 10:11:11 2016
3482407467,Tue Dec 27 10:00:13 2016
9210717241,Tue Dec 27 09:27:26 2016
6797575454,Tue Dec 27 09:11:10 2016
7399238367,Tue Dec 27 09:08:11 2016
6679801936,Tue Dec 27 08:59:40 2016
1986647263,Tue Dec 27 08:12:46 2016
6092055742,Tue Dec 27 01:14:32 2016
8626380751,Tue Dec 27 01:06:40 2016
6092055742,Tue Dec 27 01:02:48 2016
5758529593,Tue Dec 27 00:04:13 2016
1475155678,Mon Dec 26 23:47:47 2016
7242793428,Mon Dec 26 23:41:22 2016
7803674473,Mon Dec 26 23:39:12 2016
4307316054,Mon Dec 26 23:19:31 2016
6004995897,Mon Dec 26 23:15:45 2016
6922981896,Mon Dec 26 22:55:43 2016
8705287439,Mon Dec 26 22:54:23 2016
4497482069,Mon Dec 26 22:42:19 2016
7160998140,Mon Dec 26 22:23:06 2016
1536527807,Mon Dec 26 22:12:47 2016
1982201309,Mon Dec 26 22:08:07 2016
2918558002,Mon Dec 26 21:44:47 2016
1304227462,Mon Dec 26 21:43:34 2016
1581736428,Mon Dec 26 21:06:51 2016
1858347910,Mon Dec 26 20:57:05 2016
9485346281,Mon Dec 26 19:55:26 2016
5411855086,Mon Dec 26 19:33:06 2016
3475594561,Mon Dec 26 19:30:21 2016
6963236693,Mon Dec 26 17:52:29 2016
1351149289,Mon Dec 26 17:40:18 2016
3182050307,Mon Dec 26 17:17:26 2016
9210717241,Mon Dec 26 17:09:42 2016
6199870195,Mon Dec 26 16:48:03 2016
2916118151,Mon Dec 26 16:38:26 2016
1359817358,Mon Dec 26 16:35:40 2016
6495446453,Mon Dec 26 16:11:42 2016
6436208652,Mon Dec 26 15:20:59 2016
5838075223,Mon Dec 26 15:17:43 2016
7515573417,Mon Dec 26 15:15:14 2016
1755117313,Mon Dec 26 14:37:16 2016
9362086611,Mon Dec 26 11:03:48 2016
1536527807,Mon Dec 26 10:54:25 2016
4387435692,Mon Dec 26 10:44:17 2016
1191579772,Mon Dec 26 10:40:05 2016
3626598692,Mon Dec 26 10:16:04 2016
6679801936,Mon Dec 26 10:09:03 2016
6679801936,Mon Dec 26 09:51:14 2016
5433513184,Mon Dec 26 09:49:51 2016
5300765717,Mon Dec 26 09:45:00 2016
5300765717,Mon Dec 26 09:44:31 2016
9415674479,Mon Dec 26 09:37:43 2016
1509143914,Mon Dec 26 09:23:05 2016
5564515545,Mon Dec 26 09:15:55 2016
1911000290,Mon Dec 26 09:10:28 2016
6199870195,Mon Dec 26 09:07:28 2016
7885475446,Mon Dec 26 09:07:08 2016
1591870240,Mon Dec 26 09:06:51 2016
4546247676,Mon Dec 26 09:05:20 2016
1099244519,Mon Dec 26 08:58:53 2016
4438725771,Mon Dec 26 08:55:07 2016
1162808594,Mon Dec 26 08:53:26 2016
