user_id,created_at
7777477966,Mon Sep 19 07:00:37 2016
8841150437,Mon Sep 19 06:56:03 2016
8945605793,Sun Sep 18 23:06:08 2016
3557967048,Sun Sep 18 22:48:17 2016
4803088287,Sun Sep 18 22:44:41 2016
7551072146,Sun Sep 18 22:00:23 2016
2303311871,Sun Sep 18 21:34:31 2016
6570622899,Sun Sep 18 21:12:56 2016
5264498870,Sun Sep 18 20:53:36 2016
5512374464,Sun Sep 18 20:52:51 2016
3542973927,Sun Sep 18 19:39:25 2016
4843402355,Sun Sep 18 16:37:17 2016
8322352455,Sun Sep 18 16:34:21 2016
9269041008,Sun Sep 18 16:12:16 2016
9240057436,Sun Sep 18 15:27:33 2016
7384525960,Sun Sep 18 15:01:08 2016
6592494854,Sun Sep 18 13:51:39 2016
7859098475,Sun Sep 18 11:47:58 2016
1432745177,Sat Sep 17 17:24:19 2016
8945605793,Sat Sep 17 11:34:55 2016
7859098475,Sat Sep 17 11:26:04 2016
4497889911,Sat Sep 17 09:54:33 2016
4497482069,Sat Sep 17 09:47:24 2016
1453248918,Sat Sep 17 08:47:05 2016
2299425930,Fri Sep 16 17:55:16 2016
4753397060,Fri Sep 16 17:50:47 2016
5906384188,Fri Sep 16 15:25:05 2016
7832407158,Fri Sep 16 14:28:01 2016
5188659196,Fri Sep 16 13:47:29 2016
8841150437,Fri Sep 16 12:32:12 2016
8841150437,Fri Sep 16 12:22:21 2016
9480229087,Thu Sep 15 21:30:37 2016
9419927278,Thu Sep 15 21:15:26 2016
5160759356,Thu Sep 15 19:11:48 2016
5321304185,Thu Sep 15 19:08:18 2016
3788520032,Thu Sep 15 17:36:39 2016
7771855687,Thu Sep 15 16:57:34 2016
2565919694,Thu Sep 15 16:52:30 2016
9597195782,Thu Sep 15 15:16:44 2016
1453248918,Thu Sep 15 12:55:13 2016
1252308947,Thu Sep 15 10:39:29 2016
6020918313,Thu Sep 15 10:15:13 2016
4870127349,Thu Sep 15 08:37:48 2016
8675584890,Wed Sep 14 23:20:08 2016
1507559854,Wed Sep 14 22:09:50 2016
7777477966,Wed Sep 14 21:49:23 2016
9011464320,Wed Sep 14 21:48:02 2016
5791673696,Wed Sep 14 19:48:19 2016
6264178578,Wed Sep 14 19:04:37 2016
7842314606,Wed Sep 14 17:25:09 2016
1780396590,Wed Sep 14 16:36:47 2016
7185631441,Wed Sep 14 16:14:20 2016
4810787646,Wed Sep 14 16:14:17 2016
9626950589,Wed Sep 14 16:07:53 2016
2266018951,Wed Sep 14 16:01:22 2016
4330588225,Wed Sep 14 16:00:58 2016
7796000386,Wed Sep 14 15:52:20 2016
3966435964,Wed Sep 14 15:01:04 2016
2256100615,Wed Sep 14 14:53:45 2016
4870127349,Wed Sep 14 13:50:36 2016
2994748381,Wed Sep 14 13:38:48 2016
8115683452,Wed Sep 14 12:35:46 2016
9367518585,Wed Sep 14 11:46:40 2016
3429091578,Wed Sep 14 11:46:01 2016
9468418549,Wed Sep 14 11:41:53 2016
4924577483,Wed Sep 14 11:27:22 2016
3296918215,Wed Sep 14 11:23:48 2016
8167134731,Wed Sep 14 11:08:53 2016
8167134731,Wed Sep 14 11:07:12 2016
7185631441,Wed Sep 14 11:06:58 2016
8999708938,Wed Sep 14 11:03:41 2016
3625497409,Wed Sep 14 10:41:54 2016
5564515545,Wed Sep 14 10:39:46 2016
7347780958,Wed Sep 14 10:38:07 2016
8861206864,Wed Sep 14 10:35:50 2016
5564515545,Wed Sep 14 10:34:17 2016
6988570928,Wed Sep 14 10:28:18 2016
2435761158,Wed Sep 14 10:27:36 2016
8945605793,Wed Sep 14 10:27:30 2016
8999708938,Wed Sep 14 10:14:31 2016
6086257197,Wed Sep 14 10:12:18 2016
1959830824,Wed Sep 14 10:08:42 2016
6086257197,Wed Sep 14 10:06:02 2016
4392661897,Wed Sep 14 10:03:25 2016
8167134731,Wed Sep 14 09:59:56 2016
3010597899,Wed Sep 14 09:57:51 2016
3739352275,Wed Sep 14 09:56:12 2016
2182784750,Wed Sep 14 09:55:22 2016
1950755132,Wed Sep 14 09:52:55 2016
1959830824,Wed Sep 14 09:46:57 2016
5392641048,Wed Sep 14 09:43:32 2016
8945605793,Wed Sep 14 09:38:39 2016
8474240258,Wed Sep 14 09:36:47 2016
2228854973,Wed Sep 14 09:36:36 2016
1401778497,Wed Sep 14 09:36:05 2016
1754283740,Wed Sep 14 09:35:45 2016
4924577483,Wed Sep 14 09:31:06 2016
9796081404,Wed Sep 14 09:30:35 2016
1509143914,Wed Sep 14 09:29:23 2016
8852295069,Wed Sep 14 09:27:36 2016
7288503966,Wed Sep 14 09:26:41 2016
3626598692,Wed Sep 14 09:18:20 2016
9389171748,Wed Sep 14 09:17:39 2016
5913570656,Wed Sep 14 09:14:25 2016
1607480594,Wed Sep 14 08:58:31 2016
1106424822,Wed Sep 14 08:54:56 2016
1162808594,Wed Sep 14 08:48:36 2016
6205371036,Wed Sep 14 08:47:53 2016
1862880526,Wed Sep 14 08:46:27 2016
5732317596,Wed Sep 14 08:44:39 2016
7050096540,Wed Sep 14 08:43:14 2016
7177950789,Wed Sep 14 08:40:15 2016
2475490203,Wed Sep 14 08:31:56 2016
7777477966,Wed Sep 14 08:29:16 2016
1689987310,Wed Sep 14 08:26:53 2016
1303924945,Wed Sep 14 08:20:41 2016
7291129975,Wed Sep 14 08:19:45 2016
1521421094,Wed Sep 14 08:19:32 2016
1689987310,Wed Sep 14 08:15:43 2016
3419904651,Wed Sep 14 08:15:33 2016
1175764788,Wed Sep 14 08:15:08 2016
7726021938,Wed Sep 14 08:13:47 2016
9846175193,Wed Sep 14 08:05:13 2016
6773532196,Wed Sep 14 08:04:21 2016
6114664473,Wed Sep 14 07:47:54 2016
3702945778,Wed Sep 14 07:42:06 2016
8860026266,Wed Sep 14 07:27:20 2016
5210208665,Wed Sep 14 07:25:02 2016
9875432445,Wed Sep 14 07:24:23 2016
4771734179,Wed Sep 14 07:11:09 2016
2697982453,Wed Sep 14 06:50:15 2016
1802492746,Wed Sep 14 06:50:00 2016
1152830651,Wed Sep 14 06:10:45 2016
8115683452,Wed Sep 14 01:31:02 2016
8952995658,Wed Sep 14 01:06:37 2016
7832407158,Tue Sep 13 23:34:53 2016
4438725771,Tue Sep 13 23:26:43 2016
1252308947,Tue Sep 13 23:24:26 2016
1946689499,Tue Sep 13 23:20:17 2016
4178632859,Tue Sep 13 23:07:39 2016
1415337208,Tue Sep 13 22:56:38 2016
4926641456,Tue Sep 13 22:47:56 2016
2918558002,Tue Sep 13 22:27:28 2016
1754381081,Tue Sep 13 22:17:19 2016
3040516352,Tue Sep 13 22:12:42 2016
1583570316,Tue Sep 13 22:11:56 2016
8908714575,Tue Sep 13 22:07:09 2016
8908714575,Tue Sep 13 22:06:35 2016
5198529145,Tue Sep 13 22:00:47 2016
1096339520,Tue Sep 13 22:00:12 2016
2137758205,Tue Sep 13 21:52:15 2016
7185631441,Tue Sep 13 21:51:34 2016
3040516352,Tue Sep 13 21:49:05 2016
4400775901,Tue Sep 13 21:46:57 2016
7185631441,Tue Sep 13 21:44:09 2016
3232269027,Tue Sep 13 21:44:01 2016
8375775526,Tue Sep 13 21:41:06 2016
2565919694,Tue Sep 13 21:22:19 2016
3040516352,Tue Sep 13 21:13:31 2016
8945605793,Tue Sep 13 21:04:41 2016
8705287439,Tue Sep 13 21:03:37 2016
2228854973,Tue Sep 13 20:54:49 2016
2023477707,Tue Sep 13 20:47:23 2016
4432190636,Tue Sep 13 20:39:31 2016
8158672610,Tue Sep 13 20:32:16 2016
6109819464,Tue Sep 13 20:31:35 2016
3040516352,Tue Sep 13 20:31:07 2016
6109819464,Tue Sep 13 20:29:51 2016
1386287792,Tue Sep 13 20:26:35 2016
5017272638,Tue Sep 13 20:07:05 2016
2565919694,Tue Sep 13 19:57:49 2016
7652623252,Tue Sep 13 19:09:01 2016
5271533998,Tue Sep 13 18:57:11 2016
1959830824,Tue Sep 13 18:52:14 2016
3585017520,Tue Sep 13 18:49:46 2016
4870127349,Tue Sep 13 18:44:27 2016
8474240258,Tue Sep 13 18:43:19 2016
8807090585,Tue Sep 13 18:22:09 2016
7160324642,Tue Sep 13 18:15:07 2016
9468418549,Tue Sep 13 18:13:16 2016
3626598692,Tue Sep 13 18:08:12 2016
5113042005,Tue Sep 13 17:59:18 2016
9764080985,Tue Sep 13 17:57:05 2016
1578073363,Tue Sep 13 17:50:23 2016
5022668474,Tue Sep 13 17:44:11 2016
4870127349,Tue Sep 13 17:38:00 2016
2182784750,Tue Sep 13 17:35:28 2016
5564515545,Tue Sep 13 17:35:17 2016
9764080985,Tue Sep 13 17:32:34 2016
7535271733,Tue Sep 13 17:31:58 2016
3632807941,Tue Sep 13 17:30:40 2016
2179767067,Tue Sep 13 17:28:44 2016
5022668474,Tue Sep 13 17:25:50 2016
3738023711,Tue Sep 13 17:25:09 2016
8841150437,Tue Sep 13 17:24:03 2016
2785798700,Tue Sep 13 17:22:26 2016
5321304185,Tue Sep 13 17:22:21 2016
4621647683,Tue Sep 13 17:20:03 2016
2182784750,Tue Sep 13 17:19:58 2016
4556011289,Tue Sep 13 17:16:03 2016
5420471817,Tue Sep 13 17:15:54 2016
9011464320,Tue Sep 13 17:14:11 2016
5124430882,Tue Sep 13 17:11:05 2016
3482407467,Tue Sep 13 17:11:00 2016
3849364956,Tue Sep 13 16:55:58 2016
8945605793,Tue Sep 13 16:51:39 2016
8999708938,Tue Sep 13 16:50:02 2016
8841150437,Tue Sep 13 16:47:42 2016
2565919694,Tue Sep 13 16:45:52 2016
2256100615,Tue Sep 13 15:50:24 2016
8841150437,Tue Sep 13 15:14:58 2016
3561331515,Tue Sep 13 15:10:46 2016
9520690579,Tue Sep 13 13:14:48 2016
9808180954,Tue Sep 13 11:54:53 2016
4880763142,Tue Sep 13 11:38:30 2016
2565919694,Mon Sep 12 17:59:52 2016
