user_id,created_at
4464127615,Tue Nov  1 13:39:05 2016
4213577039,Tue Nov  1 13:27:23 2016
3296918215,Tue Nov  1 13:22:45 2016
5862774828,Tue Nov  1 13:20:18 2016
7831133826,Tue Nov  1 13:16:23 2016
3805413889,Tue Nov  1 13:15:56 2016
3805413889,Tue Nov  1 13:15:56 2016
5244464965,Tue Nov  1 11:43:01 2016
6373845081,Tue Nov  1 10:47:28 2016
9436640191,Tue Nov  1 10:41:21 2016
1414303194,Tue Nov  1 09:36:22 2016
9051181701,Tue Nov  1 08:30:24 2016
8322398892,Tue Nov  1 07:31:31 2016
4793480899,Tue Nov  1 00:20:19 2016
9397362961,Mon Oct 31 23:04:10 2016
9998747910,Mon Oct 31 22:58:01 2016
4213577039,Mon Oct 31 22:13:23 2016
1524584803,Mon Oct 31 21:12:10 2016
8067151680,Mon Oct 31 20:57:53 2016
1474172271,Mon Oct 31 20:11:52 2016
1252997099,Mon Oct 31 17:38:29 2016
1224859386,Mon Oct 31 17:27:04 2016
9065012130,Mon Oct 31 17:10:25 2016
3673165751,Mon Oct 31 16:55:57 2016
4158757896,Mon Oct 31 15:57:29 2016
8952995658,Mon Oct 31 15:48:26 2016
1389440688,Mon Oct 31 14:41:22 2016
9796081404,Mon Oct 31 14:30:24 2016
6373845081,Mon Oct 31 14:12:20 2016
4213577039,Mon Oct 31 13:56:21 2016
5385337461,Mon Oct 31 13:28:37 2016
5945117041,Mon Oct 31 13:18:39 2016
2344343751,Mon Oct 31 13:07:00 2016
9090622327,Mon Oct 31 12:39:34 2016
9598592158,Mon Oct 31 12:35:08 2016
1224859386,Mon Oct 31 11:41:31 2016
3296918215,Mon Oct 31 11:36:28 2016
4213577039,Mon Oct 31 11:31:15 2016
9001529661,Mon Oct 31 11:18:27 2016
1224859386,Mon Oct 31 10:52:07 2016
9796081404,Mon Oct 31 10:30:08 2016
9995420875,Mon Oct 31 09:57:27 2016
3353031910,Mon Oct 31 09:47:53 2016
3034269534,Mon Oct 31 09:45:54 2016
1343766469,Mon Oct 31 09:39:40 2016
9981339099,Mon Oct 31 09:36:17 2016
2049319317,Mon Oct 31 09:30:12 2016
9796081404,Mon Oct 31 09:21:13 2016
6797575454,Mon Oct 31 09:07:39 2016
1498501480,Mon Oct 31 08:41:43 2016
1986647263,Mon Oct 31 07:53:14 2016
4741007234,Sun Oct 30 23:49:59 2016
5838075223,Sun Oct 30 22:20:22 2016
1237177778,Sun Oct 30 21:19:19 2016
2303311871,Sun Oct 30 21:01:41 2016
1373373720,Sun Oct 30 20:36:50 2016
9397362961,Sun Oct 30 16:17:55 2016
5740722392,Sun Oct 30 14:49:01 2016
2557576617,Sun Oct 30 10:06:42 2016
3538780974,Sun Oct 30 10:04:59 2016
8153394803,Sun Oct 30 08:55:15 2016
1695424595,Sun Oct 30 01:50:59 2016
1695424595,Sun Oct 30 01:41:31 2016
7824272274,Sun Oct 30 00:04:59 2016
3192195009,Sat Oct 29 19:48:13 2016
3353031910,Sat Oct 29 16:56:55 2016
2557576617,Sat Oct 29 13:56:46 2016
7775516616,Fri Oct 28 22:24:01 2016
4497482069,Fri Oct 28 22:16:59 2016
4778463503,Fri Oct 28 21:59:23 2016
8115856069,Fri Oct 28 21:46:40 2016
3702842348,Fri Oct 28 21:10:37 2016
6089013236,Fri Oct 28 19:23:56 2016
6293440729,Fri Oct 28 19:22:03 2016
6199870195,Fri Oct 28 18:24:45 2016
9526723452,Fri Oct 28 18:16:09 2016
2916118151,Fri Oct 28 18:05:40 2016
1598250607,Fri Oct 28 18:04:58 2016
1474172271,Fri Oct 28 17:40:16 2016
5542842627,Fri Oct 28 17:33:24 2016
3182050307,Fri Oct 28 17:24:01 2016
7185631441,Fri Oct 28 17:05:21 2016
1553501558,Fri Oct 28 16:46:44 2016
9796081404,Fri Oct 28 16:32:01 2016
8505697145,Fri Oct 28 16:07:04 2016
8952995658,Fri Oct 28 15:56:12 2016
6436208652,Fri Oct 28 15:17:16 2016
4991534192,Fri Oct 28 15:11:05 2016
9796081404,Fri Oct 28 14:32:20 2016
3963863530,Fri Oct 28 14:14:29 2016
1414303194,Fri Oct 28 14:09:15 2016
1414303194,Fri Oct 28 14:03:36 2016
3759354894,Fri Oct 28 13:28:03 2016
5420428704,Fri Oct 28 12:34:58 2016
8777738094,Fri Oct 28 11:11:00 2016
1414303194,Fri Oct 28 11:09:31 2016
7129486872,Thu Oct 27 14:40:24 2016
7140313486,Mon Oct 24 15:44:12 2016
7140313486,Mon Oct 24 10:39:15 2016
7140313486,Mon Oct 24 10:38:27 2016
2236246778,Sat Oct 22 21:18:33 2016
7140313486,Fri Oct 21 16:02:26 2016
1310101721,Thu Oct 20 10:29:33 2016
9796081404,Tue Oct 18 16:30:37 2016
1914750291,Sun Oct 16 12:57:08 2016
8268295585,Fri Oct 14 11:19:14 2016
5839786902,Fri Oct 14 00:33:26 2016
1823618494,Wed Oct 12 16:43:47 2016
3516422523,Wed Oct 12 16:25:52 2016
2866026504,Mon Oct 10 09:59:18 2016
9541978268,Sun Oct  9 17:42:36 2016
8505886390,Fri Sep 30 14:17:37 2016
2866026504,Fri Sep 30 11:00:32 2016
1837538712,Thu Sep 29 13:16:42 2016
6829856004,Thu Sep 29 11:11:29 2016
2866026504,Thu Sep 29 10:43:04 2016
8505886390,Thu Sep 29 05:23:09 2016
2266018951,Wed Sep 28 09:20:21 2016
7918836423,Mon Sep 26 22:38:14 2016
3454088541,Mon Sep 26 21:17:54 2016
2866026504,Mon Sep 26 15:01:25 2016
3190030874,Fri Sep 23 18:27:07 2016
8846083995,Thu Sep 22 23:37:53 2016
8268295585,Thu Sep 22 13:50:42 2016
8268295585,Thu Sep 22 13:49:22 2016
2866026504,Thu Sep 22 10:31:28 2016
4642592099,Wed Sep 21 14:15:10 2016
1468121465,Wed Sep 21 13:28:44 2016
7957374983,Wed Sep 21 11:37:02 2016
9416733771,Mon Sep 19 13:48:12 2016
1181650584,Mon Sep 19 13:38:39 2016
9796081404,Mon Sep 19 10:30:07 2016
9416733771,Mon Sep 19 09:48:01 2016
8268295585,Sun Sep 18 19:48:54 2016
6797797282,Tue Sep 13 10:45:20 2016
