user_id,created_at
6146070786,Sun Dec 11 16:05:18 2016
1019832951,Sun Dec 11 10:25:53 2016
6104268638,Sat Dec 10 22:08:13 2016
2164183023,Sat Dec 10 14:51:59 2016
2049931463,Sat Dec 10 14:09:59 2016
6296296865,Sat Dec 10 10:41:47 2016
9934717998,Fri Dec  9 21:37:16 2016
1643874081,Fri Dec  9 18:34:17 2016
1968288446,Fri Dec  9 17:53:39 2016
5124542339,Fri Dec  9 16:56:44 2016
5124542339,Fri Dec  9 16:50:55 2016
1643874081,Fri Dec  9 15:00:50 2016
2144101947,Fri Dec  9 13:47:38 2016
5168112720,Fri Dec  9 09:06:28 2016
5124542339,Thu Dec  8 23:36:44 2016
5124542339,Thu Dec  8 23:32:39 2016
3966435964,Thu Dec  8 16:53:04 2016
6815845163,Thu Dec  8 16:43:05 2016
1782529492,Thu Dec  8 13:13:58 2016
1447263435,Thu Dec  8 10:50:09 2016
2049931463,Thu Dec  8 10:29:54 2016
1643874081,Thu Dec  8 10:28:59 2016
1643874081,Thu Dec  8 09:21:34 2016
1609209543,Thu Dec  8 09:12:49 2016
3497805906,Thu Dec  8 09:05:52 2016
5124542339,Thu Dec  8 00:40:40 2016
1643874081,Wed Dec  7 20:46:04 2016
3389652275,Wed Dec  7 16:30:38 2016
5658970620,Wed Dec  7 15:13:47 2016
9364376290,Wed Dec  7 14:36:28 2016
6263658552,Wed Dec  7 14:28:10 2016
1643874081,Wed Dec  7 13:43:34 2016
8585373166,Wed Dec  7 11:56:56 2016
2049931463,Wed Dec  7 11:39:25 2016
1643874081,Wed Dec  7 11:37:01 2016
1643874081,Wed Dec  7 10:21:16 2016
1643874081,Wed Dec  7 09:53:42 2016
8846083995,Wed Dec  7 08:57:44 2016
1760673340,Wed Dec  7 08:35:37 2016
4398462740,Wed Dec  7 06:03:04 2016
3292938994,Wed Dec  7 00:13:46 2016
1643874081,Tue Dec  6 22:30:13 2016
1332462772,Tue Dec  6 19:50:03 2016
6292744184,Tue Dec  6 18:16:46 2016
5711882418,Tue Dec  6 16:57:40 2016
1755117313,Tue Dec  6 16:24:58 2016
1643874081,Tue Dec  6 15:11:10 2016
1643874081,Tue Dec  6 15:08:07 2016
1643874081,Tue Dec  6 13:49:27 2016
1643874081,Tue Dec  6 13:47:56 2016
5710624967,Tue Dec  6 11:43:08 2016
1643874081,Tue Dec  6 10:25:10 2016
4392316165,Tue Dec  6 10:01:06 2016
2049931463,Tue Dec  6 09:49:17 2016
8524534519,Mon Dec  5 22:44:09 2016
4406747817,Mon Dec  5 21:22:47 2016
8846083995,Mon Dec  5 20:50:21 2016
9396837428,Mon Dec  5 20:19:01 2016
1102819579,Mon Dec  5 19:50:53 2016
8153394803,Mon Dec  5 18:53:48 2016
8248277531,Mon Dec  5 17:17:59 2016
3182050307,Mon Dec  5 17:06:28 2016
1410283034,Mon Dec  5 16:54:34 2016
6494970520,Mon Dec  5 16:47:28 2016
5658970620,Mon Dec  5 16:18:57 2016
2049931463,Mon Dec  5 15:24:39 2016
3475594561,Mon Dec  5 14:55:39 2016
7555199003,Mon Dec  5 14:48:48 2016
1191579772,Mon Dec  5 14:10:12 2016
1332462772,Mon Dec  5 14:08:01 2016
7418960822,Mon Dec  5 12:35:26 2016
9364376290,Mon Dec  5 11:53:53 2016
6838015778,Mon Dec  5 11:21:31 2016
1643874081,Mon Dec  5 10:35:21 2016
1410283034,Mon Dec  5 10:03:40 2016
1643874081,Mon Dec  5 10:03:32 2016
1643874081,Mon Dec  5 09:48:44 2016
9808180954,Mon Dec  5 09:42:44 2016
5168112720,Mon Dec  5 09:41:08 2016
5658970620,Mon Dec  5 09:31:46 2016
1643874081,Mon Dec  5 09:31:36 2016
3805763207,Mon Dec  5 08:39:53 2016
2521491360,Mon Dec  5 08:39:33 2016
8510715167,Mon Dec  5 07:47:54 2016
1483871380,Mon Dec  5 00:09:52 2016
2636525832,Sun Dec  4 22:35:43 2016
1068589240,Sun Dec  4 21:42:06 2016
1643874081,Sun Dec  4 14:58:47 2016
1701123017,Sun Dec  4 08:12:22 2016
1643874081,Sat Dec  3 23:00:31 2016
1339680927,Sat Dec  3 22:01:56 2016
5337686805,Sat Dec  3 16:00:24 2016
1643874081,Sat Dec  3 11:06:52 2016
5710624967,Sat Dec  3 11:02:48 2016
2049931463,Sat Dec  3 09:20:29 2016
6443074440,Fri Dec  2 21:24:37 2016
1643874081,Fri Dec  2 15:13:24 2016
1643874081,Fri Dec  2 15:11:43 2016
1643874081,Fri Dec  2 15:10:25 2016
1643874081,Fri Dec  2 15:01:58 2016
5310191188,Fri Dec  2 14:14:10 2016
3798751253,Fri Dec  2 13:56:04 2016
5658970620,Fri Dec  2 12:00:16 2016
1643874081,Fri Dec  2 11:41:45 2016
5310191188,Fri Dec  2 10:48:47 2016
1199691865,Fri Dec  2 10:45:29 2016
1643874081,Fri Dec  2 10:39:44 2016
1332462772,Fri Dec  2 10:10:25 2016
8846083995,Fri Dec  2 09:23:30 2016
7629183885,Thu Dec  1 21:25:27 2016
8208559111,Thu Dec  1 21:02:13 2016
8935509852,Thu Dec  1 17:56:25 2016
1351149289,Thu Dec  1 17:53:23 2016
1970526537,Thu Dec  1 16:57:32 2016
2049931463,Thu Dec  1 16:52:39 2016
5852392897,Thu Dec  1 15:09:41 2016
1332462772,Thu Dec  1 15:01:56 2016
5497550047,Thu Dec  1 14:33:57 2016
9094602474,Thu Dec  1 14:32:15 2016
9094602474,Thu Dec  1 14:31:34 2016
1199691865,Thu Dec  1 14:04:57 2016
6684351055,Thu Dec  1 13:37:13 2016
3626598692,Thu Dec  1 13:21:04 2016
1191579772,Thu Dec  1 11:09:59 2016
1218512676,Thu Dec  1 10:40:03 2016
4309412488,Thu Dec  1 10:38:21 2016
3196963352,Thu Dec  1 10:37:16 2016
1179168262,Thu Dec  1 10:35:58 2016
9796081404,Thu Dec  1 10:30:06 2016
2148547797,Thu Dec  1 10:19:05 2016
4485467226,Thu Dec  1 10:15:32 2016
1643874081,Thu Dec  1 09:46:30 2016
4898935913,Thu Dec  1 08:41:37 2016
1643874081,Thu Dec  1 07:40:29 2016
3489797886,Wed Nov 30 21:31:32 2016
9678935139,Wed Nov 30 21:29:12 2016
2504994292,Wed Nov 30 20:30:37 2016
5124542339,Wed Nov 30 19:47:48 2016
1643874081,Wed Nov 30 17:25:51 2016
1643874081,Wed Nov 30 15:40:30 2016
2049931463,Wed Nov 30 15:28:56 2016
8541558471,Wed Nov 30 13:34:12 2016
1992617245,Wed Nov 30 13:06:41 2016
1679385110,Wed Nov 30 12:50:25 2016
8846083995,Wed Nov 30 12:50:09 2016
1332462772,Wed Nov 30 11:30:37 2016
5654321015,Wed Nov 30 10:59:26 2016
1332462772,Wed Nov 30 10:45:50 2016
8235099295,Wed Nov 30 10:42:48 2016
1476257983,Wed Nov 30 10:40:31 2016
1179168262,Wed Nov 30 10:40:05 2016
8569494356,Wed Nov 30 10:17:50 2016
2049931463,Wed Nov 30 10:00:55 2016
5643680470,Wed Nov 30 09:55:23 2016
5168112720,Wed Nov 30 09:02:44 2016
1950842356,Wed Nov 30 08:59:13 2016
1740649762,Tue Nov 29 22:18:26 2016
5534758208,Tue Nov 29 21:49:12 2016
1643874081,Tue Nov 29 20:11:22 2016
6746370113,Tue Nov 29 16:20:45 2016
1332462772,Tue Nov 29 15:09:01 2016
1194483407,Tue Nov 29 15:01:22 2016
1679385110,Tue Nov 29 14:20:16 2016
1679385110,Tue Nov 29 14:04:30 2016
4649754500,Tue Nov 29 13:47:02 2016
3419820853,Tue Nov 29 13:36:02 2016
1679385110,Tue Nov 29 13:24:24 2016
1316865533,Tue Nov 29 12:45:35 2016
1643874081,Tue Nov 29 11:27:53 2016
1332462772,Tue Nov 29 11:07:29 2016
5105410708,Tue Nov 29 10:47:42 2016
6746370113,Tue Nov 29 10:43:18 2016
6109819464,Tue Nov 29 10:38:10 2016
5310191188,Tue Nov 29 10:28:48 2016
1654934850,Tue Nov 29 10:13:28 2016
3562259502,Tue Nov 29 10:06:30 2016
2739932735,Tue Nov 29 10:06:21 2016
1643874081,Tue Nov 29 09:52:36 2016
4978658084,Tue Nov 29 09:39:03 2016
1643874081,Tue Nov 29 09:36:28 2016
7445261371,Tue Nov 29 09:34:29 2016
6893982120,Tue Nov 29 09:15:02 2016
1523145392,Tue Nov 29 09:09:41 2016
5564515545,Tue Nov 29 09:05:29 2016
7383092954,Tue Nov 29 08:58:42 2016
2049319317,Tue Nov 29 08:57:13 2016
1911000290,Tue Nov 29 08:54:57 2016
8420439194,Tue Nov 29 08:54:21 2016
7556674772,Tue Nov 29 08:49:05 2016
8872242318,Tue Nov 29 08:45:48 2016
1862880526,Tue Nov 29 08:33:56 2016
9574588504,Tue Nov 29 08:31:33 2016
9638602305,Tue Nov 29 08:05:26 2016
2475490203,Tue Nov 29 08:03:52 2016
2697982453,Tue Nov 29 07:28:36 2016
2697982453,Tue Nov 29 07:18:20 2016
2697982453,Tue Nov 29 07:11:51 2016
2409471354,Tue Nov 29 01:07:10 2016
5198529145,Mon Nov 28 23:06:34 2016
3956518160,Mon Nov 28 22:32:25 2016
4421724656,Mon Nov 28 22:02:36 2016
2119042876,Mon Nov 28 21:58:29 2016
1583570316,Mon Nov 28 21:54:41 2016
9001529661,Mon Nov 28 20:39:45 2016
3040516352,Mon Nov 28 20:29:49 2016
4814864294,Mon Nov 28 20:01:54 2016
2126385645,Mon Nov 28 19:42:56 2016
9539154888,Mon Nov 28 19:10:45 2016
1492140143,Mon Nov 28 19:05:48 2016
6089013236,Mon Nov 28 19:05:33 2016
2034033274,Mon Nov 28 18:45:05 2016
7600449586,Mon Nov 28 18:08:30 2016
1536230827,Mon Nov 28 18:01:39 2016
5089823568,Mon Nov 28 17:34:17 2016
1191579772,Mon Nov 28 17:31:38 2016
6410129477,Mon Nov 28 16:36:21 2016
5124430882,Mon Nov 28 16:33:22 2016
5334398458,Mon Nov 28 16:10:09 2016
1643874081,Mon Nov 28 15:13:36 2016
8545108023,Mon Nov 28 14:47:08 2016
1809989815,Mon Nov 28 13:43:02 2016
5574498249,Mon Nov 28 12:51:43 2016
1316865533,Mon Nov 28 12:49:22 2016
1099044568,Mon Nov 28 12:33:23 2016
6109819464,Mon Nov 28 11:32:26 2016
6109819464,Mon Nov 28 10:41:18 2016
5694135874,Mon Nov 28 10:20:48 2016
4522535306,Mon Nov 28 10:12:30 2016
2049931463,Mon Nov 28 10:11:36 2016
1873853581,Mon Nov 28 08:50:24 2016
7902232419,Mon Nov 28 08:35:13 2016
1689987310,Mon Nov 28 08:15:01 2016
1643874081,Sun Nov 27 22:13:28 2016
2583240440,Sun Nov 27 19:20:46 2016
3903627068,Sun Nov 27 16:50:34 2016
3903627068,Sun Nov 27 15:48:09 2016
9548079733,Sun Nov 27 14:04:38 2016
5624808117,Sat Nov 26 18:42:39 2016
1764867941,Sat Nov 26 13:49:25 2016
5257227788,Sat Nov 26 13:22:46 2016
5781627526,Sat Nov 26 13:16:11 2016
1643874081,Sat Nov 26 12:44:05 2016
5830495227,Sat Nov 26 11:28:51 2016
8049511317,Sat Nov 26 10:48:00 2016
9077653748,Sat Nov 26 08:23:29 2016
6271564451,Fri Nov 25 23:47:04 2016
2623092444,Fri Nov 25 22:42:06 2016
8802685092,Fri Nov 25 22:41:32 2016
6689859718,Fri Nov 25 22:01:00 2016
3977764971,Fri Nov 25 20:26:21 2016
3419820853,Fri Nov 25 19:00:02 2016
2228854973,Fri Nov 25 18:42:44 2016
1643874081,Fri Nov 25 16:22:47 2016
1643874081,Fri Nov 25 16:18:44 2016
1643874081,Fri Nov 25 15:42:25 2016
1332462772,Fri Nov 25 14:59:05 2016
1643874081,Fri Nov 25 14:57:06 2016
2049931463,Fri Nov 25 14:14:39 2016
9754741441,Fri Nov 25 14:11:49 2016
1643874081,Fri Nov 25 13:32:32 2016
2269965831,Fri Nov 25 12:18:24 2016
1643874081,Fri Nov 25 10:19:38 2016
1345895929,Fri Nov 25 10:03:52 2016
1410283034,Fri Nov 25 09:34:29 2016
1332462772,Fri Nov 25 09:17:45 2016
1553799558,Fri Nov 25 09:05:01 2016
5694946869,Thu Nov 24 23:39:29 2016
2636525832,Thu Nov 24 21:48:29 2016
5682060767,Thu Nov 24 21:35:25 2016
1021772980,Thu Nov 24 20:44:37 2016
1351149289,Thu Nov 24 17:59:09 2016
4309412488,Thu Nov 24 17:32:25 2016
1643874081,Thu Nov 24 15:07:24 2016
1332462772,Thu Nov 24 15:02:05 2016
6878926140,Thu Nov 24 14:58:12 2016
1410283034,Thu Nov 24 13:47:16 2016
5124430882,Thu Nov 24 13:28:13 2016
1410283034,Thu Nov 24 13:24:04 2016
4052190354,Thu Nov 24 10:27:27 2016
1643874081,Thu Nov 24 10:04:10 2016
4485467226,Thu Nov 24 09:51:51 2016
1218512676,Thu Nov 24 08:39:31 2016
2049931463,Wed Nov 23 22:19:27 2016
5565819102,Wed Nov 23 21:11:59 2016
1985581160,Wed Nov 23 20:21:31 2016
1351149289,Wed Nov 23 18:03:04 2016
3966435964,Wed Nov 23 15:23:18 2016
1643874081,Wed Nov 23 14:43:30 2016
3966435964,Wed Nov 23 14:18:52 2016
8716438088,Wed Nov 23 11:34:51 2016
7995190586,Wed Nov 23 11:31:43 2016
5124430882,Wed Nov 23 11:24:13 2016
9796081404,Wed Nov 23 11:24:11 2016
9566625427,Wed Nov 23 11:24:01 2016
2827456780,Wed Nov 23 11:23:07 2016
1643874081,Wed Nov 23 10:55:13 2016
1199691865,Wed Nov 23 10:29:57 2016
1332462772,Wed Nov 23 10:22:29 2016
1643874081,Wed Nov 23 10:19:52 2016
1643874081,Wed Nov 23 10:17:09 2016
8152922548,Wed Nov 23 09:27:54 2016
1643874081,Wed Nov 23 07:16:07 2016
5962794590,Tue Nov 22 23:56:07 2016
8140670685,Tue Nov 22 23:31:22 2016
8993627330,Tue Nov 22 22:08:49 2016
4220914197,Tue Nov 22 21:10:24 2016
3482407467,Tue Nov 22 21:00:26 2016
