user_id,created_at
2942742742,Mon Nov  7 09:15:01 2016
4572605568,Mon Nov  7 08:54:02 2016
4572605568,Mon Nov  7 08:52:51 2016
1162808594,Mon Nov  7 08:51:04 2016
8740888800,Mon Nov  7 08:09:45 2016
9457614124,Sun Nov  6 21:14:47 2016
1191579772,Sat Nov  5 09:18:21 2016
2083557747,Fri Nov  4 22:18:17 2016
5124430882,Fri Nov  4 21:43:58 2016
7535271733,Fri Nov  4 21:29:10 2016
5252531500,Fri Nov  4 20:25:40 2016
5068107410,Fri Nov  4 08:51:55 2016
2792041902,Wed Nov  2 10:42:51 2016
8737485287,Tue Nov  1 22:55:10 2016
9174999662,Sun Oct 30 23:13:53 2016
3475594561,Sun Oct 30 08:19:29 2016
8209225974,Wed Oct 26 14:01:13 2016
2994748381,Sat Oct 22 17:59:08 2016
2994748381,Sat Oct 22 11:11:57 2016
8153394803,Sat Oct 22 10:11:36 2016
4703641505,Tue Oct 18 13:22:08 2016
7969903702,Fri Oct 14 11:49:25 2016
1635545086,Fri Oct 14 07:26:39 2016
8765902676,Thu Oct 13 18:21:27 2016
8726946704,Fri Oct  7 17:12:13 2016
7185631441,Fri Sep 30 01:20:41 2016
4612595951,Tue Sep 27 14:06:11 2016
3783864465,Sun Sep 25 17:58:27 2016
5109559033,Thu Sep 22 08:44:22 2016
5923390675,Fri Sep 16 08:45:30 2016
7969903702,Fri Sep 16 07:52:21 2016
5632367028,Fri Sep  9 15:37:59 2016
