user_id,created_at
2106694324,Wed Oct 26 11:32:55 2016
8766017869,Wed Oct 26 09:41:06 2016
9796081404,Wed Oct 26 09:24:41 2016
3395687764,Wed Oct 26 09:00:22 2016
1338099870,Tue Oct 25 20:37:17 2016
8153394803,Tue Oct 25 18:43:14 2016
5781627526,Tue Oct 25 15:13:36 2016
3999748794,Tue Oct 25 13:03:46 2016
3999748794,Tue Oct 25 12:56:30 2016
6970817901,Tue Oct 25 12:29:47 2016
3395687764,Tue Oct 25 11:09:47 2016
2198128546,Tue Oct 25 09:40:54 2016
1741846061,Tue Oct 25 08:45:07 2016
6970817901,Mon Oct 24 23:26:27 2016
7611357687,Mon Oct 24 20:21:21 2016
2273318035,Mon Oct 24 16:38:04 2016
3966435964,Mon Oct 24 14:47:57 2016
6746370113,Mon Oct 24 14:30:04 2016
8233327950,Mon Oct 24 12:21:34 2016
1727310482,Mon Oct 24 11:36:11 2016
1777675561,Mon Oct 24 11:30:55 2016
2623754134,Mon Oct 24 11:23:54 2016
1783585438,Mon Oct 24 11:16:48 2016
3086676775,Mon Oct 24 10:58:02 2016
7508373896,Mon Oct 24 10:51:08 2016
5124430882,Mon Oct 24 10:41:40 2016
9151992237,Mon Oct 24 10:07:18 2016
1047854599,Mon Oct 24 09:53:51 2016
1911000290,Mon Oct 24 09:04:51 2016
1862880526,Mon Oct 24 09:02:40 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
7322384720,Mon Oct 24 08:27:22 2016
9432387409,Mon Oct 24 08:25:06 2016
8740888800,Mon Oct 24 08:14:28 2016
9574588504,Mon Oct 24 08:04:50 2016
8705287439,Sun Oct 23 23:43:28 2016
5959086091,Sun Oct 23 21:26:57 2016
8674823061,Sun Oct 23 19:32:05 2016
8545108023,Sun Oct 23 13:56:04 2016
6970817901,Sun Oct 23 12:36:46 2016
4474400862,Sat Oct 22 19:46:24 2016
6186409101,Sat Oct 22 11:38:07 2016
3538780974,Sat Oct 22 10:01:05 2016
1764867941,Sat Oct 22 09:36:55 2016
8674823061,Fri Oct 21 22:44:47 2016
1208225767,Fri Oct 21 20:14:58 2016
7600172966,Fri Oct 21 18:05:04 2016
1333867637,Fri Oct 21 17:59:34 2016
1598250607,Fri Oct 21 17:20:07 2016
1784964739,Fri Oct 21 15:59:26 2016
1784964739,Fri Oct 21 15:58:39 2016
7872144979,Fri Oct 21 15:30:11 2016
3962120034,Fri Oct 21 14:33:14 2016
9239696007,Fri Oct 21 12:42:10 2016
1570896015,Fri Oct 21 10:57:13 2016
4503210035,Fri Oct 21 10:48:19 2016
3966087595,Fri Oct 21 10:42:15 2016
8152922548,Fri Oct 21 09:28:54 2016
8445981005,Thu Oct 20 14:10:56 2016
1941619566,Thu Oct 20 11:07:16 2016
6880449033,Wed Oct 19 16:54:46 2016
9049012592,Wed Oct 19 16:15:57 2016
7872144979,Wed Oct 19 15:30:16 2016
6746370113,Wed Oct 19 14:26:47 2016
3962120034,Wed Oct 19 10:32:17 2016
1333867637,Wed Oct 19 09:05:26 2016
6880449033,Tue Oct 18 21:21:08 2016
1044312633,Tue Oct 18 19:13:44 2016
1598250607,Tue Oct 18 18:10:34 2016
8950782573,Tue Oct 18 16:19:13 2016
2299425930,Tue Oct 18 14:14:15 2016
6129356355,Tue Oct 18 09:28:06 2016
1989924963,Tue Oct 18 06:54:18 2016
5781627526,Mon Oct 17 15:08:58 2016
9682023644,Mon Oct 17 09:30:03 2016
6205371036,Mon Oct 17 09:03:22 2016
1911000290,Mon Oct 17 08:51:44 2016
2916118151,Mon Oct 17 08:34:37 2016
2228854973,Mon Oct 17 08:00:54 2016
4503210035,Sun Oct 16 15:14:32 2016
5781627526,Sun Oct 16 13:39:38 2016
5333462130,Sat Oct 15 20:30:05 2016
3395687764,Fri Oct 14 12:15:08 2016
3395687764,Fri Oct 14 08:15:02 2016
8705287439,Thu Oct 13 20:26:04 2016
4503210035,Thu Oct 13 17:21:28 2016
4611941100,Wed Oct 12 15:12:18 2016
7902242668,Wed Oct 12 11:44:31 2016
7508373896,Tue Oct 11 15:11:48 2016
1705867873,Tue Oct 11 14:32:50 2016
3395687764,Tue Oct 11 09:17:58 2016
1406636929,Mon Oct 10 13:56:18 2016
3395687764,Mon Oct 10 12:16:47 2016
6970998945,Mon Oct 10 11:33:28 2016
4682709410,Mon Oct 10 09:42:41 2016
1857813533,Sun Oct  9 18:28:15 2016
1635433130,Sat Oct  8 10:36:21 2016
6158698482,Sat Oct  8 10:30:45 2016
5927430580,Sat Oct  8 09:15:07 2016
5927430580,Sat Oct  8 00:41:00 2016
8160847908,Sun Oct  2 22:12:09 2016
6719120976,Sat Oct  1 21:58:36 2016
7872144979,Fri Sep 30 15:35:50 2016
9578368585,Thu Sep 29 13:33:31 2016
1523038411,Thu Sep 29 12:07:31 2016
1595925468,Thu Sep 29 10:40:18 2016
2941670934,Thu Sep 29 09:58:17 2016
9914393321,Thu Sep 29 09:35:57 2016
2475490203,Thu Sep 29 08:17:50 2016
8067151680,Thu Sep 29 08:05:49 2016
6970817901,Thu Sep 29 00:29:07 2016
5215207548,Wed Sep 28 18:43:34 2016
3257460836,Wed Sep 28 17:06:12 2016
2941670934,Wed Sep 28 14:56:23 2016
1941619566,Wed Sep 28 09:53:51 2016
8524534519,Tue Sep 27 21:40:05 2016
1691239899,Tue Sep 27 14:41:46 2016
8650558511,Tue Sep 27 13:18:45 2016
8445981005,Tue Sep 27 11:00:24 2016
6400680620,Tue Sep 27 09:59:22 2016
4349880793,Tue Sep 27 09:59:15 2016
1691239899,Tue Sep 27 09:57:41 2016
4556011289,Tue Sep 27 09:53:02 2016
1777675561,Tue Sep 27 09:51:22 2016
5490605649,Tue Sep 27 09:50:51 2016
1777675561,Tue Sep 27 09:33:39 2016
3395687764,Tue Sep 27 08:57:26 2016
9288656908,Mon Sep 26 17:26:51 2016
3327847279,Mon Sep 26 17:18:41 2016
1617473630,Mon Sep 26 14:53:15 2016
1278439854,Mon Sep 26 09:28:54 2016
3395687764,Mon Sep 26 08:59:34 2016
5215207548,Sat Sep 24 10:33:37 2016
1474172271,Fri Sep 23 20:59:22 2016
5849990970,Fri Sep 23 17:51:01 2016
4664709947,Fri Sep 23 14:29:24 2016
8650558511,Fri Sep 23 13:28:24 2016
7872144979,Thu Sep 22 15:43:53 2016
3966435964,Thu Sep 22 15:20:44 2016
1406636929,Thu Sep 22 14:10:21 2016
3395687764,Thu Sep 22 11:50:06 2016
7617231936,Wed Sep 21 21:50:10 2016
7395418412,Wed Sep 21 16:14:53 2016
3395687764,Wed Sep 21 14:34:08 2016
4642592099,Wed Sep 21 13:44:05 2016
2941670934,Wed Sep 21 13:30:30 2016
4649754500,Wed Sep 21 11:58:52 2016
1911000290,Wed Sep 21 09:08:15 2016
8067151680,Tue Sep 20 22:40:41 2016
7872144979,Tue Sep 20 15:30:07 2016
4810787646,Tue Sep 20 10:19:20 2016
8490095263,Tue Sep 20 10:03:18 2016
4474400862,Mon Sep 19 19:21:45 2016
1581861335,Mon Sep 19 10:37:51 2016
4810787646,Mon Sep 19 10:34:59 2016
1172336002,Mon Sep 19 09:17:22 2016
1172336002,Mon Sep 19 09:16:04 2016
3395687764,Mon Sep 19 09:03:56 2016
2701314582,Mon Sep 19 01:15:09 2016
7085314144,Sun Sep 18 13:40:10 2016
8687572248,Sat Sep 17 22:51:04 2016
4660283758,Fri Sep 16 20:22:51 2016
2941670934,Fri Sep 16 00:21:09 2016
2941670934,Fri Sep 16 00:06:13 2016
8276067926,Thu Sep 15 06:46:37 2016
3395687764,Wed Sep 14 13:00:15 2016
8299240893,Tue Sep 13 20:38:57 2016
4134730542,Tue Sep 13 18:05:05 2016
9738831471,Tue Sep 13 16:31:43 2016
2323848226,Tue Sep 13 16:23:40 2016
3083836414,Tue Sep 13 14:03:12 2016
7836535042,Tue Sep 13 13:35:45 2016
2908375078,Tue Sep 13 09:45:10 2016
