user_id,created_at
9396837428,Sun Feb  5 19:17:19 2017
2974977501,Sun Feb  5 17:32:40 2017
3605160702,Sun Feb  5 17:32:24 2017
7864874582,Sun Feb  5 13:43:39 2017
4721183252,Sun Feb  5 04:38:47 2017
4568258438,Sat Feb  4 20:09:15 2017
4324452336,Sat Feb  4 17:44:36 2017
1256803489,Sat Feb  4 08:11:56 2017
4402197752,Fri Feb  3 22:32:40 2017
9607271141,Fri Feb  3 19:08:03 2017
6388473139,Fri Feb  3 18:33:47 2017
9038892389,Fri Feb  3 15:34:04 2017
5892929834,Fri Feb  3 15:23:23 2017
8733922633,Fri Feb  3 13:52:35 2017
5944673867,Fri Feb  3 11:32:21 2017
3419820853,Fri Feb  3 11:24:10 2017
3489797886,Fri Feb  3 11:00:50 2017
1256803489,Fri Feb  3 10:54:22 2017
7512383048,Fri Feb  3 10:45:48 2017
7242793428,Fri Feb  3 10:32:46 2017
2137076429,Fri Feb  3 09:54:47 2017
1330167312,Fri Feb  3 09:44:51 2017
5935561868,Fri Feb  3 09:36:32 2017
9796081404,Fri Feb  3 09:30:49 2017
7584076878,Fri Feb  3 09:29:46 2017
1153647931,Fri Feb  3 09:27:38 2017
9796081404,Fri Feb  3 09:24:57 2017
1468121465,Fri Feb  3 09:12:25 2017
9689537360,Fri Feb  3 09:10:08 2017
1538902568,Fri Feb  3 09:03:37 2017
2475490203,Fri Feb  3 09:00:25 2017
6004995897,Fri Feb  3 08:57:11 2017
6533957354,Fri Feb  3 08:45:04 2017
5564515545,Fri Feb  3 08:24:13 2017
3985333022,Fri Feb  3 07:29:00 2017
6269912897,Fri Feb  3 00:15:03 2017
9038892389,Fri Feb  3 00:13:23 2017
6276696453,Thu Feb  2 23:59:24 2017
2367791699,Thu Feb  2 23:10:09 2017
1997137383,Thu Feb  2 23:08:16 2017
2119042876,Thu Feb  2 22:50:37 2017
8285449287,Thu Feb  2 22:24:31 2017
1583570316,Thu Feb  2 22:19:06 2017
2918558002,Thu Feb  2 22:08:14 2017
3040516352,Thu Feb  2 21:50:51 2017
8546890399,Thu Feb  2 21:35:23 2017
3222309551,Thu Feb  2 21:10:38 2017
1998805206,Thu Feb  2 20:47:19 2017
9607271141,Thu Feb  2 20:31:06 2017
3150847687,Thu Feb  2 18:18:51 2017
6507080783,Thu Feb  2 18:00:45 2017
7077632462,Thu Feb  2 17:38:26 2017
8695879576,Thu Feb  2 17:20:17 2017
4438725771,Thu Feb  2 17:15:45 2017
4918721471,Thu Feb  2 16:17:41 2017
3718972938,Thu Feb  2 11:08:54 2017
7401756237,Thu Feb  2 09:47:56 2017
1304227462,Wed Feb  1 21:47:03 2017
9607271141,Wed Feb  1 16:27:24 2017
1530202610,Wed Feb  1 14:25:11 2017
7126766572,Wed Feb  1 08:38:36 2017
7268842416,Wed Feb  1 00:46:03 2017
6508993203,Mon Jan 30 21:46:52 2017
3900738612,Mon Jan 30 15:19:19 2017
2869787943,Mon Jan 30 12:40:58 2017
5250119369,Mon Jan 30 11:11:57 2017
3410275200,Mon Jan 30 11:04:16 2017
5334398458,Sun Jan 29 20:19:58 2017
2916118151,Sun Jan 29 10:01:45 2017
7026956653,Sat Jan 28 23:36:27 2017
9751910070,Fri Jan 27 21:58:02 2017
8695879576,Fri Jan 27 17:01:33 2017
4005281876,Fri Jan 27 13:39:28 2017
7184514194,Fri Jan 27 13:13:09 2017
4587118475,Fri Jan 27 10:00:21 2017
7018678788,Fri Jan 27 07:44:53 2017
7857166854,Fri Jan 27 00:04:44 2017
7864874582,Thu Jan 26 23:41:22 2017
1773259426,Thu Jan 26 23:15:44 2017
1193848472,Thu Jan 26 22:30:02 2017
1231276989,Thu Jan 26 21:30:35 2017
4967766573,Thu Jan 26 20:55:12 2017
2646094587,Thu Jan 26 20:54:49 2017
1304227462,Thu Jan 26 20:39:55 2017
9796081404,Thu Jan 26 20:01:01 2017
4797400187,Thu Jan 26 19:41:06 2017
4480571963,Thu Jan 26 19:28:33 2017
3182050307,Thu Jan 26 19:20:35 2017
1102819579,Thu Jan 26 18:05:57 2017
6089013236,Thu Jan 26 17:24:09 2017
1400692494,Thu Jan 26 17:10:04 2017
6436208652,Thu Jan 26 17:08:59 2017
2916118151,Thu Jan 26 16:48:28 2017
1279942873,Thu Jan 26 16:36:48 2017
4715677207,Thu Jan 26 16:33:44 2017
4918721471,Thu Jan 26 16:29:05 2017
4324452336,Thu Jan 26 16:25:31 2017
9998764907,Thu Jan 26 16:21:51 2017
4304539305,Thu Jan 26 16:16:07 2017
9038892389,Thu Jan 26 15:58:35 2017
8467724846,Thu Jan 26 15:47:00 2017
4330588225,Thu Jan 26 15:31:25 2017
9850490771,Thu Jan 26 15:14:10 2017
9326821832,Thu Jan 26 15:10:03 2017
6436208652,Thu Jan 26 15:05:35 2017
8695879576,Thu Jan 26 15:04:13 2017
5712453299,Thu Jan 26 15:01:03 2017
3985333022,Thu Jan 26 14:55:12 2017
7676637385,Thu Jan 26 14:55:03 2017
6592522712,Thu Jan 26 14:46:52 2017
7392729052,Thu Jan 26 14:29:37 2017
6632084561,Thu Jan 26 14:26:22 2017
9489793179,Thu Jan 26 14:24:37 2017
2916118151,Thu Jan 26 14:18:37 2017
1114938277,Thu Jan 26 14:13:57 2017
3222309551,Thu Jan 26 14:13:39 2017
3062081997,Thu Jan 26 14:12:33 2017
8309976070,Thu Jan 26 14:12:27 2017
5631390961,Thu Jan 26 14:11:02 2017
8391421741,Thu Jan 26 14:05:49 2017
2398699245,Thu Jan 26 14:01:25 2017
5124430882,Thu Jan 26 13:57:34 2017
1879680715,Thu Jan 26 13:57:00 2017
9777612099,Thu Jan 26 13:56:28 2017
7798376036,Thu Jan 26 13:56:00 2017
6311491796,Thu Jan 26 13:55:41 2017
4861804215,Thu Jan 26 13:55:34 2017
7777484873,Thu Jan 26 13:55:30 2017
2818960454,Thu Jan 26 13:51:33 2017
8003198349,Thu Jan 26 13:50:35 2017
5906384188,Thu Jan 26 13:43:56 2017
8401393758,Thu Jan 26 13:43:40 2017
1239330041,Thu Jan 26 13:43:38 2017
1256803489,Thu Jan 26 13:41:19 2017
9796081404,Thu Jan 26 13:39:19 2017
1722751086,Thu Jan 26 13:34:58 2017
9796081404,Thu Jan 26 13:32:49 2017
8270236758,Thu Jan 26 13:08:37 2017
4324452336,Thu Jan 26 12:44:10 2017
8634819326,Thu Jan 26 11:19:46 2017
7556690213,Thu Jan 26 11:02:44 2017
9136258191,Thu Jan 26 09:50:46 2017
3985333022,Thu Jan 26 09:48:37 2017
7777484873,Thu Jan 26 09:42:43 2017
8152922548,Thu Jan 26 09:28:34 2017
1392907993,Thu Jan 26 09:27:53 2017
9189729049,Thu Jan 26 08:49:37 2017
3865711629,Thu Jan 26 08:39:21 2017
1583570316,Wed Jan 25 22:15:53 2017
9457614124,Wed Jan 25 22:03:52 2017
4374423340,Wed Jan 25 21:42:16 2017
3040516352,Wed Jan 25 20:28:37 2017
9489793179,Wed Jan 25 19:17:24 2017
1141815389,Wed Jan 25 18:57:01 2017
5124430882,Wed Jan 25 18:28:27 2017
9044700881,Wed Jan 25 12:13:40 2017
7126766572,Wed Jan 25 11:56:02 2017
5384879456,Wed Jan 25 11:00:17 2017
7345445138,Wed Jan 25 09:37:58 2017
9912786785,Wed Jan 25 09:36:16 2017
9001529661,Wed Jan 25 08:25:42 2017
2398699245,Wed Jan 25 01:42:26 2017
2213252487,Wed Jan 25 00:13:08 2017
8805067801,Tue Jan 24 23:53:58 2017
1256803489,Tue Jan 24 21:24:57 2017
5743662097,Tue Jan 24 20:48:30 2017
2137076429,Tue Jan 24 11:25:26 2017
7077632462,Tue Jan 24 10:51:02 2017
2213252487,Tue Jan 24 09:43:49 2017
6533957354,Tue Jan 24 08:42:54 2017
5487089987,Tue Jan 24 02:14:34 2017
5602092872,Tue Jan 24 00:08:14 2017
2213252487,Mon Jan 23 22:56:18 2017
1583570316,Mon Jan 23 22:18:37 2017
1021772980,Mon Jan 23 21:45:55 2017
1304227462,Mon Jan 23 20:32:15 2017
9383578508,Mon Jan 23 18:50:01 2017
1102819579,Mon Jan 23 17:43:14 2017
3182050307,Mon Jan 23 17:10:13 2017
9711103285,Mon Jan 23 16:23:28 2017
4903383063,Mon Jan 23 16:11:06 2017
6388473139,Mon Jan 23 16:02:51 2017
4324452336,Mon Jan 23 15:22:03 2017
4456009934,Mon Jan 23 14:37:36 2017
7556690213,Mon Jan 23 13:30:46 2017
1316865533,Mon Jan 23 13:01:16 2017
3460599604,Mon Jan 23 11:58:41 2017
2717627510,Mon Jan 23 11:06:37 2017
6388473139,Mon Jan 23 11:05:03 2017
1529857465,Mon Jan 23 11:02:53 2017
2213252487,Mon Jan 23 10:56:46 2017
1529857465,Mon Jan 23 10:55:53 2017
1893315990,Mon Jan 23 10:54:58 2017
7230699416,Mon Jan 23 10:54:22 2017
8505697145,Mon Jan 23 10:53:43 2017
4456009934,Mon Jan 23 10:52:41 2017
7857166854,Mon Jan 23 10:52:32 2017
1893315990,Mon Jan 23 10:50:43 2017
2268207183,Mon Jan 23 10:50:14 2017
5808549553,Mon Jan 23 10:50:09 2017
8785028115,Mon Jan 23 10:48:52 2017
2213252487,Mon Jan 23 10:48:38 2017
7301076889,Mon Jan 23 10:48:28 2017
6797797282,Mon Jan 23 10:47:56 2017
4542863704,Mon Jan 23 10:46:01 2017
1592849146,Mon Jan 23 10:45:20 2017
3859093827,Mon Jan 23 10:43:46 2017
4701379557,Mon Jan 23 10:42:50 2017
1783585438,Mon Jan 23 10:42:12 2017
1353293895,Mon Jan 23 10:41:31 2017
5712453299,Mon Jan 23 10:39:50 2017
7777484873,Mon Jan 23 10:39:42 2017
9796081404,Mon Jan 23 10:34:31 2017
5124430882,Mon Jan 23 10:02:43 2017
9665397143,Mon Jan 23 09:55:56 2017
8152922548,Mon Jan 23 09:31:35 2017
8593210584,Sat Jan 21 17:56:12 2017
1063680592,Sat Jan 21 17:49:30 2017
1351149289,Fri Jan 20 17:13:59 2017
3966435964,Fri Jan 20 14:58:21 2017
9133670207,Fri Jan 20 14:34:24 2017
2818960454,Fri Jan 20 13:34:15 2017
2256624556,Fri Jan 20 10:53:21 2017
3821245801,Thu Jan 19 16:50:02 2017
5421478267,Thu Jan 19 14:20:44 2017
9383578508,Thu Jan 19 07:33:25 2017
2398699245,Thu Jan 19 00:46:00 2017
8323978093,Wed Jan 18 23:59:17 2017
1194214361,Wed Jan 18 23:14:05 2017
5712453299,Wed Jan 18 21:24:23 2017
4250678522,Wed Jan 18 17:36:17 2017
9367518585,Wed Jan 18 16:39:25 2017
1447489649,Wed Jan 18 15:27:55 2017
4324452336,Wed Jan 18 14:41:12 2017
4701379557,Wed Jan 18 13:44:04 2017
6990167634,Wed Jan 18 08:31:34 2017
4362691229,Tue Jan 17 21:03:57 2017
1256803489,Tue Jan 17 19:20:50 2017
4076961804,Tue Jan 17 13:32:33 2017
5663218902,Tue Jan 17 12:18:19 2017
6697894774,Tue Jan 17 11:03:34 2017
1256803489,Mon Jan 16 20:56:16 2017
7401756237,Mon Jan 16 19:50:15 2017
1351149289,Mon Jan 16 17:21:12 2017
8401393758,Mon Jan 16 12:04:01 2017
3859093827,Mon Jan 16 09:34:45 2017
3102153121,Mon Jan 16 08:00:07 2017
9383578508,Sun Jan 15 22:19:46 2017
9383578508,Sun Jan 15 22:18:12 2017
2398699245,Sun Jan 15 22:07:54 2017
1507559854,Sun Jan 15 18:42:25 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
1194214361,Sat Jan 14 16:37:15 2017
9383578508,Sat Jan 14 09:10:33 2017
9383578508,Fri Jan 13 19:47:41 2017
1351149289,Fri Jan 13 17:23:52 2017
2558726446,Fri Jan 13 13:27:07 2017
9617888744,Fri Jan 13 11:02:08 2017
9489793179,Fri Jan 13 09:49:14 2017
9796081404,Fri Jan 13 09:45:05 2017
7109600443,Fri Jan 13 09:38:30 2017
1194214361,Fri Jan 13 09:36:44 2017
5581434645,Thu Jan 12 22:29:46 2017
2818960454,Thu Jan 12 21:18:50 2017
8091571022,Thu Jan 12 18:21:23 2017
1675725232,Thu Jan 12 18:10:11 2017
1194214361,Thu Jan 12 14:17:51 2017
4646475757,Thu Jan 12 02:01:57 2017
5601005108,Wed Jan 11 14:50:07 2017
8955690760,Wed Jan 11 11:36:36 2017
1141815389,Wed Jan 11 10:29:55 2017
1598250607,Wed Jan 11 10:01:35 2017
2331621021,Wed Jan 11 09:51:39 2017
9001529661,Wed Jan 11 09:32:28 2017
9288656908,Wed Jan 11 09:03:34 2017
1689987310,Wed Jan 11 08:37:16 2017
7563396377,Wed Jan 11 07:39:57 2017
3798154054,Wed Jan 11 06:40:21 2017
8510715167,Wed Jan 11 06:16:20 2017
9383578508,Tue Jan 10 22:26:09 2017
6775860272,Tue Jan 10 22:13:38 2017
1513504038,Tue Jan 10 21:11:28 2017
4362691229,Tue Jan 10 20:31:00 2017
6621924123,Tue Jan 10 18:42:49 2017
1351149289,Tue Jan 10 16:52:36 2017
1755117313,Tue Jan 10 15:40:55 2017
9754741441,Tue Jan 10 15:23:57 2017
5409716594,Tue Jan 10 14:22:01 2017
1353293895,Tue Jan 10 14:06:07 2017
8405341978,Tue Jan 10 14:05:50 2017
5124430882,Tue Jan 10 14:02:20 2017
1513504038,Tue Jan 10 13:56:25 2017
2942742742,Tue Jan 10 13:54:02 2017
5743662097,Tue Jan 10 11:18:42 2017
8152922548,Tue Jan 10 09:34:07 2017
5093556513,Mon Jan  9 22:22:05 2017
4362691229,Mon Jan  9 21:43:28 2017
9996278436,Mon Jan  9 20:31:56 2017
7653779301,Mon Jan  9 19:09:48 2017
3798154054,Mon Jan  9 18:55:20 2017
7168743180,Mon Jan  9 16:21:02 2017
7857166854,Mon Jan  9 16:12:33 2017
7109600443,Mon Jan  9 15:47:45 2017
7109600443,Mon Jan  9 13:05:28 2017
4362691229,Sun Jan  8 19:22:38 2017
7653779301,Sun Jan  8 17:52:21 2017
4557722070,Sun Jan  8 14:27:33 2017
1334996475,Sun Jan  8 07:54:21 2017
1443969131,Sat Jan  7 14:52:45 2017
6464487168,Sat Jan  7 09:04:35 2017
1497073456,Sat Jan  7 08:32:41 2017
2709154167,Sat Jan  7 07:50:33 2017
7377372885,Fri Jan  6 22:56:57 2017
7765789559,Fri Jan  6 22:15:45 2017
7653779301,Fri Jan  6 18:55:44 2017
8401393758,Fri Jan  6 18:42:02 2017
1351149289,Fri Jan  6 16:32:40 2017
1353293895,Fri Jan  6 15:42:08 2017
7253402213,Fri Jan  6 15:34:10 2017
2777610200,Fri Jan  6 15:06:55 2017
7551178499,Fri Jan  6 10:52:02 2017
3196963352,Fri Jan  6 10:40:40 2017
9001529661,Fri Jan  6 09:28:23 2017
5487089987,Fri Jan  6 04:59:39 2017
4557722070,Thu Jan  5 22:58:39 2017
1443969131,Thu Jan  5 22:20:49 2017
7653779301,Thu Jan  5 20:20:30 2017
7653779301,Thu Jan  5 18:56:44 2017
1351149289,Thu Jan  5 16:51:00 2017
9796081404,Thu Jan  5 15:31:03 2017
1747556783,Thu Jan  5 15:24:33 2017
9489793179,Thu Jan  5 14:18:55 2017
1209617021,Thu Jan  5 13:50:55 2017
7832850418,Thu Jan  5 13:49:37 2017
9796081404,Thu Jan  5 13:49:33 2017
3962120034,Thu Jan  5 10:48:41 2017
3324244830,Thu Jan  5 10:01:52 2017
4753816744,Thu Jan  5 10:00:34 2017
1755117313,Thu Jan  5 09:58:25 2017
2148547797,Thu Jan  5 09:57:22 2017
5124430882,Thu Jan  5 09:50:46 2017
8152922548,Thu Jan  5 09:28:27 2017
4346892077,Thu Jan  5 09:25:39 2017
9140567653,Wed Jan  4 19:39:13 2017
7653779301,Wed Jan  4 18:43:10 2017
7881970740,Wed Jan  4 16:16:45 2017
2797268537,Wed Jan  4 10:46:52 2017
4007620417,Tue Jan  3 19:08:57 2017
7109600443,Tue Jan  3 10:22:13 2017
6846764169,Mon Jan  2 22:23:50 2017
6657231611,Mon Jan  2 15:56:40 2017
3899772484,Sun Jan  1 19:50:31 2017
8674233429,Sun Jan  1 19:13:20 2017
9367518585,Sun Jan  1 16:44:34 2017
2818960454,Sun Jan  1 15:06:42 2017
1535445929,Sun Jan  1 10:58:02 2017
5515972342,Sat Dec 31 20:20:26 2016
5116055044,Fri Dec 30 21:53:15 2016
1680342944,Fri Dec 30 21:13:47 2016
6895598995,Fri Dec 30 20:42:41 2016
8331217827,Fri Dec 30 17:43:39 2016
4623454588,Fri Dec 30 17:11:42 2016
5791797943,Fri Dec 30 17:09:29 2016
1180314483,Fri Dec 30 15:33:35 2016
3196963352,Fri Dec 30 13:12:12 2016
7109600443,Fri Dec 30 10:14:51 2016
1150538075,Fri Dec 30 09:02:12 2016
