user_id,created_at
7923733357,Mon Oct 10 20:57:48 2016
4172966218,Mon Oct 10 20:57:01 2016
1333867637,Mon Oct 10 20:53:15 2016
1507559854,Mon Oct 10 20:40:55 2016
6963236693,Mon Oct 10 20:27:13 2016
3237267871,Mon Oct 10 20:25:42 2016
1997137383,Mon Oct 10 20:23:27 2016
5758529593,Mon Oct 10 19:46:56 2016
1662308829,Mon Oct 10 19:40:58 2016
2697982453,Mon Oct 10 19:21:06 2016
7185631441,Mon Oct 10 19:06:54 2016
2916118151,Mon Oct 10 18:47:42 2016
1310232545,Mon Oct 10 18:21:05 2016
1351149289,Mon Oct 10 18:06:21 2016
1012071578,Mon Oct 10 18:03:25 2016
1598250607,Mon Oct 10 17:28:56 2016
3503581196,Mon Oct 10 16:57:52 2016
4330588225,Mon Oct 10 16:56:47 2016
8470845001,Mon Oct 10 16:55:38 2016
1534272538,Mon Oct 10 16:50:24 2016
3702842348,Mon Oct 10 16:32:22 2016
1373373720,Mon Oct 10 16:30:01 2016
8505697145,Mon Oct 10 16:24:27 2016
7796000386,Mon Oct 10 16:16:58 2016
7185631441,Mon Oct 10 16:16:47 2016
6400680620,Mon Oct 10 16:13:15 2016
3472355210,Mon Oct 10 15:53:58 2016
6746370113,Mon Oct 10 14:29:12 2016
1842254839,Mon Oct 10 14:28:26 2016
6694364083,Mon Oct 10 14:21:11 2016
9009076028,Mon Oct 10 14:16:49 2016
1300284000,Mon Oct 10 13:48:31 2016
2140026996,Mon Oct 10 13:48:15 2016
1121874039,Mon Oct 10 13:24:08 2016
3963163737,Mon Oct 10 13:11:49 2016
5745961531,Mon Oct 10 12:57:47 2016
6813335523,Mon Oct 10 12:34:27 2016
1106424822,Mon Oct 10 12:10:46 2016
2266018951,Mon Oct 10 11:36:13 2016
3503581196,Mon Oct 10 11:09:12 2016
1121874039,Mon Oct 10 11:00:41 2016
6700587629,Mon Oct 10 10:50:44 2016
8071150783,Mon Oct 10 10:47:31 2016
1705867873,Mon Oct 10 10:45:16 2016
3415949032,Mon Oct 10 10:44:59 2016
6126927236,Mon Oct 10 10:31:51 2016
5888106798,Mon Oct 10 10:20:41 2016
1353293895,Mon Oct 10 10:13:01 2016
5822473084,Mon Oct 10 10:03:11 2016
7742175177,Mon Oct 10 09:52:32 2016
1667318235,Mon Oct 10 09:51:58 2016
2364517825,Mon Oct 10 09:46:30 2016
9796081404,Mon Oct 10 09:43:51 2016
1705867873,Mon Oct 10 09:37:16 2016
3626598692,Mon Oct 10 09:33:06 2016
9897724409,Mon Oct 10 09:31:41 2016
9796081404,Mon Oct 10 09:24:41 2016
1911000290,Mon Oct 10 09:15:03 2016
5745961531,Mon Oct 10 09:09:53 2016
1689987310,Mon Oct 10 09:05:03 2016
4677966721,Mon Oct 10 09:04:26 2016
2544677325,Mon Oct 10 09:01:25 2016
2228854973,Mon Oct 10 08:59:28 2016
1862880526,Mon Oct 10 08:51:33 2016
1162808594,Mon Oct 10 08:49:11 2016
9904691306,Mon Oct 10 08:46:35 2016
9574588504,Mon Oct 10 08:46:01 2016
7480311843,Mon Oct 10 08:44:11 2016
1521421094,Mon Oct 10 08:36:42 2016
3040516352,Mon Oct 10 08:36:08 2016
2916118151,Mon Oct 10 08:29:38 2016
1303924945,Mon Oct 10 08:29:00 2016
1689987310,Mon Oct 10 08:18:51 2016
2710156747,Mon Oct 10 08:11:36 2016
6205371036,Mon Oct 10 07:58:17 2016
3865711629,Mon Oct 10 07:46:55 2016
2228854973,Mon Oct 10 07:42:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2697982453,Mon Oct 10 07:30:59 2016
5210208665,Mon Oct 10 07:25:55 2016
3482407467,Mon Oct 10 07:21:42 2016
5559004134,Mon Oct 10 01:45:33 2016
2233762651,Mon Oct 10 00:16:58 2016
4438725771,Sun Oct  9 23:24:57 2016
4190029043,Sun Oct  9 22:44:51 2016
3557967048,Sun Oct  9 22:42:13 2016
5838075223,Sun Oct  9 22:21:10 2016
4720796744,Sun Oct  9 22:17:10 2016
1077208036,Sun Oct  9 22:15:36 2016
1583570316,Sun Oct  9 22:10:29 2016
3040516352,Sun Oct  9 22:07:02 2016
2918558002,Sun Oct  9 22:01:17 2016
3040516352,Sun Oct  9 21:52:54 2016
5198529145,Sun Oct  9 21:51:40 2016
4855909358,Sun Oct  9 21:50:05 2016
4016722985,Sun Oct  9 21:27:03 2016
3040516352,Sun Oct  9 21:20:35 2016
8505697145,Sun Oct  9 20:44:37 2016
5210208665,Sun Oct  9 20:40:54 2016
3040516352,Sun Oct  9 20:40:53 2016
5124430882,Sun Oct  9 19:36:10 2016
1507559854,Sun Oct  9 19:19:48 2016
4092076011,Fri Oct  7 10:14:52 2016
7185631441,Sat Oct  1 20:09:06 2016
7354454585,Fri Sep 30 23:51:29 2016
7389753702,Fri Sep 30 21:18:59 2016
3237267871,Fri Sep 30 20:53:09 2016
6746370113,Fri Sep 30 18:24:49 2016
6400680620,Fri Sep 30 15:00:34 2016
1121874039,Fri Sep 30 14:43:29 2016
1705867873,Fri Sep 30 14:11:19 2016
1353293895,Fri Sep 30 14:08:54 2016
3237267871,Fri Sep 30 13:16:10 2016
9796081404,Fri Sep 30 13:12:12 2016
1121874039,Fri Sep 30 12:50:43 2016
9796081404,Fri Sep 30 09:24:29 2016
3237267871,Thu Sep 29 19:56:36 2016
1353293895,Thu Sep 29 11:32:29 2016
9694065656,Wed Sep 28 10:55:37 2016
1353293895,Tue Sep 27 09:55:35 2016
2010518482,Mon Sep 26 13:27:17 2016
5771382488,Mon Sep 26 11:10:51 2016
4682709410,Mon Sep 26 10:01:50 2016
3012380033,Fri Sep 23 13:36:28 2016
9855858092,Thu Sep 22 15:23:52 2016
1911000290,Tue Sep 13 09:22:50 2016
