user_id,created_at
8740888800,Fri Nov 18 08:30:34 2016
2697982453,Fri Nov 18 08:00:53 2016
4756559404,Thu Nov 17 11:59:40 2016
1057597058,Thu Nov 17 10:59:05 2016
5220651976,Thu Nov 17 08:51:29 2016
3475594561,Thu Nov 17 08:17:06 2016
9630663686,Wed Nov 16 21:56:06 2016
6894686766,Wed Nov 16 18:12:24 2016
1012071578,Wed Nov 16 18:02:53 2016
8662460216,Wed Nov 16 17:31:26 2016
6894686766,Wed Nov 16 16:54:54 2016
1057597058,Wed Nov 16 14:51:43 2016
3419820853,Wed Nov 16 13:50:09 2016
6894686766,Wed Nov 16 13:38:31 2016
6590825822,Wed Nov 16 09:16:23 2016
6894686766,Wed Nov 16 08:28:02 2016
3175283884,Tue Nov 15 14:47:05 2016
6894686766,Tue Nov 15 13:08:16 2016
6590825822,Tue Nov 15 13:06:44 2016
1511160060,Mon Nov 14 22:48:16 2016
4919230645,Mon Nov 14 10:13:01 2016
7726278783,Sun Nov 13 19:31:42 2016
9630663686,Sat Nov 12 22:45:26 2016
9630663686,Sat Nov 12 22:43:13 2016
9630663686,Sat Nov 12 22:41:48 2016
9503456455,Sat Nov 12 21:08:47 2016
9503456455,Sat Nov 12 21:05:51 2016
2752932654,Sat Nov 12 16:02:34 2016
9630663686,Sat Nov 12 07:59:17 2016
6894686766,Fri Nov 11 17:08:44 2016
6894686766,Fri Nov 11 16:26:09 2016
2859467718,Fri Nov 11 16:09:13 2016
9796081404,Fri Nov 11 15:31:06 2016
3419820853,Fri Nov 11 13:34:48 2016
4998926170,Fri Nov 11 11:34:06 2016
1541122077,Thu Nov 10 22:01:57 2016
9630663686,Thu Nov 10 17:55:56 2016
6894686766,Thu Nov 10 15:59:36 2016
5718016682,Thu Nov 10 13:18:52 2016
6894686766,Thu Nov 10 09:55:23 2016
6894686766,Wed Nov  9 21:57:41 2016
1541122077,Wed Nov  9 12:19:09 2016
1511160060,Wed Nov  9 11:22:03 2016
1162808594,Wed Nov  9 08:45:59 2016
3528058659,Tue Nov  8 22:39:07 2016
5672018549,Tue Nov  8 22:18:01 2016
5672018549,Tue Nov  8 22:17:01 2016
9630663686,Tue Nov  8 16:34:46 2016
9630663686,Tue Nov  8 16:34:14 2016
1348953235,Tue Nov  8 14:43:14 2016
3419820853,Tue Nov  8 11:14:05 2016
2148547797,Tue Nov  8 10:38:23 2016
2235787500,Mon Nov  7 23:42:08 2016
9503456455,Mon Nov  7 19:00:48 2016
1348953235,Mon Nov  7 11:39:55 2016
8252329083,Sun Nov  6 22:29:11 2016
9503456455,Sun Nov  6 13:55:54 2016
9503456455,Sat Nov  5 09:44:03 2016
1003603807,Fri Nov  4 19:06:51 2016
1595260941,Fri Nov  4 13:14:50 2016
7242988276,Fri Nov  4 09:30:49 2016
3419820853,Thu Nov  3 14:24:19 2016
1348953235,Thu Nov  3 11:12:53 2016
3991996757,Thu Nov  3 10:20:59 2016
1057597058,Thu Nov  3 09:45:49 2016
1541122077,Thu Nov  3 09:40:22 2016
2403898911,Thu Nov  3 09:27:23 2016
2235787500,Thu Nov  3 00:11:24 2016
1057597058,Wed Nov  2 22:31:44 2016
7005288516,Wed Nov  2 15:29:46 2016
5560140199,Wed Nov  2 14:36:38 2016
7242988276,Wed Nov  2 14:34:39 2016
1348953235,Wed Nov  2 14:15:02 2016
7005288516,Wed Nov  2 11:00:49 2016
2957508641,Wed Nov  2 10:19:18 2016
7005288516,Wed Nov  2 10:15:51 2016
2957508641,Wed Nov  2 10:14:29 2016
1162808594,Wed Nov  2 08:48:44 2016
9533814653,Tue Nov  1 23:54:06 2016
1386692213,Tue Nov  1 16:50:07 2016
6746370113,Tue Nov  1 14:15:47 2016
1348953235,Tue Nov  1 11:31:34 2016
8690014250,Mon Oct 31 22:46:37 2016
9630663686,Mon Oct 31 18:26:16 2016
1543539877,Mon Oct 31 15:08:45 2016
6575536030,Sun Oct 30 23:30:28 2016
9630663686,Sun Oct 30 10:07:12 2016
1348953235,Fri Oct 28 19:56:47 2016
6575536030,Fri Oct 28 13:41:07 2016
4052190354,Fri Oct 28 13:33:40 2016
1057214350,Fri Oct 28 12:41:53 2016
5392641048,Fri Oct 28 09:23:37 2016
1162808594,Fri Oct 28 08:46:03 2016
8740888800,Fri Oct 28 08:13:35 2016
5331041363,Fri Oct 28 01:19:47 2016
8690014250,Thu Oct 27 22:38:17 2016
1057597058,Thu Oct 27 13:33:40 2016
8740888800,Thu Oct 27 08:13:34 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 19:58:30 2016
1543539877,Wed Oct 26 16:31:58 2016
1348953235,Wed Oct 26 14:32:09 2016
5409716594,Wed Oct 26 11:58:03 2016
1543539877,Tue Oct 25 11:02:08 2016
1543539877,Mon Oct 24 14:07:02 2016
1543539877,Mon Oct 24 11:24:04 2016
9075330269,Mon Oct 24 08:15:27 2016
1541122077,Fri Oct 21 17:43:13 2016
1543539877,Fri Oct 21 14:51:17 2016
2517785583,Thu Oct 20 16:43:13 2016
1543539877,Thu Oct 20 14:36:20 2016
2486473855,Thu Oct 20 10:12:15 2016
8527588875,Thu Oct 20 10:09:23 2016
2207132780,Thu Oct 20 07:47:21 2016
3462611697,Wed Oct 19 17:15:34 2016
1543539877,Wed Oct 19 15:22:26 2016
9630663686,Wed Oct 19 13:16:33 2016
8690014250,Tue Oct 18 22:45:26 2016
6543224026,Tue Oct 18 20:53:50 2016
6217594706,Tue Oct 18 18:29:49 2016
5171159182,Tue Oct 18 17:13:03 2016
9796081404,Tue Oct 18 15:30:58 2016
3966435964,Tue Oct 18 15:08:34 2016
1162808594,Tue Oct 18 08:50:31 2016
7005288516,Mon Oct 17 13:28:50 2016
6205371036,Mon Oct 17 09:03:22 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
9630663686,Sun Oct 16 21:01:30 2016
3475594561,Fri Oct 14 20:25:55 2016
1705867873,Fri Oct 14 11:09:10 2016
6886290947,Thu Oct 13 10:13:00 2016
9795200858,Wed Oct 12 19:10:28 2016
6860555975,Wed Oct 12 16:04:03 2016
1136010006,Tue Oct 11 17:07:25 2016
1057597058,Tue Oct 11 13:46:20 2016
5395224352,Tue Oct 11 12:38:27 2016
6543224026,Mon Oct 10 21:34:45 2016
2330088049,Mon Oct 10 17:35:43 2016
2330088049,Mon Oct 10 17:16:56 2016
9254143023,Mon Oct 10 13:24:38 2016
3739641904,Mon Oct 10 10:58:26 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
1359817358,Mon Oct 10 09:24:02 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
2697982453,Mon Oct 10 07:30:35 2016
2697982453,Mon Oct 10 07:29:45 2016
7429945831,Mon Oct 10 06:33:36 2016
1077208036,Sun Oct  9 22:15:36 2016
2303311871,Sun Oct  9 20:50:29 2016
9098964949,Sun Oct  9 16:49:54 2016
1527137365,Sun Oct  9 15:42:40 2016
1598250607,Sat Oct  8 08:51:57 2016
1961382730,Thu Oct  6 11:06:55 2016
9754741441,Wed Oct  5 11:30:07 2016
8690014250,Wed Oct  5 07:36:43 2016
8690014250,Tue Oct  4 23:27:39 2016
8505697145,Tue Oct  4 07:33:38 2016
8705287439,Mon Oct  3 20:12:49 2016
2504994292,Mon Oct  3 08:50:31 2016
1568736937,Sun Oct  2 10:54:40 2016
6310526005,Sat Oct  1 17:41:40 2016
4556011289,Fri Sep 30 10:27:16 2016
1162808594,Fri Sep 30 08:48:54 2016
9538860510,Thu Sep 29 14:22:55 2016
7860316434,Thu Sep 29 13:09:07 2016
7860316434,Thu Sep 29 12:44:50 2016
2957508641,Wed Sep 28 22:28:25 2016
2957508641,Wed Sep 28 22:20:21 2016
2957508641,Wed Sep 28 22:19:15 2016
2957508641,Wed Sep 28 22:17:37 2016
7860316434,Wed Sep 28 17:55:59 2016
6094150197,Wed Sep 28 15:08:32 2016
7860316434,Wed Sep 28 14:09:38 2016
7075438339,Wed Sep 28 09:18:22 2016
7291129975,Wed Sep 28 08:19:04 2016
6205371036,Wed Sep 28 07:17:44 2016
7291206247,Tue Sep 27 14:26:08 2016
7005288516,Tue Sep 27 10:27:39 2016
9254143023,Tue Sep 27 10:20:24 2016
5502234719,Tue Sep 27 10:09:34 2016
9503456455,Tue Sep 27 09:41:06 2016
9165115196,Tue Sep 27 08:46:29 2016
1541122077,Mon Sep 26 16:29:23 2016
1191579772,Mon Sep 26 16:28:48 2016
1057597058,Mon Sep 26 13:54:26 2016
7118635348,Mon Sep 26 09:38:23 2016
6464662061,Sat Sep 24 11:26:45 2016
1571864121,Fri Sep 23 22:27:33 2016
9630663686,Fri Sep 23 14:01:11 2016
1057597058,Fri Sep 23 11:12:53 2016
6266734806,Fri Sep 23 10:44:28 2016
1082078044,Fri Sep 23 09:35:47 2016
1884718719,Thu Sep 22 16:16:20 2016
4046616973,Thu Sep 22 14:18:43 2016
2535656925,Thu Sep 22 13:52:04 2016
9682023644,Thu Sep 22 10:36:04 2016
3626598692,Thu Sep 22 09:14:20 2016
1248003354,Thu Sep 22 09:06:09 2016
6652755425,Thu Sep 22 05:09:17 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
4376249581,Wed Sep 21 22:10:55 2016
3040516352,Wed Sep 21 19:59:45 2016
3626598692,Wed Sep 21 18:16:48 2016
4918021293,Wed Sep 21 13:15:56 2016
3516422523,Wed Sep 21 09:36:21 2016
4009501516,Tue Sep 20 15:34:33 2016
1162808594,Tue Sep 20 08:49:51 2016
3380486995,Mon Sep 19 22:29:21 2016
9254143023,Mon Sep 19 09:55:17 2016
9321980562,Mon Sep 19 09:49:03 2016
9796081404,Mon Sep 19 09:21:32 2016
1162808594,Mon Sep 19 08:46:46 2016
8690014250,Mon Sep 19 08:08:02 2016
5923390675,Mon Sep 19 07:52:17 2016
1371347677,Sun Sep 18 23:41:01 2016
5331041363,Sun Sep 18 21:05:28 2016
2235787500,Sun Sep 18 17:09:36 2016
9242905513,Sun Sep 18 11:17:11 2016
4121892073,Sat Sep 17 23:39:58 2016
6109819464,Fri Sep 16 23:28:47 2016
2495815124,Thu Sep 15 01:57:13 2016
8005732321,Wed Sep 14 21:31:38 2016
6746370113,Wed Sep 14 16:33:40 2016
2266018951,Wed Sep 14 16:01:22 2016
1057597058,Wed Sep 14 10:50:27 2016
1595925468,Wed Sep 14 10:48:16 2016
9796081404,Wed Sep 14 09:21:29 2016
1162808594,Wed Sep 14 08:48:36 2016
8152922548,Wed Sep 14 08:02:51 2016
8860026266,Wed Sep 14 07:21:09 2016
5654321015,Tue Sep 13 22:14:54 2016
5004686139,Tue Sep 13 20:17:30 2016
1958141015,Tue Sep 13 20:08:31 2016
5269592415,Tue Sep 13 19:13:17 2016
3464131377,Tue Sep 13 18:37:43 2016
4046616973,Tue Sep 13 17:15:41 2016
2235787500,Tue Sep 13 16:15:05 2016
9784144862,Tue Sep 13 15:14:50 2016
1252997099,Tue Sep 13 14:36:22 2016
9315034509,Tue Sep 13 14:32:27 2016
7118635348,Tue Sep 13 14:21:39 2016
9796081404,Tue Sep 13 14:20:11 2016
8537413168,Tue Sep 13 14:16:16 2016
5654321015,Tue Sep 13 14:07:27 2016
5124430882,Tue Sep 13 13:49:51 2016
5688038089,Tue Sep 13 13:49:01 2016
6229279275,Tue Sep 13 12:59:29 2016
3062205427,Tue Sep 13 10:28:22 2016
