user_id,created_at
3702959154,Tue Dec 13 11:00:56 2016
3626598692,Tue Dec 13 10:57:15 2016
3702959154,Tue Dec 13 10:40:55 2016
1102443239,Tue Dec 13 10:40:11 2016
7470926175,Tue Dec 13 10:39:14 2016
7742175177,Tue Dec 13 10:35:30 2016
5943541764,Tue Dec 13 10:23:50 2016
4446454923,Tue Dec 13 10:21:32 2016
8122647612,Tue Dec 13 10:02:29 2016
7242793428,Tue Dec 13 09:40:26 2016
7902232419,Tue Dec 13 09:38:46 2016
1831873837,Tue Dec 13 09:34:30 2016
2499236004,Tue Dec 13 09:30:53 2016
3023332639,Tue Dec 13 09:28:09 2016
1831873837,Tue Dec 13 09:24:29 2016
5487089987,Tue Dec 13 09:19:44 2016
3533095532,Tue Dec 13 09:17:30 2016
6197417988,Tue Dec 13 09:15:00 2016
9024043771,Tue Dec 13 09:07:58 2016
1689987310,Tue Dec 13 08:48:27 2016
5904778943,Tue Dec 13 08:44:11 2016
1986647263,Tue Dec 13 08:44:09 2016
9330193279,Tue Dec 13 08:29:58 2016
3040516352,Tue Dec 13 08:28:34 2016
1100851792,Tue Dec 13 00:54:14 2016
5758529593,Tue Dec 13 00:24:22 2016
6728600918,Tue Dec 13 00:12:00 2016
1263814052,Tue Dec 13 00:05:24 2016
1897446214,Tue Dec 13 00:03:36 2016
9172385397,Mon Dec 12 23:45:04 2016
7242793428,Mon Dec 12 23:22:19 2016
1102443239,Mon Dec 12 22:56:36 2016
4130645116,Mon Dec 12 22:51:47 2016
8705287439,Mon Dec 12 22:39:27 2016
1503292633,Mon Dec 12 22:38:39 2016
1818747849,Mon Dec 12 22:29:12 2016
2918558002,Mon Dec 12 22:23:56 2016
8354924739,Mon Dec 12 22:16:17 2016
5876009052,Mon Dec 12 22:12:43 2016
5468976243,Mon Dec 12 21:53:52 2016
4497482069,Mon Dec 12 21:31:51 2016
1277487445,Mon Dec 12 21:20:46 2016
1111105317,Mon Dec 12 21:19:36 2016
2303311871,Mon Dec 12 21:09:31 2016
1300284000,Mon Dec 12 21:08:13 2016
8639273726,Mon Dec 12 20:45:35 2016
9485346281,Mon Dec 12 20:15:57 2016
8035403700,Mon Dec 12 19:51:54 2016
6963236693,Mon Dec 12 19:27:08 2016
8642583079,Mon Dec 12 18:58:00 2016
4480571963,Mon Dec 12 18:29:26 2016
1351149289,Mon Dec 12 18:21:56 2016
2349068776,Mon Dec 12 18:15:21 2016
9816840861,Mon Dec 12 17:57:32 2016
9016776233,Mon Dec 12 17:53:54 2016
6611749185,Mon Dec 12 17:47:07 2016
7978062833,Mon Dec 12 17:32:00 2016
2916118151,Mon Dec 12 17:29:23 2016
3182050307,Mon Dec 12 17:03:31 2016
1474172271,Mon Dec 12 16:25:15 2016
6746370113,Mon Dec 12 16:10:11 2016
4677966721,Mon Dec 12 15:56:37 2016
7796000386,Mon Dec 12 15:32:29 2016
6436208652,Mon Dec 12 15:30:06 2016
7259744760,Mon Dec 12 13:02:46 2016
3354642870,Mon Dec 12 12:53:25 2016
1106424822,Mon Dec 12 12:09:26 2016
4480571963,Mon Dec 12 12:05:20 2016
1133659052,Mon Dec 12 10:57:55 2016
8446138331,Mon Dec 12 10:45:49 2016
8446138331,Mon Dec 12 10:42:45 2016
9362086611,Mon Dec 12 10:13:58 2016
4052190354,Mon Dec 12 09:56:40 2016
3115792815,Mon Dec 12 09:42:04 2016
6755287003,Mon Dec 12 09:36:58 2016
2913620373,Mon Dec 12 09:36:46 2016
3626598692,Mon Dec 12 09:31:20 2016
5124430882,Mon Dec 12 09:31:04 2016
1063814744,Mon Dec 12 09:30:24 2016
4356976291,Mon Dec 12 09:29:51 2016
7000535745,Mon Dec 12 09:28:19 2016
1911000290,Mon Dec 12 09:28:10 2016
1879871648,Mon Dec 12 09:28:08 2016
9796081404,Mon Dec 12 09:21:11 2016
2344343751,Mon Dec 12 09:19:38 2016
1473979441,Mon Dec 12 09:19:31 2016
9978198604,Mon Dec 12 09:19:09 2016
3541521404,Mon Dec 12 09:16:56 2016
7885475446,Mon Dec 12 09:16:17 2016
1591870240,Mon Dec 12 09:15:29 2016
7519452336,Mon Dec 12 09:14:05 2016
8773011616,Mon Dec 12 09:10:26 2016
7407540070,Mon Dec 12 09:08:03 2016
4677966721,Mon Dec 12 09:05:29 2016
6841905009,Mon Dec 12 09:04:38 2016
9607271141,Mon Dec 12 08:58:40 2016
1808762234,Mon Dec 12 08:57:23 2016
3985333022,Mon Dec 12 08:57:16 2016
1879871648,Mon Dec 12 08:56:37 2016
1551473926,Mon Dec 12 08:55:25 2016
8420439194,Mon Dec 12 08:53:14 2016
4438725771,Mon Dec 12 08:52:08 2016
1136010006,Mon Dec 12 08:49:02 2016
1146725411,Mon Dec 12 08:48:02 2016
4152514462,Mon Dec 12 08:47:46 2016
1162808594,Mon Dec 12 08:47:07 2016
1689987310,Mon Dec 12 08:44:50 2016
1099244519,Mon Dec 12 08:44:08 2016
4779135225,Mon Dec 12 08:42:19 2016
5904778943,Mon Dec 12 08:33:23 2016
1386287792,Mon Dec 12 08:32:22 2016
1862880526,Mon Dec 12 08:32:00 2016
1689987310,Mon Dec 12 08:31:04 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
8152922548,Mon Dec 12 08:18:07 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
4121892073,Mon Dec 12 07:46:06 2016
5272718550,Mon Dec 12 07:40:49 2016
4377354087,Mon Dec 12 07:30:04 2016
2193837505,Mon Dec 12 06:17:29 2016
8834632396,Mon Dec 12 03:28:16 2016
5487089987,Mon Dec 12 03:03:31 2016
4549695679,Mon Dec 12 01:34:31 2016
6269912897,Mon Dec 12 00:59:25 2016
6611749185,Mon Dec 12 00:18:02 2016
4741007234,Mon Dec 12 00:02:32 2016
6728600918,Sun Dec 11 23:42:45 2016
5623728145,Sun Dec 11 23:39:07 2016
7242793428,Sun Dec 11 23:34:06 2016
4549695679,Sun Dec 11 23:16:21 2016
4516139025,Sun Dec 11 22:55:04 2016
9172385397,Sun Dec 11 22:54:04 2016
1583570316,Sun Dec 11 22:54:00 2016
9526723452,Sun Dec 11 22:43:40 2016
7876166588,Sun Dec 11 22:42:00 2016
2357833606,Sun Dec 11 22:30:38 2016
8600936431,Sun Dec 11 22:25:43 2016
4855909358,Sun Dec 11 22:19:46 2016
2918558002,Sun Dec 11 22:17:14 2016
3040516352,Sun Dec 11 22:04:00 2016
5198529145,Sun Dec 11 22:01:29 2016
9865926548,Sun Dec 11 21:53:51 2016
3040516352,Sun Dec 11 21:52:32 2016
7237102374,Sun Dec 11 21:28:01 2016
5482802016,Sun Dec 11 21:22:19 2016
5971143955,Sun Dec 11 21:17:23 2016
1112826286,Sun Dec 11 21:16:35 2016
4530135812,Sun Dec 11 21:08:36 2016
9457614124,Sun Dec 11 21:06:34 2016
2303311871,Sun Dec 11 21:03:24 2016
3040516352,Sun Dec 11 20:58:29 2016
8851540341,Sun Dec 11 20:53:56 2016
1443969131,Sun Dec 11 20:51:18 2016
6957551895,Sun Dec 11 20:47:06 2016
1191579772,Sun Dec 11 20:33:05 2016
3040516352,Sun Dec 11 20:30:56 2016
7259744760,Sun Dec 11 20:18:59 2016
6020262075,Sun Dec 11 20:08:11 2016
1633894783,Sun Dec 11 20:04:54 2016
8510395583,Sun Dec 11 19:49:56 2016
8220903622,Sun Dec 11 19:35:02 2016
8390151762,Sun Dec 11 19:29:58 2016
4339256352,Sun Dec 11 19:19:09 2016
8035403700,Sun Dec 11 19:10:41 2016
9689537360,Sun Dec 11 19:03:36 2016
3738429730,Sun Dec 11 18:33:27 2016
5124430882,Sun Dec 11 18:28:38 2016
3839720987,Thu Dec  8 16:24:31 2016
2327459098,Thu Dec  8 14:35:28 2016
8390151762,Wed Dec  7 21:58:55 2016
3074701410,Wed Dec  7 14:21:43 2016
4834463679,Tue Dec  6 13:18:50 2016
8035403700,Sat Dec  3 23:50:30 2016
2367791699,Sat Dec  3 18:14:51 2016
7700823257,Thu Dec  1 13:48:26 2016
9796081404,Wed Nov 30 16:30:47 2016
7871710441,Tue Nov 29 15:10:37 2016
1957306915,Mon Nov 28 15:28:45 2016
2111016240,Mon Nov 28 14:38:52 2016
7871710441,Sun Nov 27 11:11:43 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8139303794,Fri Nov 25 21:28:34 2016
1957306915,Fri Nov 25 19:08:00 2016
6611749185,Fri Nov 25 10:32:09 2016
4834463679,Thu Nov 24 20:36:53 2016
5863927483,Thu Nov 24 11:52:58 2016
8139303794,Wed Nov 23 17:27:13 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
4834463679,Tue Nov 22 11:54:14 2016
6841905009,Mon Nov 21 13:13:52 2016
2157418300,Mon Nov 21 13:09:18 2016
9094602474,Mon Nov 21 10:47:25 2016
9796081404,Mon Nov 21 09:30:19 2016
9796081404,Mon Nov 21 09:24:41 2016
9463258817,Sun Nov 20 22:53:08 2016
5621049643,Sun Nov 20 22:33:55 2016
5621049643,Sun Nov 20 22:30:17 2016
6755287003,Sat Nov 19 21:55:41 2016
8354924739,Sat Nov 19 21:32:28 2016
4986261790,Fri Nov 18 22:52:00 2016
3201974475,Fri Nov 18 21:56:58 2016
3492723866,Fri Nov 18 11:48:56 2016
1632203327,Fri Nov 18 10:31:09 2016
9796081404,Fri Nov 18 10:13:37 2016
1472215283,Fri Nov 18 10:13:35 2016
1324928493,Fri Nov 18 08:20:39 2016
1472215283,Thu Nov 17 21:41:18 2016
1957306915,Thu Nov 17 14:07:59 2016
9796081404,Thu Nov 17 09:24:47 2016
9463258817,Wed Nov 16 22:06:18 2016
1516023805,Wed Nov 16 21:57:00 2016
4516139025,Wed Nov 16 21:35:28 2016
2443405751,Wed Nov 16 19:30:01 2016
8153394803,Wed Nov 16 17:27:45 2016
1351149289,Wed Nov 16 17:16:11 2016
1957306915,Wed Nov 16 14:23:28 2016
9796081404,Wed Nov 16 13:32:25 2016
3492723866,Wed Nov 16 11:54:20 2016
2146950113,Wed Nov 16 11:18:04 2016
5409716594,Wed Nov 16 10:05:39 2016
4516139025,Wed Nov 16 09:49:51 2016
1957306915,Mon Nov 14 19:30:15 2016
8795343794,Mon Nov 14 15:36:03 2016
3419820853,Mon Nov 14 10:41:30 2016
9796081404,Mon Nov 14 09:45:49 2016
5409716594,Mon Nov 14 09:35:41 2016
2475490203,Mon Nov 14 08:24:35 2016
8153394803,Fri Nov 11 21:55:40 2016
1957306915,Thu Nov 10 18:43:43 2016
3309018640,Tue Nov  8 13:28:08 2016
9021124191,Mon Nov  7 10:51:12 2016
1501126654,Sun Nov  6 09:52:07 2016
9520690579,Sun Nov  6 09:27:38 2016
4986261790,Thu Nov  3 07:25:25 2016
3576637223,Wed Nov  2 21:41:36 2016
7700823257,Wed Nov  2 19:08:40 2016
5781627526,Wed Nov  2 13:21:47 2016
3576637223,Tue Nov  1 19:37:20 2016
7871710441,Tue Nov  1 15:12:32 2016
7871710441,Mon Oct 31 16:19:52 2016
7320953198,Mon Oct 31 11:34:51 2016
7700823257,Mon Oct 31 10:11:35 2016
6598609840,Sun Oct 30 22:22:01 2016
2994748381,Sat Oct 29 13:34:09 2016
8153394803,Fri Oct 28 19:10:03 2016
7153396551,Fri Oct 28 14:20:18 2016
7153396551,Fri Oct 28 13:33:00 2016
7435270093,Fri Oct 28 09:39:49 2016
8510395583,Thu Oct 27 20:05:53 2016
6089013236,Thu Oct 27 10:55:32 2016
8153394803,Tue Oct 25 18:43:14 2016
2475490203,Tue Oct 25 08:38:01 2016
3839720987,Mon Oct 24 20:33:54 2016
5948747378,Mon Oct 24 13:43:08 2016
4052190354,Mon Oct 24 10:39:55 2016
4052190354,Mon Oct 24 10:33:49 2016
1911000290,Mon Oct 24 09:04:51 2016
9342804472,Mon Oct 24 08:58:01 2016
2228854973,Mon Oct 24 08:49:10 2016
1303924945,Mon Oct 24 08:36:30 2016
8740888800,Mon Oct 24 08:14:28 2016
4307472459,Sun Oct 23 23:28:39 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
1303924945,Sun Oct 23 21:39:27 2016
3040516352,Sun Oct 23 21:38:40 2016
3040516352,Sun Oct 23 21:18:01 2016
3040516352,Sun Oct 23 20:03:11 2016
2746912094,Fri Oct 21 19:10:51 2016
3966435964,Fri Oct 21 16:13:53 2016
7153396551,Fri Oct 21 12:17:40 2016
