user_id,created_at
1841671999,Thu Jan  5 09:00:44 2017
9038720649,Thu Jan  5 08:56:14 2017
3357854353,Thu Jan  5 08:41:23 2017
3357854353,Thu Jan  5 08:40:09 2017
8998668931,Thu Jan  5 08:39:53 2017
1100509706,Thu Jan  5 08:29:27 2017
7370134637,Thu Jan  5 08:07:03 2017
1665814865,Thu Jan  5 07:57:18 2017
9359082302,Wed Jan  4 23:49:51 2017
1708350488,Wed Jan  4 23:07:17 2017
9624660063,Wed Jan  4 23:00:45 2017
8642583079,Wed Jan  4 21:58:48 2017
2303311871,Wed Jan  4 21:31:17 2017
2843654217,Wed Jan  4 20:52:34 2017
3175283884,Wed Jan  4 18:31:43 2017
5662618446,Wed Jan  4 18:30:18 2017
1756055542,Wed Jan  4 18:18:38 2017
2916118151,Wed Jan  4 18:07:57 2017
3851775286,Wed Jan  4 17:56:05 2017
4411540338,Wed Jan  4 17:31:02 2017
8347074590,Wed Jan  4 17:28:50 2017
6994516468,Wed Jan  4 17:20:35 2017
1082405381,Wed Jan  4 16:50:19 2017
3350169675,Wed Jan  4 16:46:23 2017
7869479171,Wed Jan  4 15:54:50 2017
9185678605,Wed Jan  4 15:44:39 2017
1527090677,Wed Jan  4 15:32:13 2017
9396837428,Wed Jan  4 15:18:30 2017
8365601888,Wed Jan  4 15:09:09 2017
1106424822,Wed Jan  4 14:57:11 2017
1560439211,Wed Jan  4 14:54:00 2017
5060672328,Wed Jan  4 14:38:04 2017
3437219981,Wed Jan  4 14:28:01 2017
8767240956,Wed Jan  4 14:17:29 2017
1102443239,Wed Jan  4 14:17:03 2017
7869479171,Wed Jan  4 14:16:13 2017
4379056369,Wed Jan  4 14:14:50 2017
6011174077,Wed Jan  4 14:08:56 2017
2228854973,Wed Jan  4 13:59:03 2017
1079774770,Wed Jan  4 13:55:08 2017
4962807492,Wed Jan  4 13:49:56 2017
7590966677,Wed Jan  4 13:42:09 2017
1527090677,Wed Jan  4 13:18:27 2017
4282661641,Wed Jan  4 13:13:40 2017
7400721139,Wed Jan  4 12:41:27 2017
7222404707,Wed Jan  4 12:27:23 2017
7869479171,Wed Jan  4 11:03:25 2017
6797575454,Wed Jan  4 10:36:00 2017
4962807492,Wed Jan  4 10:22:16 2017
4507288399,Wed Jan  4 10:07:30 2017
1863474171,Wed Jan  4 09:58:42 2017
3696661230,Wed Jan  4 09:45:12 2017
2475490203,Wed Jan  4 09:22:37 2017
4962807492,Wed Jan  4 09:13:23 2017
1841671999,Wed Jan  4 08:24:08 2017
4556472561,Wed Jan  4 08:00:19 2017
9359082302,Wed Jan  4 00:13:46 2017
4937746540,Tue Jan  3 23:26:39 2017
1708350488,Tue Jan  3 23:01:34 2017
1583570316,Tue Jan  3 21:55:58 2017
5654321015,Tue Jan  3 21:05:51 2017
1304227462,Tue Jan  3 20:40:35 2017
6020262075,Tue Jan  3 20:11:33 2017
3973803283,Tue Jan  3 19:45:55 2017
7538364209,Tue Jan  3 18:57:18 2017
5124430882,Tue Jan  3 18:36:48 2017
3038122283,Tue Jan  3 16:48:21 2017
1119161611,Tue Jan  3 16:48:21 2017
7805344893,Tue Jan  3 15:35:43 2017
7365566734,Tue Jan  3 15:15:40 2017
9396837428,Tue Jan  3 15:13:56 2017
2509277811,Tue Jan  3 15:09:44 2017
7496206166,Tue Jan  3 15:07:00 2017
6994516468,Tue Jan  3 14:38:08 2017
8293579648,Tue Jan  3 14:26:28 2017
6388473139,Tue Jan  3 14:18:13 2017
3147973907,Tue Jan  3 14:15:50 2017
1494616134,Tue Jan  3 13:53:37 2017
1560439211,Tue Jan  3 13:26:45 2017
1079774770,Tue Jan  3 13:24:38 2017
3350169675,Tue Jan  3 12:11:31 2017
9185678605,Tue Jan  3 11:55:35 2017
3186182376,Tue Jan  3 11:15:27 2017
1303924945,Tue Jan  3 11:14:59 2017
3016011502,Tue Jan  3 11:05:22 2017
1323679636,Tue Jan  3 10:57:12 2017
5654321015,Tue Jan  3 10:25:51 2017
2615574484,Tue Jan  3 10:19:23 2017
6797575454,Tue Jan  3 10:18:49 2017
4507288399,Tue Jan  3 10:17:27 2017
7902232419,Tue Jan  3 10:14:52 2017
6199067624,Tue Jan  3 09:59:47 2017
4556472561,Tue Jan  3 09:56:00 2017
6502271020,Tue Jan  3 09:50:59 2017
1620013019,Tue Jan  3 09:42:37 2017
9185678605,Tue Jan  3 09:38:40 2017
2470396850,Tue Jan  3 09:33:05 2017
1560439211,Tue Jan  3 09:30:36 2017
4804527358,Tue Jan  3 09:26:38 2017
5468976243,Tue Jan  3 09:19:30 2017
2475490203,Tue Jan  3 09:02:41 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
4779135225,Tue Jan  3 08:52:22 2017
4438725771,Tue Jan  3 08:52:21 2017
1162808594,Tue Jan  3 08:48:03 2017
1099244519,Tue Jan  3 08:44:16 2017
6728600918,Tue Jan  3 00:21:38 2017
5420428704,Tue Jan  3 00:15:13 2017
6819661946,Mon Jan  2 23:56:57 2017
3000669476,Mon Jan  2 23:45:37 2017
1106424822,Mon Jan  2 23:29:14 2017
3150576629,Mon Jan  2 22:55:46 2017
1111105317,Mon Jan  2 22:41:23 2017
1794644665,Mon Jan  2 22:40:20 2017
1708350488,Mon Jan  2 22:31:40 2017
1348203505,Mon Jan  2 22:30:54 2017
9485346281,Mon Jan  2 22:21:35 2017
1112826286,Mon Jan  2 22:06:21 2017
7336345628,Mon Jan  2 21:57:57 2017
5838075223,Mon Jan  2 21:37:45 2017
6043581643,Mon Jan  2 21:34:13 2017
1583570316,Mon Jan  2 21:24:26 2017
4527047346,Mon Jan  2 20:44:55 2017
9852203654,Mon Jan  2 20:24:24 2017
3985333022,Mon Jan  2 20:09:04 2017
8642583079,Mon Jan  2 19:24:57 2017
4110026787,Mon Jan  2 18:34:54 2017
4082099540,Mon Jan  2 17:47:02 2017
1507559854,Mon Jan  2 16:16:36 2017
1324677421,Mon Jan  2 16:14:13 2017
4585810686,Mon Jan  2 15:10:59 2017
5500090521,Mon Jan  2 14:29:57 2017
6963236693,Mon Jan  2 14:24:38 2017
4556472561,Mon Jan  2 13:46:44 2017
3374769887,Mon Jan  2 13:46:29 2017
2193837505,Mon Jan  2 05:44:09 2017
5992524050,Sun Jan  1 21:47:09 2017
3646803770,Sun Jan  1 17:04:53 2017
4227406008,Sun Jan  1 11:53:49 2017
8505697145,Sat Dec 31 23:51:33 2016
1773259426,Sat Dec 31 21:13:39 2016
1113546419,Sat Dec 31 20:01:27 2016
2649297588,Sat Dec 31 17:26:45 2016
5896850589,Sat Dec 31 16:11:29 2016
1077208036,Sat Dec 31 15:18:12 2016
1527090677,Sat Dec 31 13:37:00 2016
1933975341,Sat Dec 31 13:04:26 2016
1173872941,Sat Dec 31 11:38:17 2016
2370363501,Sat Dec 31 04:09:43 2016
5090669547,Sat Dec 31 01:26:55 2016
4598879819,Fri Dec 30 23:19:59 2016
9051181701,Fri Dec 30 22:33:40 2016
2470396850,Fri Dec 30 22:24:40 2016
1304227462,Fri Dec 30 22:03:49 2016
6797575454,Fri Dec 30 20:19:46 2016
4656041453,Fri Dec 30 19:59:05 2016
6089013236,Fri Dec 30 19:46:25 2016
1184405078,Fri Dec 30 19:37:48 2016
7389753702,Fri Dec 30 19:34:00 2016
5446412788,Fri Dec 30 18:18:37 2016
8419670276,Fri Dec 30 17:51:35 2016
4792947501,Fri Dec 30 17:49:19 2016
1395216174,Fri Dec 30 17:05:28 2016
1805182679,Fri Dec 30 17:02:49 2016
9185678605,Fri Dec 30 17:01:14 2016
1351149289,Fri Dec 30 16:57:18 2016
6388473139,Fri Dec 30 16:56:16 2016
1316865533,Fri Dec 30 16:56:04 2016
9573416062,Fri Dec 30 16:39:52 2016
9711103285,Fri Dec 30 16:10:06 2016
1973676464,Fri Dec 30 16:04:21 2016
2509277811,Fri Dec 30 16:04:16 2016
1973676464,Fri Dec 30 16:03:53 2016
1173872941,Fri Dec 30 15:57:15 2016
1973676464,Fri Dec 30 15:38:32 2016
1116945085,Fri Dec 30 15:35:11 2016
1077208036,Fri Dec 30 15:32:04 2016
4741007234,Fri Dec 30 15:30:35 2016
7470926175,Fri Dec 30 15:19:03 2016
7365566734,Fri Dec 30 15:16:18 2016
9988243882,Fri Dec 30 15:13:22 2016
6390486026,Fri Dec 30 15:13:12 2016
3389191773,Fri Dec 30 15:09:28 2016
3016011502,Fri Dec 30 15:04:59 2016
7286307319,Fri Dec 30 15:04:17 2016
7584076878,Fri Dec 30 15:02:42 2016
1750651141,Fri Dec 30 14:54:48 2016
1079774770,Fri Dec 30 14:51:53 2016
1831873837,Fri Dec 30 14:47:05 2016
6813688580,Fri Dec 30 14:47:00 2016
6994516468,Fri Dec 30 14:41:59 2016
2711378291,Fri Dec 30 14:41:06 2016
5992524050,Fri Dec 30 14:39:32 2016
1750651141,Fri Dec 30 14:33:02 2016
5566391604,Fri Dec 30 14:29:26 2016
3072042836,Fri Dec 30 14:27:26 2016
1254742988,Fri Dec 30 14:23:00 2016
8724486362,Fri Dec 30 14:22:26 2016
7859098475,Fri Dec 30 14:21:14 2016
1220592166,Fri Dec 30 14:20:41 2016
8767240956,Fri Dec 30 14:20:25 2016
3702959154,Fri Dec 30 14:20:17 2016
7384525960,Fri Dec 30 14:19:02 2016
1079774770,Fri Dec 30 14:18:11 2016
1044368066,Fri Dec 30 14:18:10 2016
4779135225,Fri Dec 30 14:17:39 2016
9822402161,Fri Dec 30 14:15:22 2016
6218492340,Fri Dec 30 14:14:09 2016
5666759814,Fri Dec 30 14:14:08 2016
6199067624,Fri Dec 30 14:12:14 2016
6700587629,Fri Dec 30 14:12:03 2016
7422069122,Fri Dec 30 14:11:08 2016
3702959154,Fri Dec 30 14:10:17 2016
5847665825,Fri Dec 30 14:05:09 2016
8807090585,Fri Dec 30 14:04:02 2016
3540587289,Fri Dec 30 14:03:30 2016
1220592166,Fri Dec 30 14:03:13 2016
6785884336,Fri Dec 30 14:03:02 2016
5126434046,Fri Dec 30 14:02:13 2016
7056223167,Fri Dec 30 14:02:08 2016
3084524897,Fri Dec 30 14:01:44 2016
3202916982,Fri Dec 30 13:58:30 2016
9822402161,Fri Dec 30 13:56:53 2016
9295959143,Fri Dec 30 13:55:04 2016
3196963352,Fri Dec 30 13:54:40 2016
6362911257,Fri Dec 30 13:54:38 2016
8405341978,Fri Dec 30 13:54:00 2016
5847665825,Fri Dec 30 13:53:37 2016
4022456195,Fri Dec 30 13:53:26 2016
7805344893,Fri Dec 30 13:53:13 2016
4530303607,Fri Dec 30 13:53:01 2016
9329158039,Fri Dec 30 13:52:54 2016
3702959154,Fri Dec 30 13:50:17 2016
6248023633,Fri Dec 30 13:49:56 2016
7496206166,Fri Dec 30 13:49:39 2016
8041459320,Fri Dec 30 13:49:26 2016
1468121465,Fri Dec 30 13:49:25 2016
6674288117,Fri Dec 30 13:48:27 2016
3147973907,Fri Dec 30 13:48:15 2016
6892655396,Fri Dec 30 13:47:58 2016
5124430882,Fri Dec 30 13:47:56 2016
8939214416,Fri Dec 30 13:47:09 2016
1031440428,Fri Dec 30 13:46:52 2016
2470396850,Fri Dec 30 13:46:15 2016
8165116119,Fri Dec 30 13:46:04 2016
8373377787,Fri Dec 30 13:45:33 2016
3072042836,Fri Dec 30 13:45:28 2016
9914133480,Fri Dec 30 13:44:40 2016
1783585438,Fri Dec 30 13:42:51 2016
4507288399,Fri Dec 30 13:37:09 2016
2584426461,Fri Dec 30 13:35:15 2016
3967072731,Fri Dec 30 13:32:47 2016
7056223167,Fri Dec 30 13:31:26 2016
9185678605,Fri Dec 30 13:31:06 2016
6320315233,Fri Dec 30 13:29:48 2016
8207767935,Fri Dec 30 13:23:07 2016
3217765703,Fri Dec 30 13:22:49 2016
8021943194,Fri Dec 30 13:22:14 2016
1031440428,Fri Dec 30 13:21:28 2016
9796081404,Fri Dec 30 13:21:16 2016
8485809777,Fri Dec 30 13:00:12 2016
1135048130,Fri Dec 30 12:27:29 2016
7674112832,Fri Dec 30 11:44:22 2016
5666759814,Fri Dec 30 11:15:00 2016
5060672328,Fri Dec 30 11:05:58 2016
1476257983,Fri Dec 30 11:04:34 2016
9142262353,Fri Dec 30 10:49:56 2016
8676474443,Fri Dec 30 10:38:50 2016
6199067624,Fri Dec 30 10:12:09 2016
6199067624,Fri Dec 30 09:56:59 2016
7100487893,Fri Dec 30 09:54:21 2016
7100487893,Fri Dec 30 09:53:57 2016
3303864791,Fri Dec 30 09:37:11 2016
8152922548,Fri Dec 30 09:29:14 2016
3147973907,Fri Dec 30 09:22:28 2016
1277881407,Fri Dec 30 07:58:52 2016
3150576629,Fri Dec 30 06:16:23 2016
1527090677,Fri Dec 30 02:06:24 2016
5663218902,Fri Dec 30 01:12:03 2016
5992524050,Fri Dec 30 00:18:41 2016
4937746540,Thu Dec 29 22:53:46 2016
6963236693,Thu Dec 29 22:32:52 2016
8642583079,Thu Dec 29 20:39:44 2016
6362911257,Thu Dec 29 19:47:29 2016
9822402161,Thu Dec 29 18:07:05 2016
3350169675,Thu Dec 29 16:28:27 2016
9396837428,Thu Dec 29 15:56:48 2016
3350169675,Thu Dec 29 15:39:37 2016
5060672328,Thu Dec 29 14:46:52 2016
4962807492,Thu Dec 29 14:14:56 2016
6199067624,Thu Dec 29 13:55:15 2016
4550235948,Thu Dec 29 13:49:00 2016
4962807492,Thu Dec 29 13:47:29 2016
5992524050,Thu Dec 29 13:02:04 2016
1135048130,Thu Dec 29 11:37:36 2016
1476257983,Thu Dec 29 11:34:19 2016
1031440428,Thu Dec 29 11:02:33 2016
3217765703,Thu Dec 29 11:01:33 2016
8365601888,Thu Dec 29 10:58:22 2016
4550235948,Thu Dec 29 10:48:18 2016
1743803716,Thu Dec 29 10:31:37 2016
5060672328,Thu Dec 29 10:11:05 2016
1064960979,Thu Dec 29 09:50:59 2016
1879871648,Thu Dec 29 09:33:22 2016
9796081404,Thu Dec 29 09:24:27 2016
2475490203,Thu Dec 29 09:05:11 2016
7399238367,Thu Dec 29 08:49:42 2016
7160998140,Thu Dec 29 08:24:34 2016
1443969131,Thu Dec 29 07:50:56 2016
3971782662,Thu Dec 29 01:11:27 2016
8706368500,Thu Dec 29 00:17:01 2016
6728600918,Thu Dec 29 00:06:00 2016
6269912897,Wed Dec 28 23:44:49 2016
4937746540,Wed Dec 28 23:22:11 2016
1277487445,Wed Dec 28 23:19:11 2016
5420428704,Wed Dec 28 23:16:22 2016
8293579648,Wed Dec 28 23:10:49 2016
7336345628,Wed Dec 28 22:49:34 2016
6422974451,Wed Dec 28 22:24:58 2016
1112826286,Wed Dec 28 22:14:09 2016
3021951564,Wed Dec 28 22:03:46 2016
3374769887,Wed Dec 28 21:45:54 2016
9051181701,Wed Dec 28 21:27:23 2016
1304227462,Wed Dec 28 21:18:11 2016
6495446453,Wed Dec 28 21:15:11 2016
