user_id,created_at
2228854973,Mon Sep 26 21:01:38 2016
8687692939,Mon Sep 26 20:38:07 2016
6034264038,Mon Sep 26 19:09:44 2016
5488674621,Mon Sep 26 18:56:51 2016
2387509652,Mon Sep 26 18:43:15 2016
1351149289,Mon Sep 26 18:31:06 2016
4121892073,Mon Sep 26 18:23:29 2016
5124430882,Mon Sep 26 18:12:27 2016
6366225022,Mon Sep 26 17:48:46 2016
5730314557,Mon Sep 26 17:31:56 2016
6402153239,Mon Sep 26 17:13:27 2016
7607705985,Mon Sep 26 17:12:58 2016
2266018951,Mon Sep 26 16:52:35 2016
8236372953,Mon Sep 26 15:40:03 2016
5730314557,Mon Sep 26 15:14:02 2016
6813335523,Mon Sep 26 14:53:01 2016
2195796810,Mon Sep 26 13:27:01 2016
3492723866,Mon Sep 26 11:52:44 2016
3900738612,Mon Sep 26 11:00:21 2016
8563172815,Mon Sep 26 10:50:31 2016
6262614072,Mon Sep 26 10:45:37 2016
1191579772,Mon Sep 26 09:28:10 2016
8152922548,Mon Sep 26 08:37:58 2016
1633871292,Sun Sep 25 22:25:57 2016
3464131377,Sun Sep 25 22:24:18 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
6215554913,Sun Sep 25 16:28:04 2016
1304227462,Sun Sep 25 16:22:22 2016
9279521678,Sun Sep 25 15:59:06 2016
1474172271,Fri Sep 23 21:04:29 2016
9188259934,Fri Sep 23 16:24:55 2016
9689537360,Fri Sep 23 09:30:38 2016
1082745298,Fri Sep 23 09:22:26 2016
2697982453,Fri Sep 23 06:52:07 2016
6746370113,Thu Sep 22 16:44:59 2016
2910162819,Thu Sep 22 09:55:24 2016
1741846061,Thu Sep 22 09:01:43 2016
5212454939,Wed Sep 21 20:34:22 2016
5212454939,Wed Sep 21 20:11:44 2016
3626598692,Wed Sep 21 18:16:48 2016
9516210703,Wed Sep 21 17:25:08 2016
4918021293,Wed Sep 21 13:15:56 2016
9743876665,Wed Sep 21 10:52:38 2016
3560923116,Wed Sep 21 08:59:05 2016
2710156747,Wed Sep 21 08:47:40 2016
1162808594,Wed Sep 21 08:36:09 2016
3419904651,Wed Sep 21 08:11:36 2016
9701324179,Tue Sep 20 23:42:58 2016
1012071578,Tue Sep 20 18:06:43 2016
1530365655,Tue Sep 20 10:29:49 2016
1477764470,Tue Sep 20 09:10:18 2016
2697982453,Tue Sep 20 08:49:48 2016
6205371036,Tue Sep 20 08:42:23 2016
5112421699,Mon Sep 19 22:03:02 2016
5212454939,Mon Sep 19 14:57:57 2016
6432045964,Mon Sep 19 14:47:06 2016
3175283884,Mon Sep 19 14:08:38 2016
8563172815,Sat Sep 17 17:04:05 2016
3651332251,Thu Sep 15 23:44:07 2016
1734847928,Thu Sep 15 14:45:58 2016
2387509652,Wed Sep 14 21:16:16 2016
2249780640,Wed Sep 14 17:18:38 2016
2023748899,Wed Sep 14 13:26:04 2016
4052190354,Tue Sep 13 16:58:11 2016
7994751651,Tue Sep 13 14:14:11 2016
2138934247,Tue Sep 13 13:53:04 2016
1530365655,Tue Sep 13 13:40:07 2016
5614471269,Tue Sep 13 10:32:58 2016
