user_id,created_at
4801300272,Thu Jan 26 14:53:52 2017
8767240956,Thu Jan 26 14:53:33 2017
9796081404,Thu Jan 26 14:53:25 2017
2355760306,Thu Jan 26 14:53:19 2017
3672233113,Thu Jan 26 14:52:46 2017
6667435186,Thu Jan 26 11:50:36 2017
2213252487,Thu Jan 26 11:27:33 2017
7946869384,Thu Jan 26 11:07:25 2017
4407287515,Thu Jan 26 10:28:48 2017
1841671999,Thu Jan 26 10:25:25 2017
2213252487,Thu Jan 26 09:55:55 2017
9796081404,Thu Jan 26 09:24:40 2017
1449632636,Thu Jan 26 02:15:01 2017
4051732623,Thu Jan 26 00:16:23 2017
1538902568,Wed Jan 25 23:56:32 2017
2213252487,Wed Jan 25 23:53:50 2017
9607271141,Wed Jan 25 23:47:54 2017
9115445357,Wed Jan 25 22:25:22 2017
1583570316,Wed Jan 25 22:15:53 2017
1401948237,Wed Jan 25 21:58:13 2017
4963833113,Wed Jan 25 21:55:16 2017
1304227462,Wed Jan 25 21:04:49 2017
7723010132,Wed Jan 25 20:38:16 2017
1304227462,Wed Jan 25 20:38:03 2017
1332828579,Wed Jan 25 20:07:59 2017
6020262075,Wed Jan 25 20:06:16 2017
1021772980,Wed Jan 25 19:38:04 2017
4480571963,Wed Jan 25 19:18:43 2017
7538364209,Wed Jan 25 19:10:42 2017
8929446344,Wed Jan 25 18:33:47 2017
3872318191,Wed Jan 25 18:03:26 2017
1102819579,Wed Jan 25 18:01:56 2017
9007406112,Wed Jan 25 17:54:22 2017
4740109693,Wed Jan 25 16:57:07 2017
1102819579,Wed Jan 25 16:37:31 2017
4407287515,Wed Jan 25 16:28:29 2017
1185691689,Wed Jan 25 15:44:47 2017
1252997099,Wed Jan 25 15:40:05 2017
9212482744,Wed Jan 25 15:12:09 2017
6945373744,Wed Jan 25 15:02:05 2017
6185129072,Wed Jan 25 14:37:14 2017
1252997099,Wed Jan 25 13:52:25 2017
1161729981,Wed Jan 25 13:51:03 2017
6797575454,Wed Jan 25 13:13:20 2017
9526723452,Wed Jan 25 13:00:10 2017
1401948237,Wed Jan 25 12:58:02 2017
4480571963,Wed Jan 25 12:12:56 2017
5042524813,Wed Jan 25 11:57:14 2017
6519945209,Wed Jan 25 11:49:28 2017
7816110108,Wed Jan 25 11:48:10 2017
7723010132,Wed Jan 25 11:48:10 2017
8664417874,Wed Jan 25 11:21:33 2017
1511747259,Wed Jan 25 11:19:37 2017
2213252487,Wed Jan 25 11:18:12 2017
8664417874,Wed Jan 25 11:12:53 2017
1422223533,Wed Jan 25 11:11:34 2017
6430769590,Wed Jan 25 11:07:53 2017
1422223533,Wed Jan 25 11:00:02 2017
4051913650,Wed Jan 25 10:56:51 2017
8839730124,Wed Jan 25 10:38:48 2017
9796081404,Wed Jan 25 10:30:01 2017
1252997099,Wed Jan 25 10:23:18 2017
9120242408,Wed Jan 25 10:12:15 2017
5760312567,Wed Jan 25 10:11:55 2017
1511747259,Wed Jan 25 10:06:48 2017
4887727911,Wed Jan 25 10:04:08 2017
9837822424,Wed Jan 25 10:02:38 2017
1179069768,Wed Jan 25 10:01:32 2017
6430769590,Wed Jan 25 10:00:42 2017
4147381381,Wed Jan 25 09:59:11 2017
5284219472,Wed Jan 25 09:58:12 2017
8650558511,Wed Jan 25 09:57:09 2017
1588341081,Wed Jan 25 09:50:43 2017
9007406112,Wed Jan 25 09:48:43 2017
7584076878,Wed Jan 25 09:46:01 2017
9796081404,Wed Jan 25 09:45:06 2017
5760312567,Wed Jan 25 09:43:24 2017
1511747259,Wed Jan 25 09:36:18 2017
5487089987,Wed Jan 25 09:29:19 2017
1736438701,Wed Jan 25 09:17:19 2017
4437641230,Wed Jan 25 09:15:37 2017
1392907993,Wed Jan 25 09:09:14 2017
1732416777,Wed Jan 25 09:00:41 2017
2475490203,Wed Jan 25 08:57:51 2017
2916118151,Wed Jan 25 08:36:52 2017
6533957354,Wed Jan 25 08:27:04 2017
6519945209,Wed Jan 25 07:58:26 2017
5884848491,Wed Jan 25 07:32:21 2017
2213252487,Wed Jan 25 00:13:08 2017
1304227462,Wed Jan 25 00:07:07 2017
6276696453,Tue Jan 24 23:58:22 2017
1773259426,Tue Jan 24 23:51:21 2017
9783936062,Tue Jan 24 23:44:10 2017
3072042836,Tue Jan 24 23:32:26 2017
4740109693,Tue Jan 24 23:25:59 2017
1304227462,Tue Jan 24 23:24:49 2017
9172385397,Tue Jan 24 23:17:58 2017
2090842551,Tue Jan 24 23:02:29 2017
1304227462,Tue Jan 24 22:56:48 2017
2270554379,Tue Jan 24 22:55:12 2017
4092076011,Tue Jan 24 22:48:58 2017
1511747259,Tue Jan 24 22:32:02 2017
4978569601,Tue Jan 24 22:30:19 2017
6667435186,Tue Jan 24 22:28:26 2017
5927631302,Tue Jan 24 22:26:54 2017
1583570316,Tue Jan 24 22:21:49 2017
7957374983,Tue Jan 24 22:00:15 2017
2918558002,Tue Jan 24 21:55:09 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
4678378416,Tue Jan 24 21:48:49 2017
9624660063,Tue Jan 24 21:30:06 2017
1998805206,Tue Jan 24 21:27:20 2017
3044563146,Tue Jan 24 21:25:29 2017
7409690740,Tue Jan 24 21:24:11 2017
7803674473,Tue Jan 24 21:06:31 2017
3845208431,Tue Jan 24 21:05:57 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
6132194874,Tue Jan 24 20:48:08 2017
6118268122,Tue Jan 24 20:44:52 2017
1401948237,Tue Jan 24 20:36:05 2017
8919666784,Tue Jan 24 20:32:37 2017
8919666784,Tue Jan 24 20:32:28 2017
5791673696,Tue Jan 24 20:27:51 2017
6089013236,Tue Jan 24 20:22:08 2017
7723010132,Tue Jan 24 20:09:53 2017
4480571963,Tue Jan 24 20:07:08 2017
7957374983,Tue Jan 24 20:06:01 2017
9837822424,Tue Jan 24 20:00:05 2017
1840801914,Tue Jan 24 19:52:23 2017
8496839185,Tue Jan 24 19:47:52 2017
1616996248,Tue Jan 24 19:47:32 2017
8630558143,Tue Jan 24 19:31:04 2017
6020262075,Tue Jan 24 19:28:26 2017
7306374000,Tue Jan 24 19:24:09 2017
9051181701,Tue Jan 24 19:15:59 2017
3176445787,Tue Jan 24 18:54:11 2017
1102819579,Tue Jan 24 18:45:51 2017
5124686774,Tue Jan 24 18:31:50 2017
7805344893,Tue Jan 24 18:25:02 2017
7723010132,Tue Jan 24 18:10:49 2017
1369783788,Tue Jan 24 18:10:23 2017
1422223533,Tue Jan 24 18:08:44 2017
6667435186,Tue Jan 24 18:02:39 2017
2916118151,Tue Jan 24 17:49:55 2017
4792947501,Tue Jan 24 17:43:52 2017
3182050307,Tue Jan 24 17:40:44 2017
4278334642,Tue Jan 24 17:37:24 2017
5195054475,Tue Jan 24 17:32:22 2017
9212482744,Tue Jan 24 17:32:03 2017
4741007234,Tue Jan 24 17:19:13 2017
6436208652,Tue Jan 24 17:16:23 2017
8929446344,Tue Jan 24 17:05:46 2017
4740109693,Tue Jan 24 17:03:52 2017
4862855966,Tue Jan 24 16:51:07 2017
8664417874,Tue Jan 24 16:43:30 2017
1383471410,Tue Jan 24 16:43:07 2017
1252997099,Tue Jan 24 16:38:39 2017
9607271141,Tue Jan 24 16:28:13 2017
8710431257,Tue Jan 24 16:17:48 2017
9526723452,Tue Jan 24 16:07:45 2017
5892929834,Tue Jan 24 15:53:21 2017
5721600122,Tue Jan 24 15:48:36 2017
9988366651,Tue Jan 24 15:42:36 2017
7470926175,Tue Jan 24 15:39:47 2017
2112251148,Tue Jan 24 15:26:35 2017
8664417874,Tue Jan 24 15:24:58 2017
6945373744,Tue Jan 24 15:19:10 2017
6436208652,Tue Jan 24 15:14:46 2017
8664417874,Tue Jan 24 15:13:50 2017
6945373744,Tue Jan 24 15:12:36 2017
8278883039,Tue Jan 24 15:09:16 2017
9212482744,Tue Jan 24 15:04:36 2017
8496839185,Tue Jan 24 14:46:59 2017
1823618494,Tue Jan 24 14:44:58 2017
4887727911,Tue Jan 24 14:22:56 2017
5760312567,Tue Jan 24 14:17:30 2017
3479176611,Tue Jan 24 14:16:04 2017
1507527668,Tue Jan 24 14:10:11 2017
9040860256,Tue Jan 24 14:07:08 2017
6667435186,Tue Jan 24 14:06:58 2017
7584076878,Tue Jan 24 14:00:39 2017
1252997099,Tue Jan 24 13:58:42 2017
7937942106,Tue Jan 24 13:53:49 2017
1588341081,Tue Jan 24 13:48:19 2017
8741136543,Tue Jan 24 13:42:39 2017
9914133480,Tue Jan 24 13:42:37 2017
7023003603,Tue Jan 24 13:42:11 2017
1179069768,Tue Jan 24 13:34:39 2017
9396837428,Tue Jan 24 13:28:38 2017
7957374983,Tue Jan 24 13:26:39 2017
9396837428,Tue Jan 24 13:25:47 2017
6684477620,Tue Jan 24 13:24:12 2017
6684477620,Tue Jan 24 13:21:46 2017
3039398494,Tue Jan 24 13:18:08 2017
2916118151,Tue Jan 24 13:13:21 2017
9396837428,Tue Jan 24 13:12:13 2017
9713490225,Tue Jan 24 13:11:57 2017
7242445994,Tue Jan 24 13:11:03 2017
1179069768,Tue Jan 24 13:10:00 2017
9526723452,Tue Jan 24 13:04:48 2017
1507527668,Tue Jan 24 13:03:59 2017
7584076878,Tue Jan 24 13:03:45 2017
1449632636,Tue Jan 24 12:43:37 2017
9783936062,Tue Jan 24 12:42:10 2017
4715677207,Tue Jan 24 12:27:02 2017
7400721139,Tue Jan 24 12:13:22 2017
1401948237,Tue Jan 24 12:10:16 2017
4480571963,Tue Jan 24 12:04:19 2017
1727029557,Tue Jan 24 12:04:14 2017
1756912978,Tue Jan 24 12:01:29 2017
1585953854,Tue Jan 24 11:41:15 2017
6908899529,Tue Jan 24 11:29:24 2017
7023003603,Tue Jan 24 11:22:00 2017
6519945209,Tue Jan 24 11:20:56 2017
8839730124,Tue Jan 24 11:16:56 2017
5760312567,Tue Jan 24 11:15:38 2017
3286304383,Tue Jan 24 11:09:43 2017
8496839185,Tue Jan 24 11:04:45 2017
6684477620,Tue Jan 24 11:04:23 2017
1234834534,Tue Jan 24 11:00:11 2017
1940657858,Tue Jan 24 10:59:37 2017
3968787975,Tue Jan 24 10:58:41 2017
2942742742,Tue Jan 24 10:50:23 2017
2213252487,Tue Jan 24 10:48:13 2017
8342289065,Tue Jan 24 10:47:43 2017
1018294366,Tue Jan 24 10:46:35 2017
5446412788,Tue Jan 24 10:44:33 2017
1252997099,Tue Jan 24 10:44:24 2017
1328520319,Tue Jan 24 10:42:31 2017
6797575454,Tue Jan 24 10:39:23 2017
7946869384,Tue Jan 24 10:37:08 2017
3039398494,Tue Jan 24 10:36:16 2017
7422069122,Tue Jan 24 10:34:34 2017
1511747259,Tue Jan 24 10:32:06 2017
8664417874,Tue Jan 24 10:31:36 2017
9837822424,Tue Jan 24 10:29:26 2017
6467855386,Tue Jan 24 10:28:47 2017
9654756609,Tue Jan 24 10:21:25 2017
2916118151,Tue Jan 24 10:20:00 2017
2213252487,Tue Jan 24 10:19:54 2017
1018294366,Tue Jan 24 10:16:51 2017
6667435186,Tue Jan 24 10:07:36 2017
4475229878,Tue Jan 24 10:06:22 2017
8741136543,Tue Jan 24 10:05:56 2017
1224859386,Tue Jan 24 10:05:32 2017
9040860256,Tue Jan 24 10:05:24 2017
8071713273,Tue Jan 24 10:05:17 2017
6704223775,Tue Jan 24 10:05:07 2017
9837822424,Tue Jan 24 10:04:15 2017
1082735767,Tue Jan 24 10:04:15 2017
2916118151,Tue Jan 24 10:03:46 2017
5035798412,Tue Jan 24 10:02:11 2017
7422069122,Tue Jan 24 10:00:39 2017
5081991523,Tue Jan 24 10:00:21 2017
2213252487,Tue Jan 24 10:00:17 2017
8100782515,Tue Jan 24 09:57:56 2017
1422472025,Tue Jan 24 09:52:57 2017
7524289803,Tue Jan 24 09:51:46 2017
9471839144,Tue Jan 24 09:43:58 2017
9914133480,Tue Jan 24 09:35:47 2017
1870646917,Tue Jan 24 09:35:05 2017
1736438701,Tue Jan 24 09:34:03 2017
4753371956,Tue Jan 24 09:25:21 2017
5935561868,Tue Jan 24 09:22:03 2017
4700031951,Tue Jan 24 09:17:57 2017
7726782343,Tue Jan 24 09:13:14 2017
3906535219,Tue Jan 24 09:08:11 2017
8998668931,Tue Jan 24 08:46:08 2017
1986647263,Tue Jan 24 08:43:59 2017
7370134637,Tue Jan 24 08:31:09 2017
1449632636,Tue Jan 24 02:45:02 2017
5487089987,Tue Jan 24 02:14:34 2017
7816110108,Tue Jan 24 02:02:56 2017
5884848491,Tue Jan 24 00:05:47 2017
1794644665,Mon Jan 23 23:53:05 2017
6728600918,Mon Jan 23 23:52:28 2017
9783936062,Mon Jan 23 23:33:11 2017
1162424842,Mon Jan 23 23:31:20 2017
6004995897,Mon Jan 23 23:29:59 2017
9526723452,Mon Jan 23 23:21:50 2017
2270554379,Mon Jan 23 23:21:44 2017
9051181701,Mon Jan 23 23:17:14 2017
2898983078,Mon Jan 23 23:14:14 2017
9172385397,Mon Jan 23 22:58:43 2017
2213252487,Mon Jan 23 22:56:18 2017
7723010132,Mon Jan 23 22:56:04 2017
9515917270,Mon Jan 23 22:41:14 2017
4092076011,Mon Jan 23 22:30:19 2017
6436208652,Mon Jan 23 22:25:54 2017
4978569601,Mon Jan 23 22:20:11 2017
1583570316,Mon Jan 23 22:18:37 2017
7723010132,Mon Jan 23 22:09:44 2017
1336006463,Mon Jan 23 22:04:02 2017
1112826286,Mon Jan 23 21:47:11 2017
2303311871,Mon Jan 23 21:27:22 2017
4497482069,Mon Jan 23 21:09:11 2017
3072042836,Mon Jan 23 21:07:13 2017
4715677207,Mon Jan 23 20:43:10 2017
1332828579,Mon Jan 23 20:41:09 2017
1304227462,Mon Jan 23 20:33:18 2017
6020262075,Mon Jan 23 20:13:29 2017
8067151680,Mon Jan 23 20:11:55 2017
8630558143,Mon Jan 23 20:06:26 2017
7409690740,Mon Jan 23 19:58:28 2017
6118268122,Mon Jan 23 19:35:17 2017
5924791642,Mon Jan 23 19:28:50 2017
8664417874,Mon Jan 23 19:20:35 2017
9388833064,Mon Jan 23 19:17:53 2017
4432827762,Mon Jan 23 19:09:21 2017
5446412788,Mon Jan 23 18:21:01 2017
9607271141,Mon Jan 23 18:09:49 2017
1911000290,Mon Jan 23 18:06:00 2017
1369783788,Mon Jan 23 17:49:00 2017
1102819579,Mon Jan 23 17:43:14 2017
8860026266,Mon Jan 23 17:11:03 2017
3182050307,Mon Jan 23 17:10:13 2017
1840801914,Mon Jan 23 16:55:29 2017
3528910585,Mon Jan 23 16:49:34 2017
5171159182,Mon Jan 23 16:47:04 2017
9007406112,Mon Jan 23 16:24:51 2017
6519945209,Mon Jan 23 16:08:40 2017
4330588225,Mon Jan 23 16:00:05 2017
5060692360,Mon Jan 23 15:49:09 2017
1357309421,Mon Jan 23 15:43:30 2017
1332828579,Mon Jan 23 15:38:29 2017
6436208652,Mon Jan 23 15:38:06 2017
5847665825,Mon Jan 23 15:20:44 2017
6945373744,Mon Jan 23 15:20:27 2017
6314046283,Mon Jan 23 15:06:26 2017
9607271141,Mon Jan 23 14:28:25 2017
1449632636,Mon Jan 23 14:19:52 2017
4753371956,Mon Jan 23 14:14:39 2017
6684477620,Mon Jan 23 13:55:32 2017
9845829188,Mon Jan 23 13:23:33 2017
3973803283,Mon Jan 23 13:13:34 2017
9526723452,Mon Jan 23 13:02:24 2017
8846229134,Mon Jan 23 12:45:33 2017
9060493743,Mon Jan 23 12:45:01 2017
2916118151,Mon Jan 23 12:40:58 2017
4715677207,Mon Jan 23 12:22:29 2017
1106424822,Mon Jan 23 12:15:30 2017
7400721139,Mon Jan 23 12:12:15 2017
2898983078,Mon Jan 23 11:48:54 2017
1840801914,Mon Jan 23 11:45:59 2017
1018294366,Mon Jan 23 11:39:06 2017
6568973024,Mon Jan 23 11:32:30 2017
6905963419,Mon Jan 23 11:29:21 2017
1012558725,Mon Jan 23 11:24:38 2017
7480311843,Mon Jan 23 11:17:04 2017
1328520319,Mon Jan 23 11:14:52 2017
1511747259,Mon Jan 23 11:13:02 2017
3041340095,Mon Jan 23 11:07:37 2017
6797575454,Mon Jan 23 11:05:57 2017
9040860256,Mon Jan 23 11:02:41 2017
5081991523,Mon Jan 23 11:01:40 2017
7584076878,Mon Jan 23 10:57:03 2017
5847665825,Mon Jan 23 10:56:15 2017
1507527668,Mon Jan 23 10:53:30 2017
5081991523,Mon Jan 23 10:52:52 2017
8741136543,Mon Jan 23 10:51:15 2017
8664417874,Mon Jan 23 10:44:25 2017
1252997099,Mon Jan 23 10:43:49 2017
2916118151,Mon Jan 23 10:42:44 2017
1144810448,Mon Jan 23 10:41:38 2017
1588341081,Mon Jan 23 10:39:48 2017
6353840068,Mon Jan 23 10:39:39 2017
9060493743,Mon Jan 23 10:38:56 2017
