user_id,created_at
5145495247,Thu Dec  1 06:21:37 2016
2900297411,Thu Dec  1 03:53:05 2016
1818560915,Thu Dec  1 03:42:54 2016
9028667066,Wed Nov 30 23:09:20 2016
4682709410,Wed Nov 30 20:36:55 2016
6292744184,Wed Nov 30 20:15:23 2016
6089013236,Wed Nov 30 19:49:45 2016
6292744184,Wed Nov 30 19:42:45 2016
1304227462,Wed Nov 30 19:25:25 2016
2345188555,Wed Nov 30 19:04:45 2016
7552776433,Wed Nov 30 18:25:15 2016
1351149289,Wed Nov 30 17:43:01 2016
8748591775,Wed Nov 30 17:07:33 2016
2308924986,Wed Nov 30 17:07:10 2016
7395418412,Wed Nov 30 16:47:34 2016
9049012592,Wed Nov 30 16:14:26 2016
9291517895,Wed Nov 30 13:59:33 2016
9082596325,Wed Nov 30 13:39:29 2016
5710624967,Wed Nov 30 13:19:01 2016
8399881730,Wed Nov 30 13:13:50 2016
7154465277,Wed Nov 30 11:14:32 2016
7315353232,Wed Nov 30 10:41:37 2016
1476257983,Wed Nov 30 10:40:31 2016
1191579772,Wed Nov 30 10:24:22 2016
3754785553,Wed Nov 30 10:10:36 2016
4646053235,Wed Nov 30 10:04:18 2016
1091163638,Wed Nov 30 09:45:30 2016
9796081404,Wed Nov 30 09:45:05 2016
4530303607,Wed Nov 30 09:38:46 2016
5124430882,Wed Nov 30 09:33:37 2016
7535271733,Wed Nov 30 09:29:00 2016
9531768669,Wed Nov 30 09:28:28 2016
8152922548,Wed Nov 30 09:28:15 2016
9459618711,Wed Nov 30 09:25:55 2016
8888160966,Wed Nov 30 09:19:52 2016
2689597625,Wed Nov 30 09:17:20 2016
3334350826,Wed Nov 30 09:10:20 2016
2192371696,Wed Nov 30 09:01:20 2016
9292544384,Wed Nov 30 08:59:05 2016
1236197626,Wed Nov 30 08:53:29 2016
5124430882,Wed Nov 30 08:48:52 2016
1136010006,Wed Nov 30 08:29:26 2016
7618807670,Wed Nov 30 07:06:10 2016
5655613879,Tue Nov 29 22:02:50 2016
6292744184,Tue Nov 29 21:52:23 2016
9632809848,Tue Nov 29 17:01:07 2016
8233064331,Tue Nov 29 09:56:23 2016
5168112720,Tue Nov 29 08:52:12 2016
4584381286,Tue Nov 29 08:13:38 2016
1818560915,Tue Nov 29 04:07:37 2016
6973466339,Tue Nov 29 01:28:03 2016
1742368885,Mon Nov 28 21:07:35 2016
4741528637,Mon Nov 28 20:25:46 2016
7959028218,Mon Nov 28 20:14:08 2016
6292744184,Mon Nov 28 19:41:48 2016
7315353232,Mon Nov 28 19:14:24 2016
6292744184,Mon Nov 28 18:07:49 2016
2292467639,Mon Nov 28 17:48:53 2016
6292744184,Mon Nov 28 15:06:53 2016
1693681968,Mon Nov 28 12:41:14 2016
9284562117,Mon Nov 28 12:23:13 2016
5822120884,Mon Nov 28 09:15:24 2016
5790494428,Mon Nov 28 00:27:45 2016
7600172966,Sat Nov 26 20:03:03 2016
7618807670,Sat Nov 26 11:07:30 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2583240440,Thu Nov 24 21:11:50 2016
2246477351,Thu Nov 24 19:41:51 2016
1091163638,Thu Nov 24 14:40:20 2016
8233064331,Thu Nov 24 13:55:31 2016
6382067314,Thu Nov 24 13:39:51 2016
5822120884,Thu Nov 24 09:14:10 2016
8434831558,Wed Nov 23 23:07:20 2016
1852802265,Wed Nov 23 19:09:39 2016
9333939007,Wed Nov 23 11:27:37 2016
4639510753,Wed Nov 23 11:27:01 2016
2308924986,Wed Nov 23 10:21:08 2016
7497232416,Wed Nov 23 09:42:15 2016
6864377992,Tue Nov 22 11:02:13 2016
6864377992,Tue Nov 22 10:34:14 2016
8399881730,Tue Nov 22 10:20:32 2016
9500124438,Tue Nov 22 09:51:10 2016
6063939237,Tue Nov 22 09:08:10 2016
1758160719,Mon Nov 21 16:07:42 2016
8400470979,Mon Nov 21 14:20:27 2016
8526914935,Mon Nov 21 13:56:18 2016
1842254839,Mon Nov 21 11:42:58 2016
1693681968,Mon Nov 21 11:31:54 2016
4389419504,Mon Nov 21 11:21:27 2016
6109819464,Mon Nov 21 11:14:43 2016
9064469738,Mon Nov 21 11:08:37 2016
4190189897,Mon Nov 21 10:37:14 2016
1091163638,Mon Nov 21 10:07:57 2016
2009802006,Mon Nov 21 09:57:15 2016
5838075223,Sun Nov 20 20:40:40 2016
9615008481,Sun Nov 20 12:33:30 2016
9210717241,Sat Nov 19 19:49:41 2016
1758160719,Sat Nov 19 19:47:36 2016
8505697145,Sat Nov 19 19:30:28 2016
7618807670,Sat Nov 19 16:24:45 2016
7600172966,Fri Nov 18 20:24:16 2016
1091163638,Fri Nov 18 16:59:58 2016
4612581311,Fri Nov 18 16:22:35 2016
1191579772,Fri Nov 18 13:16:35 2016
4052190354,Fri Nov 18 10:50:26 2016
9747896017,Fri Nov 18 10:34:18 2016
8400470979,Fri Nov 18 09:53:05 2016
8580067752,Thu Nov 17 23:01:08 2016
9291517895,Thu Nov 17 21:29:50 2016
2367791699,Thu Nov 17 21:05:24 2016
1169680002,Thu Nov 17 19:25:24 2016
9938056919,Thu Nov 17 15:37:49 2016
8951444715,Thu Nov 17 13:13:14 2016
4442916834,Thu Nov 17 13:09:48 2016
4465409253,Thu Nov 17 13:06:42 2016
7846575499,Thu Nov 17 10:58:29 2016
1091163638,Thu Nov 17 10:26:51 2016
9747896017,Thu Nov 17 09:45:49 2016
3232269027,Wed Nov 16 17:41:19 2016
5334398458,Wed Nov 16 15:44:28 2016
2470056256,Wed Nov 16 14:24:04 2016
1249544664,Wed Nov 16 13:19:08 2016
1491605105,Wed Nov 16 11:29:40 2016
4052190354,Wed Nov 16 11:29:34 2016
7558766095,Wed Nov 16 10:17:00 2016
1091163638,Wed Nov 16 09:43:49 2016
7288063227,Wed Nov 16 08:55:12 2016
4398462740,Wed Nov 16 08:11:12 2016
2580509149,Tue Nov 15 21:06:18 2016
1394868854,Tue Nov 15 19:11:29 2016
1351149289,Tue Nov 15 17:25:56 2016
9737854450,Tue Nov 15 17:23:57 2016
5112421699,Tue Nov 15 17:14:32 2016
1857813533,Tue Nov 15 16:48:35 2016
3528910585,Tue Nov 15 16:29:46 2016
7558766095,Tue Nov 15 14:05:14 2016
5420428704,Tue Nov 15 12:48:31 2016
5124430882,Tue Nov 15 11:19:56 2016
8937387180,Tue Nov 15 11:12:29 2016
9747896017,Tue Nov 15 11:03:40 2016
9747896017,Tue Nov 15 10:18:36 2016
8852574230,Tue Nov 15 10:01:07 2016
8152922548,Tue Nov 15 09:28:11 2016
1818560915,Tue Nov 15 00:05:48 2016
5838075223,Mon Nov 14 22:12:17 2016
1634325312,Mon Nov 14 21:53:42 2016
1516023805,Mon Nov 14 19:17:42 2016
2101933142,Mon Nov 14 18:29:09 2016
6109819464,Mon Nov 14 13:04:31 2016
9747896017,Mon Nov 14 11:40:08 2016
1477917467,Mon Nov 14 11:02:02 2016
8108419750,Mon Nov 14 09:49:21 2016
5168112720,Mon Nov 14 08:51:51 2016
9857370621,Sun Nov 13 23:59:09 2016
5269592415,Sun Nov 13 23:27:28 2016
6043581643,Sun Nov 13 20:33:17 2016
9210717241,Sun Nov 13 10:24:50 2016
8952995658,Sun Nov 13 08:23:43 2016
9689537360,Sun Nov 13 07:49:47 2016
4121892073,Sat Nov 12 23:44:41 2016
4727631453,Sat Nov 12 21:53:33 2016
7600172966,Sat Nov 12 21:51:02 2016
3120835420,Sat Nov 12 20:57:13 2016
1479644011,Sat Nov 12 13:13:05 2016
9151056204,Sat Nov 12 11:44:21 2016
2994748381,Sat Nov 12 10:54:53 2016
8153394803,Sat Nov 12 10:43:34 2016
8924865012,Sat Nov 12 09:07:26 2016
5135018706,Sat Nov 12 08:25:30 2016
3909863010,Sat Nov 12 08:01:39 2016
2697982453,Fri Nov 11 23:52:22 2016
6946145539,Fri Nov 11 22:37:22 2016
2751904378,Fri Nov 11 20:35:10 2016
2136042684,Fri Nov 11 16:57:56 2016
6548157631,Fri Nov 11 14:01:19 2016
8399881730,Fri Nov 11 13:56:38 2016
1091163638,Fri Nov 11 11:09:56 2016
1091163638,Fri Nov 11 10:16:02 2016
3845919363,Fri Nov 11 10:03:27 2016
9747896017,Fri Nov 11 10:01:38 2016
2136042684,Fri Nov 11 09:28:44 2016
9500124438,Fri Nov 11 04:28:54 2016
2751904378,Fri Nov 11 00:09:36 2016
4025934913,Thu Nov 10 22:54:47 2016
5838075223,Thu Nov 10 22:42:06 2016
1351149289,Thu Nov 10 17:51:00 2016
1598250607,Thu Nov 10 17:28:47 2016
2136042684,Thu Nov 10 14:35:09 2016
8233064331,Thu Nov 10 14:33:01 2016
6231186320,Thu Nov 10 14:21:09 2016
2136042684,Thu Nov 10 14:18:08 2016
4025934913,Thu Nov 10 14:00:30 2016
9064469738,Thu Nov 10 13:34:37 2016
4025934913,Thu Nov 10 13:27:50 2016
4025934913,Thu Nov 10 13:17:09 2016
2658192710,Thu Nov 10 11:32:40 2016
5514765966,Thu Nov 10 10:52:52 2016
9747896017,Thu Nov 10 10:46:55 2016
3217765703,Thu Nov 10 09:48:05 2016
7621766933,Thu Nov 10 09:47:39 2016
7288063227,Thu Nov 10 09:10:11 2016
2872247044,Thu Nov 10 09:06:40 2016
6412393685,Thu Nov 10 07:48:43 2016
1821279657,Thu Nov 10 06:52:31 2016
5838075223,Wed Nov  9 22:17:44 2016
8161851133,Wed Nov  9 22:07:30 2016
8375911233,Wed Nov  9 21:53:44 2016
9130483665,Wed Nov  9 19:47:18 2016
6231186320,Wed Nov  9 18:45:16 2016
2751904378,Wed Nov  9 17:45:23 2016
1351149289,Wed Nov  9 17:39:39 2016
9737854450,Wed Nov  9 16:59:26 2016
9130483665,Wed Nov  9 16:54:11 2016
5962794590,Wed Nov  9 16:05:33 2016
7298086403,Wed Nov  9 16:03:22 2016
8375911233,Wed Nov  9 14:43:18 2016
3554349815,Wed Nov  9 14:27:24 2016
1853921946,Wed Nov  9 14:09:51 2016
1091163638,Wed Nov  9 14:06:58 2016
9796081404,Wed Nov  9 13:52:51 2016
4025934913,Wed Nov  9 11:23:18 2016
1091163638,Wed Nov  9 11:09:41 2016
3187595729,Wed Nov  9 10:52:59 2016
4230658798,Wed Nov  9 10:40:40 2016
4133580945,Wed Nov  9 10:36:48 2016
8091606814,Wed Nov  9 10:29:02 2016
5135018706,Wed Nov  9 10:01:40 2016
3040516352,Wed Nov  9 09:27:35 2016
6011174077,Wed Nov  9 09:07:10 2016
9500124438,Wed Nov  9 03:03:46 2016
7726001555,Wed Nov  9 00:28:18 2016
1944676256,Tue Nov  8 18:23:33 2016
5687465094,Tue Nov  8 14:45:13 2016
2136042684,Tue Nov  8 14:35:52 2016
9737854450,Tue Nov  8 12:48:58 2016
5682060767,Tue Nov  8 11:06:33 2016
3937520148,Tue Nov  8 11:00:16 2016
1167033542,Tue Nov  8 10:43:15 2016
3668554689,Tue Nov  8 10:27:24 2016
2136042684,Tue Nov  8 10:25:34 2016
8306385798,Tue Nov  8 09:53:35 2016
3217765703,Tue Nov  8 09:47:19 2016
5023594800,Tue Nov  8 09:46:23 2016
2897376793,Tue Nov  8 09:25:49 2016
1091163638,Tue Nov  8 09:21:42 2016
9172385397,Mon Nov  7 22:05:35 2016
5682060767,Mon Nov  7 20:54:22 2016
2315112668,Mon Nov  7 20:31:08 2016
8505697145,Mon Nov  7 19:12:39 2016
8115856069,Mon Nov  7 18:06:43 2016
1351149289,Mon Nov  7 17:59:26 2016
3182050307,Mon Nov  7 17:08:17 2016
4148660808,Mon Nov  7 17:00:05 2016
1218657834,Mon Nov  7 15:22:04 2016
1033913964,Mon Nov  7 14:57:17 2016
9451175227,Mon Nov  7 14:49:09 2016
1693681968,Mon Nov  7 14:49:05 2016
6183100965,Mon Nov  7 14:40:06 2016
1049639351,Mon Nov  7 14:39:04 2016
9536088604,Mon Nov  7 14:31:57 2016
7145597964,Mon Nov  7 14:23:02 2016
7145597964,Mon Nov  7 14:21:41 2016
2136042684,Mon Nov  7 13:50:59 2016
9504511900,Mon Nov  7 13:34:11 2016
4052190354,Mon Nov  7 13:32:38 2016
5514765966,Mon Nov  7 13:12:09 2016
