user_id,created_at
4214815338,Tue Nov 22 16:49:41 2016
6109819464,Tue Nov 22 15:40:04 2016
7293675860,Tue Nov 22 15:00:52 2016
1666733730,Tue Nov 22 14:56:00 2016
1309263859,Tue Nov 22 14:49:40 2016
3845208431,Tue Nov 22 14:30:47 2016
5585956690,Tue Nov 22 14:29:02 2016
7441587755,Tue Nov 22 14:26:58 2016
3845208431,Tue Nov 22 14:13:01 2016
5180773954,Tue Nov 22 13:58:57 2016
6696381051,Tue Nov 22 13:44:05 2016
9125448870,Tue Nov 22 13:30:43 2016
5585956690,Tue Nov 22 13:25:51 2016
1666733730,Tue Nov 22 11:28:58 2016
3845208431,Tue Nov 22 10:33:09 2016
1666733730,Tue Nov 22 10:14:12 2016
3845208431,Tue Nov 22 10:10:39 2016
5347578659,Tue Nov 22 10:02:33 2016
3845208431,Tue Nov 22 09:55:03 2016
3381308794,Tue Nov 22 09:28:50 2016
9269041008,Tue Nov 22 08:56:36 2016
9028667066,Tue Nov 22 06:08:13 2016
2504994292,Mon Nov 21 22:26:08 2016
1666733730,Mon Nov 21 15:05:43 2016
5585956690,Mon Nov 21 14:23:04 2016
9125448870,Mon Nov 21 13:57:09 2016
1666733730,Mon Nov 21 13:18:56 2016
3845208431,Mon Nov 21 13:12:34 2016
9125448870,Mon Nov 21 13:12:27 2016
8523961025,Mon Nov 21 11:37:35 2016
6351842350,Mon Nov 21 11:35:18 2016
1669433196,Mon Nov 21 11:33:00 2016
8864401048,Mon Nov 21 11:00:28 2016
8523961025,Mon Nov 21 11:00:17 2016
1145360915,Mon Nov 21 10:57:50 2016
1666733730,Mon Nov 21 09:55:02 2016
3845208431,Mon Nov 21 09:40:11 2016
1662308829,Sun Nov 20 19:43:16 2016
5347578659,Sun Nov 20 18:00:50 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
5334398458,Sat Nov 19 14:18:07 2016
2145247419,Fri Nov 18 19:12:58 2016
5557079529,Fri Nov 18 17:27:34 2016
4612581311,Fri Nov 18 16:22:35 2016
2877157052,Fri Nov 18 15:33:28 2016
7293675860,Fri Nov 18 14:53:05 2016
3656962648,Fri Nov 18 14:51:43 2016
5165983389,Fri Nov 18 14:48:01 2016
3845208431,Fri Nov 18 14:38:49 2016
5347578659,Fri Nov 18 14:15:44 2016
3845208431,Fri Nov 18 14:12:24 2016
5357394423,Fri Nov 18 14:00:56 2016
7293675860,Fri Nov 18 13:57:16 2016
1666733730,Fri Nov 18 13:02:17 2016
5347578659,Fri Nov 18 11:30:51 2016
1666733730,Fri Nov 18 11:19:38 2016
6696381051,Fri Nov 18 11:17:31 2016
6696381051,Fri Nov 18 11:13:31 2016
6696381051,Fri Nov 18 11:02:19 2016
5585956690,Fri Nov 18 11:00:11 2016
2877157052,Fri Nov 18 10:56:58 2016
9240449704,Fri Nov 18 10:56:01 2016
4052190354,Fri Nov 18 10:50:26 2016
7293675860,Fri Nov 18 10:25:19 2016
6674288117,Fri Nov 18 10:19:19 2016
5165983389,Fri Nov 18 10:16:15 2016
6696381051,Fri Nov 18 10:15:37 2016
1574520306,Fri Nov 18 10:00:24 2016
5467465581,Fri Nov 18 09:59:15 2016
1309263859,Fri Nov 18 09:56:55 2016
6036669888,Fri Nov 18 09:52:14 2016
7293675860,Fri Nov 18 09:42:41 2016
1309263859,Fri Nov 18 09:42:09 2016
6696381051,Fri Nov 18 09:40:25 2016
6036669888,Fri Nov 18 09:40:17 2016
3845208431,Fri Nov 18 09:39:06 2016
1666733730,Fri Nov 18 09:33:31 2016
5257227788,Thu Nov 17 23:27:37 2016
2916118151,Thu Nov 17 19:35:19 2016
4942119186,Thu Nov 17 18:40:02 2016
1309263859,Thu Nov 17 18:32:07 2016
1351149289,Thu Nov 17 18:16:05 2016
6674288117,Thu Nov 17 17:11:48 2016
9125448870,Thu Nov 17 15:04:12 2016
3688401096,Thu Nov 17 14:52:33 2016
7293675860,Thu Nov 17 14:50:23 2016
1666733730,Thu Nov 17 14:47:21 2016
1666733730,Thu Nov 17 14:21:30 2016
5467465581,Thu Nov 17 14:04:13 2016
3845208431,Thu Nov 17 13:57:18 2016
6674288117,Thu Nov 17 13:56:54 2016
3688401096,Thu Nov 17 13:56:06 2016
9125448870,Thu Nov 17 13:42:36 2016
2877157052,Thu Nov 17 12:05:47 2016
2108222129,Thu Nov 17 12:04:30 2016
1434027088,Thu Nov 17 11:06:44 2016
5347578659,Thu Nov 17 11:03:29 2016
1666733730,Thu Nov 17 10:12:24 2016
7293675860,Thu Nov 17 10:00:31 2016
2148547797,Thu Nov 17 09:59:06 2016
5467465581,Thu Nov 17 09:47:45 2016
5347578659,Thu Nov 17 09:31:05 2016
5682060767,Wed Nov 16 21:53:22 2016
7820441079,Wed Nov 16 15:57:15 2016
8523961025,Wed Nov 16 14:41:44 2016
1666733730,Wed Nov 16 14:39:19 2016
3688401096,Wed Nov 16 14:29:31 2016
9125448870,Wed Nov 16 14:22:25 2016
6696381051,Wed Nov 16 13:45:39 2016
9125448870,Wed Nov 16 13:16:31 2016
1666733730,Wed Nov 16 12:16:49 2016
1666733730,Wed Nov 16 11:58:27 2016
1666733730,Wed Nov 16 10:39:04 2016
9125448870,Wed Nov 16 10:37:33 2016
5347578659,Wed Nov 16 10:24:44 2016
3426275294,Wed Nov 16 10:20:56 2016
9125448870,Wed Nov 16 10:00:08 2016
7091297160,Tue Nov 15 20:42:34 2016
5112421699,Tue Nov 15 17:14:32 2016
9125448870,Tue Nov 15 16:58:34 2016
6674288117,Tue Nov 15 14:22:22 2016
2108222129,Tue Nov 15 14:11:06 2016
6674288117,Tue Nov 15 14:10:18 2016
6674288117,Tue Nov 15 13:53:38 2016
5347578659,Tue Nov 15 13:40:27 2016
6674288117,Tue Nov 15 12:59:39 2016
6351842350,Tue Nov 15 10:00:47 2016
5467465581,Tue Nov 15 09:38:29 2016
8505697145,Tue Nov 15 07:41:17 2016
6491724693,Mon Nov 14 22:50:31 2016
5043935478,Mon Nov 14 21:57:28 2016
1309263859,Mon Nov 14 20:50:19 2016
1574520306,Mon Nov 14 19:40:49 2016
6674288117,Mon Nov 14 16:42:04 2016
7293675860,Mon Nov 14 15:02:47 2016
3688401096,Mon Nov 14 14:49:51 2016
3688401096,Mon Nov 14 14:49:28 2016
1666733730,Mon Nov 14 14:45:18 2016
1666733730,Mon Nov 14 14:43:56 2016
7675077606,Mon Nov 14 14:21:29 2016
7675077606,Mon Nov 14 14:19:08 2016
5347578659,Mon Nov 14 14:00:12 2016
1666733730,Mon Nov 14 13:12:19 2016
6109819464,Mon Nov 14 13:09:56 2016
6109819464,Mon Nov 14 13:04:31 2016
5386319972,Mon Nov 14 12:28:26 2016
6674288117,Mon Nov 14 11:57:59 2016
8523961025,Mon Nov 14 11:54:10 2016
1309263859,Mon Nov 14 11:28:46 2016
9796081404,Mon Nov 14 11:22:00 2016
4190165734,Mon Nov 14 10:27:27 2016
7820441079,Mon Nov 14 10:27:16 2016
6351842350,Mon Nov 14 10:26:03 2016
1145360915,Mon Nov 14 10:18:09 2016
5585956690,Mon Nov 14 10:17:58 2016
1309263859,Mon Nov 14 10:13:17 2016
7293675860,Mon Nov 14 09:34:08 2016
7389753702,Sun Nov 13 09:02:03 2016
4121892073,Sat Nov 12 23:44:41 2016
1309263859,Sat Nov 12 16:14:33 2016
2504946488,Sat Nov 12 13:38:32 2016
6441297945,Sat Nov 12 09:12:44 2016
3182050307,Fri Nov 11 18:06:26 2016
3626598692,Fri Nov 11 17:12:26 2016
7293675860,Fri Nov 11 14:42:42 2016
1666733730,Fri Nov 11 14:32:16 2016
1666733730,Fri Nov 11 14:31:04 2016
3175283884,Fri Nov 11 14:26:37 2016
5585956690,Fri Nov 11 13:26:34 2016
1309263859,Fri Nov 11 13:26:13 2016
2108222129,Fri Nov 11 13:16:44 2016
1434027088,Fri Nov 11 12:57:58 2016
2108222129,Fri Nov 11 11:25:31 2016
5585956690,Fri Nov 11 11:16:42 2016
1905217837,Fri Nov 11 11:12:44 2016
2108222129,Fri Nov 11 11:11:20 2016
5585956690,Fri Nov 11 10:52:05 2016
2108222129,Fri Nov 11 10:50:20 2016
2108222129,Fri Nov 11 10:49:17 2016
5585956690,Fri Nov 11 10:36:46 2016
3426275294,Fri Nov 11 10:21:44 2016
1666733730,Fri Nov 11 09:55:59 2016
1666733730,Fri Nov 11 09:52:50 2016
1666733730,Fri Nov 11 09:49:42 2016
1755117313,Thu Nov 10 21:09:46 2016
3798154054,Thu Nov 10 20:32:49 2016
2438394025,Thu Nov 10 14:50:38 2016
9010926728,Thu Nov 10 14:28:57 2016
6351842350,Thu Nov 10 14:24:34 2016
3202916982,Thu Nov 10 12:09:43 2016
1666733730,Thu Nov 10 11:20:49 2016
3426275294,Thu Nov 10 11:18:30 2016
2877157052,Thu Nov 10 11:09:56 2016
5585956690,Thu Nov 10 11:05:01 2016
9010926728,Thu Nov 10 10:59:03 2016
3688401096,Thu Nov 10 10:51:58 2016
7293675860,Thu Nov 10 10:06:14 2016
6696381051,Thu Nov 10 10:04:49 2016
6696381051,Thu Nov 10 10:01:44 2016
6696381051,Thu Nov 10 09:54:21 2016
6351842350,Thu Nov 10 09:51:18 2016
6696381051,Thu Nov 10 09:49:29 2016
9411210325,Thu Nov 10 09:43:26 2016
8908714575,Wed Nov  9 21:58:31 2016
7293675860,Wed Nov  9 16:05:15 2016
3751713796,Wed Nov  9 15:53:55 2016
3202916982,Wed Nov  9 15:53:05 2016
2145247419,Wed Nov  9 15:30:08 2016
6109819464,Wed Nov  9 15:20:28 2016
3541521404,Wed Nov  9 14:12:29 2016
6011174077,Wed Nov  9 14:08:50 2016
1360870792,Wed Nov  9 13:29:17 2016
6011174077,Wed Nov  9 11:25:36 2016
2145247419,Wed Nov  9 11:18:28 2016
9504511900,Wed Nov  9 11:13:03 2016
2364517825,Wed Nov  9 10:52:25 2016
3419820853,Wed Nov  9 10:40:36 2016
5065874298,Wed Nov  9 10:35:58 2016
6011174077,Wed Nov  9 10:35:55 2016
3419820853,Wed Nov  9 10:33:15 2016
7293675860,Wed Nov  9 10:22:38 2016
6388457150,Wed Nov  9 10:20:48 2016
2696633034,Wed Nov  9 10:17:27 2016
3845208431,Wed Nov  9 10:16:23 2016
4052190354,Wed Nov  9 10:05:35 2016
1594610025,Wed Nov  9 10:01:37 2016
5585956690,Wed Nov  9 09:54:34 2016
2349913287,Wed Nov  9 09:42:48 2016
1940305803,Wed Nov  9 09:35:56 2016
1592069576,Wed Nov  9 06:36:11 2016
6674288117,Tue Nov  8 23:47:27 2016
6696381051,Tue Nov  8 23:01:15 2016
2877157052,Tue Nov  8 21:46:57 2016
8490095263,Tue Nov  8 21:39:02 2016
3206879836,Tue Nov  8 21:12:50 2016
6674288117,Tue Nov  8 21:01:17 2016
6089013236,Tue Nov  8 20:36:00 2016
6674288117,Tue Nov  8 20:29:29 2016
9396837428,Tue Nov  8 20:28:07 2016
4715677207,Tue Nov  8 20:22:49 2016
6674288117,Tue Nov  8 18:20:23 2016
2145247419,Tue Nov  8 15:18:02 2016
6674288117,Tue Nov  8 14:55:39 2016
1145360915,Tue Nov  8 14:39:21 2016
6674288117,Tue Nov  8 13:19:23 2016
6696381051,Tue Nov  8 13:15:09 2016
4006594881,Tue Nov  8 13:14:21 2016
5585956690,Tue Nov  8 13:07:58 2016
5467465581,Tue Nov  8 13:06:53 2016
6674288117,Tue Nov  8 12:19:17 2016
5352191538,Tue Nov  8 12:01:44 2016
3186182376,Tue Nov  8 11:03:26 2016
9010926728,Tue Nov  8 10:53:21 2016
1162258074,Tue Nov  8 10:50:49 2016
5585956690,Tue Nov  8 10:49:47 2016
5223060284,Tue Nov  8 10:44:41 2016
6674288117,Tue Nov  8 10:22:33 2016
2108222129,Tue Nov  8 10:08:05 2016
6674288117,Tue Nov  8 09:38:31 2016
3672233113,Tue Nov  8 09:35:13 2016
2364517825,Tue Nov  8 09:34:51 2016
6674288117,Tue Nov  8 09:18:11 2016
6674288117,Tue Nov  8 09:14:39 2016
6797575454,Tue Nov  8 09:00:38 2016
1309263859,Mon Nov  7 23:26:40 2016
9172385397,Mon Nov  7 22:05:35 2016
4016722985,Mon Nov  7 21:57:34 2016
5468976243,Mon Nov  7 21:25:39 2016
2697982453,Mon Nov  7 20:25:20 2016
6963236693,Mon Nov  7 20:00:12 2016
8505697145,Mon Nov  7 19:12:39 2016
8115856069,Mon Nov  7 18:06:43 2016
1351149289,Mon Nov  7 17:59:26 2016
7974687695,Mon Nov  7 17:24:02 2016
5179192106,Mon Nov  7 17:22:02 2016
