user_id,created_at
1100364491,Wed Oct 26 13:46:16 2016
1653575787,Wed Oct 26 12:03:33 2016
2749702704,Wed Oct 26 11:31:00 2016
2173352858,Wed Oct 26 11:25:22 2016
5993613353,Wed Oct 26 10:55:00 2016
2394621852,Wed Oct 26 09:41:51 2016
1096367482,Wed Oct 26 09:38:41 2016
5838075223,Tue Oct 25 22:27:46 2016
5806006550,Tue Oct 25 20:20:16 2016
5337214515,Tue Oct 25 18:19:47 2016
5171159182,Tue Oct 25 17:58:07 2016
1673728531,Tue Oct 25 17:38:20 2016
1549339762,Tue Oct 25 16:28:12 2016
2749702704,Tue Oct 25 14:52:45 2016
1096367482,Tue Oct 25 14:20:47 2016
4472679654,Tue Oct 25 13:24:50 2016
1653575787,Tue Oct 25 13:02:46 2016
2231671063,Tue Oct 25 12:51:05 2016
5862774828,Tue Oct 25 10:54:05 2016
1406047955,Tue Oct 25 10:44:37 2016
1096367482,Tue Oct 25 10:41:11 2016
5274264826,Tue Oct 25 10:34:44 2016
5611937618,Tue Oct 25 10:31:21 2016
4670224999,Tue Oct 25 10:30:30 2016
8594016543,Tue Oct 25 10:29:04 2016
6756943332,Tue Oct 25 10:27:48 2016
5838075223,Mon Oct 24 22:21:29 2016
4516139025,Mon Oct 24 22:09:51 2016
5806006550,Mon Oct 24 20:57:11 2016
1653575787,Mon Oct 24 20:43:35 2016
6089013236,Mon Oct 24 20:05:00 2016
5337214515,Mon Oct 24 17:00:26 2016
1830274915,Mon Oct 24 15:41:20 2016
9350497610,Mon Oct 24 15:11:32 2016
5295871602,Mon Oct 24 14:57:40 2016
5611937618,Mon Oct 24 14:01:41 2016
8187918630,Mon Oct 24 13:41:40 2016
5274264826,Mon Oct 24 13:32:26 2016
6186409101,Mon Oct 24 13:09:15 2016
1830274915,Mon Oct 24 12:42:39 2016
7742175177,Mon Oct 24 12:41:41 2016
1653575787,Mon Oct 24 12:31:16 2016
3492723866,Mon Oct 24 12:28:03 2016
3018025223,Mon Oct 24 11:54:13 2016
6111643163,Mon Oct 24 11:47:27 2016
5295871602,Mon Oct 24 11:41:31 2016
1096367482,Mon Oct 24 11:12:49 2016
5337214515,Mon Oct 24 10:59:45 2016
7742175177,Mon Oct 24 10:55:00 2016
5862774828,Mon Oct 24 10:54:30 2016
1229130544,Mon Oct 24 10:08:18 2016
3530733139,Mon Oct 24 10:05:58 2016
6409268105,Mon Oct 24 09:53:49 2016
7609581938,Sun Oct 23 23:23:54 2016
5838075223,Sun Oct 23 23:17:30 2016
1162258074,Sun Oct 23 22:45:51 2016
9172385397,Sun Oct 23 22:04:29 2016
5806006550,Sun Oct 23 21:58:55 2016
8067151680,Sun Oct 23 19:56:28 2016
1077208036,Sun Oct 23 16:49:06 2016
7389753702,Sun Oct 23 15:30:17 2016
4679272069,Sun Oct 23 13:51:47 2016
4679272069,Sun Oct 23 13:34:54 2016
2749702704,Sun Oct 23 10:19:16 2016
3092649784,Sun Oct 23 09:46:38 2016
5337214515,Sun Oct 23 09:36:09 2016
1518302150,Sun Oct 23 01:10:41 2016
5261684809,Sat Oct 22 15:45:25 2016
1077208036,Fri Oct 21 23:45:20 2016
6404808861,Fri Oct 21 21:37:58 2016
8806591328,Fri Oct 21 18:16:48 2016
5171159182,Fri Oct 21 17:08:55 2016
9817783052,Fri Oct 21 16:47:20 2016
3417722913,Fri Oct 21 15:32:21 2016
3417722913,Fri Oct 21 15:26:27 2016
5611937618,Fri Oct 21 15:05:24 2016
5337214515,Fri Oct 21 14:57:45 2016
1096367482,Fri Oct 21 14:44:58 2016
5337214515,Fri Oct 21 14:39:57 2016
5337214515,Fri Oct 21 12:37:56 2016
1653575787,Fri Oct 21 12:22:57 2016
5261684809,Fri Oct 21 12:11:01 2016
1653575787,Fri Oct 21 11:41:27 2016
6435335200,Fri Oct 21 11:32:49 2016
1518302150,Fri Oct 21 11:28:22 2016
6060425504,Fri Oct 21 11:08:01 2016
1229130544,Fri Oct 21 11:00:35 2016
9315034509,Fri Oct 21 10:39:42 2016
1096367482,Fri Oct 21 09:25:57 2016
5337214515,Fri Oct 21 09:04:30 2016
5838075223,Thu Oct 20 22:16:49 2016
7547638183,Thu Oct 20 21:57:41 2016
6570622899,Thu Oct 20 21:55:29 2016
1229130544,Thu Oct 20 17:14:25 2016
1504199443,Thu Oct 20 16:55:59 2016
1653575787,Thu Oct 20 16:17:48 2016
4278334642,Thu Oct 20 15:33:32 2016
6060425504,Thu Oct 20 15:17:59 2016
5337214515,Thu Oct 20 15:03:34 2016
1902314243,Thu Oct 20 14:57:47 2016
6060425504,Thu Oct 20 14:32:02 2016
3025767932,Thu Oct 20 14:23:39 2016
1653575787,Thu Oct 20 14:19:54 2016
1653575787,Thu Oct 20 13:43:57 2016
6060425504,Thu Oct 20 13:29:29 2016
6060425504,Thu Oct 20 13:27:10 2016
6409268105,Thu Oct 20 13:26:08 2016
6060425504,Thu Oct 20 13:25:19 2016
6060425504,Thu Oct 20 13:24:39 2016
6060425504,Thu Oct 20 13:20:38 2016
6060425504,Thu Oct 20 13:13:30 2016
1114200815,Thu Oct 20 12:19:29 2016
1653575787,Thu Oct 20 11:48:23 2016
3018025223,Thu Oct 20 11:39:53 2016
1653575787,Thu Oct 20 11:10:00 2016
1653575787,Thu Oct 20 10:59:59 2016
6435335200,Thu Oct 20 10:32:31 2016
7703966773,Thu Oct 20 10:31:33 2016
1096367482,Thu Oct 20 10:26:32 2016
6060425504,Thu Oct 20 10:19:10 2016
6060425504,Thu Oct 20 09:52:36 2016
3516422523,Thu Oct 20 09:31:08 2016
6060425504,Thu Oct 20 08:50:10 2016
9820881760,Thu Oct 20 07:59:39 2016
9598592158,Wed Oct 19 23:09:48 2016
5838075223,Wed Oct 19 22:45:03 2016
8161851133,Wed Oct 19 22:08:07 2016
6060425504,Wed Oct 19 21:54:35 2016
5337214515,Wed Oct 19 21:18:16 2016
4612581311,Wed Oct 19 20:39:18 2016
6298871022,Wed Oct 19 20:13:25 2016
1028059330,Wed Oct 19 19:04:48 2016
1229130544,Wed Oct 19 18:15:52 2016
9396837428,Wed Oct 19 17:55:59 2016
7687817877,Wed Oct 19 17:38:25 2016
4945951275,Wed Oct 19 17:01:57 2016
1229130544,Wed Oct 19 16:18:05 2016
6060425504,Wed Oct 19 15:43:06 2016
1406047955,Wed Oct 19 15:27:40 2016
1114200815,Wed Oct 19 15:21:53 2016
7538633884,Wed Oct 19 15:19:35 2016
1902314243,Wed Oct 19 15:07:58 2016
5337214515,Wed Oct 19 14:54:30 2016
2394621852,Wed Oct 19 14:49:48 2016
8068095498,Wed Oct 19 14:25:11 2016
1673728531,Wed Oct 19 14:24:47 2016
6060425504,Wed Oct 19 14:07:51 2016
5274264826,Wed Oct 19 13:32:46 2016
7742175177,Wed Oct 19 12:18:54 2016
2231671063,Wed Oct 19 12:09:20 2016
7141756038,Wed Oct 19 11:38:16 2016
1406047955,Wed Oct 19 11:27:32 2016
6060425504,Wed Oct 19 11:27:20 2016
1096367482,Wed Oct 19 11:26:04 2016
6060425504,Wed Oct 19 11:25:43 2016
5274264826,Wed Oct 19 11:23:51 2016
7703966773,Wed Oct 19 11:08:07 2016
6060425504,Wed Oct 19 11:03:58 2016
5611937618,Wed Oct 19 10:49:11 2016
5862774828,Wed Oct 19 10:33:28 2016
5337214515,Wed Oct 19 10:25:42 2016
2383845142,Wed Oct 19 10:19:07 2016
5337214515,Wed Oct 19 10:13:39 2016
1084604336,Wed Oct 19 10:07:10 2016
1231710035,Wed Oct 19 09:59:11 2016
6060425504,Wed Oct 19 09:50:32 2016
6060425504,Wed Oct 19 09:42:16 2016
6060425504,Wed Oct 19 09:41:27 2016
9820881760,Wed Oct 19 08:19:45 2016
1346581483,Wed Oct 19 08:11:30 2016
5337214515,Wed Oct 19 00:32:37 2016
1895587912,Tue Oct 18 23:13:01 2016
5838075223,Tue Oct 18 22:49:31 2016
5611937618,Tue Oct 18 22:27:17 2016
5884848491,Tue Oct 18 21:44:37 2016
8161851133,Tue Oct 18 21:38:38 2016
9065012130,Tue Oct 18 19:40:53 2016
1077208036,Tue Oct 18 19:33:26 2016
1406047955,Tue Oct 18 17:13:49 2016
5274264826,Tue Oct 18 17:10:16 2016
6060425504,Tue Oct 18 16:52:57 2016
1406047955,Tue Oct 18 16:50:10 2016
5337214515,Tue Oct 18 14:59:07 2016
1163530281,Tue Oct 18 14:48:51 2016
5862774828,Tue Oct 18 14:43:34 2016
1096367482,Tue Oct 18 14:41:34 2016
1534514767,Tue Oct 18 14:38:31 2016
8517587522,Tue Oct 18 14:37:41 2016
1653575787,Tue Oct 18 14:36:26 2016
3025767932,Tue Oct 18 14:34:40 2016
1534514767,Tue Oct 18 14:31:36 2016
1147753958,Tue Oct 18 14:30:23 2016
9403780071,Tue Oct 18 13:17:58 2016
1096367482,Tue Oct 18 13:14:27 2016
1229130544,Tue Oct 18 12:47:25 2016
9598592158,Tue Oct 18 12:34:31 2016
5862774828,Tue Oct 18 12:03:20 2016
5337214515,Tue Oct 18 11:06:58 2016
6060425504,Tue Oct 18 10:52:24 2016
6756943332,Tue Oct 18 10:51:52 2016
1921389457,Tue Oct 18 10:38:11 2016
1607872626,Tue Oct 18 10:12:40 2016
7377372885,Tue Oct 18 10:11:21 2016
9607271141,Tue Oct 18 00:45:25 2016
9820881760,Mon Oct 17 23:06:34 2016
3018025223,Mon Oct 17 23:03:32 2016
9147655992,Mon Oct 17 23:00:01 2016
1877878804,Mon Oct 17 22:46:07 2016
5838075223,Mon Oct 17 22:25:33 2016
9598592158,Mon Oct 17 22:05:08 2016
9396837428,Mon Oct 17 22:03:20 2016
5295871602,Mon Oct 17 21:58:07 2016
4361770015,Mon Oct 17 21:52:45 2016
3987371890,Mon Oct 17 21:48:23 2016
8161851133,Mon Oct 17 21:14:02 2016
6298871022,Mon Oct 17 18:58:50 2016
6299665914,Mon Oct 17 18:02:58 2016
6060425504,Mon Oct 17 17:32:11 2016
5818402994,Mon Oct 17 17:28:54 2016
1406047955,Mon Oct 17 17:11:23 2016
5337214515,Mon Oct 17 17:09:28 2016
1314479044,Mon Oct 17 16:34:46 2016
9598592158,Mon Oct 17 16:00:19 2016
6060425504,Mon Oct 17 15:57:46 2016
5337214515,Mon Oct 17 15:19:41 2016
8580067752,Mon Oct 17 15:17:01 2016
1096367482,Mon Oct 17 15:00:26 2016
8342524572,Mon Oct 17 15:00:13 2016
7515655218,Mon Oct 17 14:59:46 2016
2025101180,Mon Oct 17 14:57:09 2016
1406047955,Mon Oct 17 14:56:53 2016
1895587912,Mon Oct 17 14:18:18 2016
5337214515,Mon Oct 17 13:38:07 2016
8161851133,Mon Oct 17 11:58:49 2016
6060425504,Mon Oct 17 10:56:52 2016
6060425504,Mon Oct 17 10:51:13 2016
6060425504,Mon Oct 17 10:39:43 2016
6060425504,Mon Oct 17 10:15:02 2016
3778468647,Mon Oct 17 09:10:11 2016
2475490203,Mon Oct 17 08:32:37 2016
1018294366,Mon Oct 17 01:11:54 2016
1895587912,Sun Oct 16 23:22:28 2016
8161851133,Sun Oct 16 23:22:17 2016
9598592158,Sun Oct 16 23:17:25 2016
9387160822,Sun Oct 16 23:16:38 2016
5733770871,Sun Oct 16 23:15:37 2016
5838075223,Sun Oct 16 22:32:51 2016
6060425504,Sun Oct 16 22:28:46 2016
4516139025,Sun Oct 16 22:21:50 2016
1498501480,Sun Oct 16 22:17:30 2016
6570622899,Sun Oct 16 22:07:26 2016
5468976243,Sun Oct 16 21:35:12 2016
1354984350,Sun Oct 16 20:52:23 2016
8055778553,Sun Oct 16 20:51:54 2016
5806006550,Sun Oct 16 20:44:44 2016
3374941029,Sun Oct 16 19:54:44 2016
9820881760,Sun Oct 16 19:27:18 2016
6298871022,Sun Oct 16 19:17:22 2016
1914750291,Sun Oct 16 12:57:08 2016
9520690579,Sun Oct 16 12:20:59 2016
1895587912,Sun Oct 16 12:09:46 2016
5396003390,Sun Oct 16 09:04:09 2016
1653575787,Sat Oct 15 23:48:28 2016
9329354252,Sat Oct 15 23:45:02 2016
3741808924,Sat Oct 15 22:47:55 2016
1880981451,Sat Oct 15 22:19:09 2016
2357833606,Sat Oct 15 21:58:56 2016
8730791111,Sat Oct 15 21:27:13 2016
9065012130,Fri Oct 14 22:46:36 2016
1773259426,Fri Oct 14 22:08:15 2016
8580067752,Fri Oct 14 20:19:57 2016
2894420800,Fri Oct 14 20:09:12 2016
6299665914,Fri Oct 14 20:06:16 2016
4765586326,Fri Oct 14 19:49:43 2016
5733770871,Fri Oct 14 19:34:55 2016
7600172966,Fri Oct 14 19:27:03 2016
3018025223,Fri Oct 14 18:38:31 2016
6298871022,Fri Oct 14 18:14:27 2016
6060425504,Fri Oct 14 18:02:55 2016
9350497610,Fri Oct 14 17:50:55 2016
9350497610,Fri Oct 14 17:49:15 2016
1395216174,Fri Oct 14 17:36:45 2016
8248440549,Fri Oct 14 17:00:19 2016
1406047955,Fri Oct 14 16:34:29 2016
1406047955,Fri Oct 14 16:18:38 2016
1406047955,Fri Oct 14 16:14:00 2016
3417722913,Fri Oct 14 15:42:52 2016
1406047955,Fri Oct 14 15:39:20 2016
8248440549,Fri Oct 14 15:32:38 2016
1653575787,Fri Oct 14 15:29:25 2016
1588245447,Fri Oct 14 15:29:23 2016
1100364491,Fri Oct 14 15:29:20 2016
1314479044,Fri Oct 14 15:26:13 2016
6732513200,Fri Oct 14 15:19:00 2016
7515655218,Fri Oct 14 15:15:10 2016
8580067752,Fri Oct 14 15:08:16 2016
8248440549,Fri Oct 14 15:06:30 2016
7687817877,Fri Oct 14 15:03:53 2016
8806591328,Fri Oct 14 15:03:53 2016
6060425504,Fri Oct 14 14:48:47 2016
7703966773,Fri Oct 14 14:47:44 2016
1673728531,Fri Oct 14 14:45:29 2016
8594016543,Fri Oct 14 14:10:00 2016
6060425504,Fri Oct 14 14:08:49 2016
6060425504,Fri Oct 14 14:05:12 2016
6060425504,Fri Oct 14 14:02:42 2016
5295871602,Fri Oct 14 14:01:02 2016
5295871602,Fri Oct 14 13:58:39 2016
6060425504,Fri Oct 14 13:54:26 2016
1653575787,Fri Oct 14 13:46:04 2016
6060425504,Fri Oct 14 13:45:26 2016
5337214515,Fri Oct 14 13:37:10 2016
7538633884,Fri Oct 14 13:32:15 2016
7742175177,Fri Oct 14 13:11:09 2016
6111643163,Fri Oct 14 12:59:02 2016
1653575787,Fri Oct 14 12:48:22 2016
5733770871,Fri Oct 14 12:39:05 2016
1568736937,Fri Oct 14 12:19:54 2016
1653575787,Fri Oct 14 11:55:28 2016
9315034509,Fri Oct 14 11:38:24 2016
1406047955,Fri Oct 14 11:33:55 2016
4985240602,Fri Oct 14 11:06:08 2016
5261684809,Fri Oct 14 11:06:04 2016
1940305803,Fri Oct 14 11:04:06 2016
9245280735,Fri Oct 14 11:00:17 2016
4058712324,Fri Oct 14 10:57:02 2016
7703966773,Fri Oct 14 10:54:36 2016
4516139025,Fri Oct 14 10:52:24 2016
9001529661,Fri Oct 14 10:38:05 2016
8554636650,Fri Oct 14 10:32:50 2016
1018294366,Fri Oct 14 10:27:42 2016
7687817877,Fri Oct 14 10:27:37 2016
6756943332,Fri Oct 14 10:26:55 2016
7742175177,Fri Oct 14 10:25:42 2016
5168483226,Fri Oct 14 10:13:42 2016
7742175177,Fri Oct 14 10:11:10 2016
1474172271,Fri Oct 14 10:10:49 2016
7687817877,Fri Oct 14 10:08:22 2016
5361519050,Fri Oct 14 10:08:20 2016
8580067752,Fri Oct 14 09:57:07 2016
1096367482,Fri Oct 14 09:51:53 2016
