user_id,created_at
4309412488,Mon Jan  9 16:35:33 2017
5910259207,Mon Jan  9 16:26:28 2017
3966435964,Mon Jan  9 15:40:31 2017
9898574196,Mon Jan  9 14:00:26 2017
3548552596,Mon Jan  9 13:20:32 2017
5334398458,Mon Jan  9 12:43:03 2017
1198987021,Mon Jan  9 12:09:51 2017
8859819211,Mon Jan  9 11:16:47 2017
7437209633,Mon Jan  9 10:39:58 2017
4387435692,Mon Jan  9 10:29:04 2017
6575319579,Mon Jan  9 10:22:32 2017
2118538953,Mon Jan  9 10:09:56 2017
1776415867,Mon Jan  9 10:09:11 2017
5935113888,Mon Jan  9 09:48:40 2017
1198987021,Mon Jan  9 09:32:45 2017
1879871648,Mon Jan  9 09:28:32 2017
7978062833,Mon Jan  9 09:24:20 2017
4337267313,Mon Jan  9 09:18:20 2017
1099244519,Mon Jan  9 09:17:26 2017
7885475446,Mon Jan  9 09:16:00 2017
1911000290,Mon Jan  9 09:06:52 2017
9189729049,Mon Jan  9 09:03:29 2017
4779135225,Mon Jan  9 09:03:16 2017
9485346281,Mon Jan  9 09:02:41 2017
4438725771,Mon Jan  9 08:59:20 2017
9574588504,Mon Jan  9 08:56:26 2017
6199870195,Mon Jan  9 08:52:51 2017
8113541071,Mon Jan  9 08:40:13 2017
1136010006,Mon Jan  9 08:29:09 2017
8113541071,Mon Jan  9 08:18:49 2017
7370134637,Mon Jan  9 08:14:48 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
1102819579,Sun Jan  8 23:40:39 2017
2233762651,Sun Jan  8 23:25:44 2017
1106424822,Sun Jan  8 23:23:49 2017
3459536202,Sun Jan  8 23:20:46 2017
6472712625,Sun Jan  8 22:55:55 2017
4374423340,Sun Jan  8 22:54:14 2017
8705287439,Sun Jan  8 22:46:22 2017
1112826286,Sun Jan  8 22:26:26 2017
6152870643,Sun Jan  8 22:16:51 2017
4566645279,Sun Jan  8 22:14:45 2017
5198529145,Sun Jan  8 22:06:14 2017
1583570316,Sun Jan  8 22:04:00 2017
6585301422,Sun Jan  8 21:47:18 2017
8375775526,Sun Jan  8 21:41:45 2017
9902714286,Sun Jan  8 21:23:55 2017
4337267313,Sun Jan  8 21:20:53 2017
5838075223,Sun Jan  8 21:19:14 2017
3040516352,Sun Jan  8 21:04:42 2017
4339256352,Sun Jan  8 20:47:35 2017
4337267313,Sun Jan  8 20:38:12 2017
9457614124,Sun Jan  8 20:36:20 2017
3040516352,Sun Jan  8 20:31:32 2017
1661742450,Sun Jan  8 20:10:26 2017
2907754273,Sun Jan  8 20:00:13 2017
3364091752,Sun Jan  8 18:46:20 2017
9873030514,Sun Jan  8 18:35:19 2017
9698953230,Sun Jan  8 17:57:16 2017
1608596039,Sun Jan  8 17:37:06 2017
5124430882,Sun Jan  8 17:25:40 2017
1085705287,Sun Jan  8 17:24:09 2017
9873030514,Sun Jan  8 16:45:53 2017
5334398458,Sun Jan  8 14:31:45 2017
9873030514,Sun Jan  8 12:43:22 2017
3041057359,Sun Jan  8 10:02:39 2017
3041057359,Sun Jan  8 08:31:22 2017
8049511317,Sat Jan  7 20:18:02 2017
5935113888,Sat Jan  7 19:21:51 2017
6575319579,Sat Jan  7 16:50:15 2017
9873030514,Sat Jan  7 16:40:25 2017
9873030514,Sat Jan  7 15:27:48 2017
7581983583,Sat Jan  7 10:47:23 2017
5681310678,Fri Jan  6 22:21:56 2017
8456280822,Fri Jan  6 22:10:44 2017
9873030514,Fri Jan  6 21:11:24 2017
3094057051,Fri Jan  6 19:05:33 2017
5130149283,Fri Jan  6 16:50:57 2017
5681310678,Fri Jan  6 16:19:20 2017
5577552039,Fri Jan  6 15:45:28 2017
2000828334,Fri Jan  6 15:06:46 2017
5409716594,Fri Jan  6 14:49:22 2017
3798154054,Fri Jan  6 14:37:43 2017
3668440565,Fri Jan  6 13:55:54 2017
1768032737,Fri Jan  6 12:07:53 2017
2689597625,Fri Jan  6 11:45:58 2017
7608702393,Fri Jan  6 11:23:01 2017
7987736255,Fri Jan  6 11:00:27 2017
8859819211,Fri Jan  6 10:48:46 2017
9873030514,Fri Jan  6 10:36:02 2017
6746605430,Fri Jan  6 10:32:09 2017
8422383837,Fri Jan  6 08:37:02 2017
9463065524,Fri Jan  6 08:21:11 2017
5681310678,Fri Jan  6 08:18:55 2017
6954799790,Thu Jan  5 20:01:46 2017
5681310678,Thu Jan  5 19:21:10 2017
1562039982,Thu Jan  5 19:05:01 2017
4337267313,Thu Jan  5 16:08:30 2017
5681310678,Thu Jan  5 15:10:32 2017
1776415867,Thu Jan  5 14:51:53 2017
7608702393,Thu Jan  5 13:40:00 2017
5681310678,Thu Jan  5 11:10:13 2017
1776415867,Thu Jan  5 10:03:49 2017
9257936921,Thu Jan  5 09:09:31 2017
8422383837,Thu Jan  5 08:54:01 2017
8541925324,Wed Jan  4 23:58:51 2017
2037725183,Wed Jan  4 23:01:50 2017
9151056204,Wed Jan  4 20:02:37 2017
9151056204,Wed Jan  4 16:51:54 2017
9151056204,Wed Jan  4 16:49:58 2017
7608702393,Wed Jan  4 14:52:13 2017
1501224080,Wed Jan  4 14:15:17 2017
7193936066,Wed Jan  4 13:26:40 2017
9873030514,Wed Jan  4 11:27:16 2017
3419820853,Wed Jan  4 11:03:12 2017
2978609324,Wed Jan  4 10:50:54 2017
9873030514,Wed Jan  4 09:58:37 2017
4805555265,Wed Jan  4 09:31:20 2017
5901781234,Wed Jan  4 09:15:28 2017
3385481771,Wed Jan  4 02:01:41 2017
5681310678,Tue Jan  3 23:06:00 2017
1212782157,Tue Jan  3 16:41:44 2017
1776415867,Tue Jan  3 14:39:29 2017
4337267313,Tue Jan  3 11:32:24 2017
8228366717,Tue Jan  3 10:23:14 2017
1371347677,Tue Jan  3 09:55:28 2017
2346854936,Tue Jan  3 09:44:32 2017
4805555265,Tue Jan  3 09:24:51 2017
9796081404,Tue Jan  3 09:21:42 2017
9796081404,Tue Jan  3 09:21:16 2017
9873030514,Tue Jan  3 08:29:08 2017
8859819211,Mon Jan  2 23:05:26 2017
4377003705,Mon Jan  2 21:05:39 2017
9852203654,Mon Jan  2 20:24:24 2017
9191553680,Mon Jan  2 18:05:22 2017
9479075179,Mon Jan  2 16:52:28 2017
5911589881,Mon Jan  2 00:02:25 2017
2654583524,Sun Jan  1 20:12:43 2017
1094540658,Sun Jan  1 19:43:44 2017
9873030514,Sun Jan  1 19:42:54 2017
9873030514,Sat Dec 31 21:28:18 2016
1679385110,Sat Dec 31 13:54:27 2016
5130149283,Sat Dec 31 11:17:40 2016
1776415867,Sat Dec 31 07:06:22 2016
9191553680,Fri Dec 30 20:27:02 2016
1492140143,Fri Dec 30 18:03:23 2016
9796081404,Fri Dec 30 15:31:11 2016
2869741103,Fri Dec 30 15:13:40 2016
1776415867,Fri Dec 30 14:17:58 2016
4779135225,Fri Dec 30 14:17:39 2016
7608702393,Fri Dec 30 14:06:18 2016
1755110761,Fri Dec 30 13:43:50 2016
7193936066,Fri Dec 30 13:41:57 2016
5409716594,Fri Dec 30 13:28:23 2016
4805555265,Fri Dec 30 13:25:27 2016
1755110761,Fri Dec 30 13:21:09 2016
9873030514,Fri Dec 30 13:16:44 2016
5681310678,Fri Dec 30 12:26:03 2016
5916628130,Fri Dec 30 11:05:34 2016
5916628130,Fri Dec 30 11:02:50 2016
1772498835,Fri Dec 30 10:51:50 2016
4337267313,Thu Dec 29 21:14:24 2016
1323699578,Thu Dec 29 17:33:57 2016
3182050307,Thu Dec 29 17:01:49 2016
7420431474,Thu Dec 29 15:33:46 2016
2869741103,Thu Dec 29 15:01:18 2016
9873030514,Thu Dec 29 14:27:33 2016
4144621053,Thu Dec 29 13:59:53 2016
1474619339,Thu Dec 29 13:45:25 2016
1755110761,Thu Dec 29 13:31:11 2016
1596831723,Thu Dec 29 13:11:00 2016
7291331956,Thu Dec 29 13:06:41 2016
7777484873,Thu Dec 29 12:51:11 2016
4144621053,Thu Dec 29 11:24:29 2016
9873030514,Thu Dec 29 11:21:07 2016
4337267313,Thu Dec 29 11:01:27 2016
7420431474,Wed Dec 28 21:52:14 2016
5681310678,Wed Dec 28 19:50:38 2016
1021944347,Wed Dec 28 19:37:41 2016
8641106906,Wed Dec 28 15:55:04 2016
5681310678,Wed Dec 28 07:48:09 2016
6286594726,Tue Dec 27 22:44:28 2016
9873030514,Tue Dec 27 14:33:27 2016
4144621053,Tue Dec 27 13:32:47 2016
6252075915,Tue Dec 27 12:55:44 2016
1776415867,Tue Dec 27 12:08:51 2016
4144621053,Tue Dec 27 11:04:06 2016
9098964949,Tue Dec 27 10:31:53 2016
1313793344,Mon Dec 26 22:41:47 2016
7620774766,Mon Dec 26 22:05:04 2016
9673505162,Mon Dec 26 21:59:51 2016
6746370113,Mon Dec 26 19:38:03 2016
9312534045,Mon Dec 26 18:59:32 2016
9873030514,Mon Dec 26 18:55:45 2016
1661742450,Mon Dec 26 18:32:49 2016
5681310678,Mon Dec 26 16:47:26 2016
6015406081,Mon Dec 26 16:27:25 2016
2028639744,Mon Dec 26 13:53:52 2016
1661742450,Mon Dec 26 13:53:05 2016
4144621053,Mon Dec 26 10:20:00 2016
1323699578,Sun Dec 25 23:51:40 2016
7420431474,Sun Dec 25 20:51:52 2016
2404398257,Sun Dec 25 19:59:39 2016
9873030514,Sun Dec 25 17:04:18 2016
2689597625,Sun Dec 25 13:55:13 2016
5681310678,Sat Dec 24 23:07:16 2016
5130149283,Sat Dec 24 22:32:14 2016
2695845628,Sat Dec 24 14:34:38 2016
2695845628,Sat Dec 24 14:32:56 2016
9198078738,Sat Dec 24 11:36:16 2016
1323699578,Fri Dec 23 23:24:10 2016
9858871187,Fri Dec 23 19:19:47 2016
3228623263,Fri Dec 23 18:35:13 2016
2695845628,Fri Dec 23 17:02:38 2016
2695845628,Fri Dec 23 16:25:46 2016
5681310678,Fri Dec 23 15:59:02 2016
4144621053,Fri Dec 23 13:20:13 2016
1393635296,Fri Dec 23 11:20:25 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
4144621053,Fri Dec 23 10:26:41 2016
6295930613,Fri Dec 23 09:59:33 2016
5681310678,Thu Dec 22 20:44:01 2016
7420431474,Thu Dec 22 19:39:13 2016
9158076198,Thu Dec 22 19:08:26 2016
2028639744,Thu Dec 22 16:19:41 2016
5681310678,Thu Dec 22 15:55:23 2016
7420431474,Thu Dec 22 13:41:05 2016
2689597625,Thu Dec 22 12:46:57 2016
5273770854,Thu Dec 22 12:15:44 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
2825177257,Wed Dec 21 22:59:33 2016
5198529145,Wed Dec 21 22:32:22 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:23:48 2016
7193936066,Wed Dec 21 19:18:19 2016
2818451385,Wed Dec 21 18:21:31 2016
7420431474,Wed Dec 21 17:58:56 2016
5681310678,Wed Dec 21 17:06:44 2016
4144621053,Wed Dec 21 13:51:04 2016
8895368077,Wed Dec 21 11:20:32 2016
4158281588,Wed Dec 21 10:50:42 2016
9873030514,Wed Dec 21 10:09:50 2016
9873030514,Wed Dec 21 10:02:30 2016
9873030514,Wed Dec 21 09:54:11 2016
4437767063,Wed Dec 21 09:33:04 2016
9574588504,Wed Dec 21 09:03:11 2016
1862880526,Wed Dec 21 08:52:16 2016
1303924945,Wed Dec 21 08:51:41 2016
5564515545,Wed Dec 21 08:37:55 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
2119042876,Tue Dec 20 23:21:45 2016
5198529145,Tue Dec 20 22:48:36 2016
1112826286,Tue Dec 20 22:06:03 2016
3040516352,Tue Dec 20 21:43:24 2016
1880489376,Tue Dec 20 16:43:42 2016
5681310678,Tue Dec 20 15:39:24 2016
3966435964,Tue Dec 20 15:06:02 2016
4144621053,Tue Dec 20 13:40:58 2016
7400721139,Tue Dec 20 12:24:27 2016
5808549553,Tue Dec 20 11:00:37 2016
9873030514,Tue Dec 20 10:12:57 2016
4337267313,Tue Dec 20 09:30:04 2016
7937811223,Mon Dec 19 15:20:48 2016
4337267313,Mon Dec 19 14:37:55 2016
4144621053,Mon Dec 19 13:36:57 2016
7388162687,Mon Dec 19 13:33:15 2016
8376143584,Mon Dec 19 13:04:10 2016
2548992415,Mon Dec 19 12:06:40 2016
2548992415,Mon Dec 19 11:33:30 2016
7388686200,Mon Dec 19 11:21:31 2016
4337267313,Mon Dec 19 10:16:38 2016
3040516352,Mon Dec 19 09:18:16 2016
3671394670,Sun Dec 18 22:48:47 2016
5681310678,Sun Dec 18 20:40:20 2016
2548992415,Sun Dec 18 15:41:26 2016
7420431474,Sun Dec 18 11:57:58 2016
3853376285,Sat Dec 17 22:55:46 2016
9038967848,Sat Dec 17 21:48:59 2016
5681310678,Sat Dec 17 17:15:24 2016
7388686200,Sat Dec 17 14:03:58 2016
7420431474,Sat Dec 17 12:55:14 2016
5130149283,Fri Dec 16 22:18:12 2016
9514807568,Fri Dec 16 16:14:01 2016
3718972938,Fri Dec 16 15:55:04 2016
5124430882,Fri Dec 16 15:52:51 2016
7388686200,Fri Dec 16 12:18:41 2016
7388686200,Fri Dec 16 12:17:31 2016
4144621053,Fri Dec 16 12:01:40 2016
4144621053,Fri Dec 16 11:31:13 2016
9376306175,Fri Dec 16 11:30:00 2016
9257936921,Fri Dec 16 10:53:21 2016
4144621053,Fri Dec 16 10:42:57 2016
1196146242,Fri Dec 16 10:15:18 2016
5681310678,Thu Dec 15 23:03:07 2016
4144621053,Thu Dec 15 20:11:59 2016
1323699578,Thu Dec 15 15:30:18 2016
1323699578,Thu Dec 15 14:39:21 2016
4144621053,Thu Dec 15 14:36:05 2016
1776415867,Thu Dec 15 13:52:34 2016
1776415867,Thu Dec 15 13:46:00 2016
9016776233,Thu Dec 15 11:34:55 2016
8561264962,Thu Dec 15 11:11:12 2016
1196146242,Thu Dec 15 10:27:11 2016
4144621053,Thu Dec 15 10:16:28 2016
4779135225,Thu Dec 15 10:13:20 2016
5696345501,Thu Dec 15 10:01:05 2016
5681310678,Wed Dec 14 23:32:10 2016
1492140143,Wed Dec 14 19:16:12 2016
5681310678,Wed Dec 14 19:01:21 2016
8350316579,Wed Dec 14 18:03:03 2016
5454964824,Wed Dec 14 16:44:32 2016
5681310678,Wed Dec 14 16:03:36 2016
3966435964,Wed Dec 14 14:58:43 2016
1730468843,Wed Dec 14 14:17:23 2016
4144621053,Wed Dec 14 11:38:21 2016
