user_id,created_at
9303639744,Sun Dec 18 03:36:38 2016
6838974632,Sat Dec 17 17:01:19 2016
5455857717,Sat Dec 17 00:10:26 2016
2531635808,Fri Dec 16 23:29:51 2016
5023594800,Fri Dec 16 22:42:02 2016
6724025536,Fri Dec 16 22:07:13 2016
5124430882,Fri Dec 16 21:38:17 2016
7818440533,Fri Dec 16 21:23:16 2016
7223727595,Fri Dec 16 17:46:39 2016
4741007234,Fri Dec 16 16:01:13 2016
7872144979,Fri Dec 16 15:30:13 2016
9930777728,Fri Dec 16 15:18:47 2016
9495491344,Fri Dec 16 12:37:05 2016
4612581311,Fri Dec 16 11:49:31 2016
9210717241,Fri Dec 16 11:47:16 2016
3065567855,Fri Dec 16 11:31:06 2016
1870902614,Fri Dec 16 10:15:06 2016
1061787307,Fri Dec 16 09:46:05 2016
8747178942,Fri Dec 16 09:40:40 2016
7044286097,Fri Dec 16 07:50:05 2016
1755117313,Fri Dec 16 00:25:20 2016
4121892073,Fri Dec 16 00:05:13 2016
8598938901,Thu Dec 15 19:22:19 2016
9396837428,Thu Dec 15 19:04:58 2016
7223727595,Thu Dec 15 18:20:18 2016
6417872824,Thu Dec 15 16:32:05 2016
1406047955,Thu Dec 15 16:06:11 2016
1529857465,Thu Dec 15 15:47:17 2016
8223264513,Thu Dec 15 15:46:55 2016
8293579648,Thu Dec 15 15:43:27 2016
4626015705,Thu Dec 15 15:38:28 2016
6724025536,Thu Dec 15 15:24:59 2016
7872144979,Thu Dec 15 15:12:43 2016
1382597596,Thu Dec 15 14:06:51 2016
2059751351,Thu Dec 15 13:21:27 2016
1784582803,Thu Dec 15 12:19:59 2016
9914133480,Thu Dec 15 11:47:28 2016
7872144979,Thu Dec 15 11:43:18 2016
3202916982,Thu Dec 15 11:36:54 2016
1946590476,Thu Dec 15 10:26:16 2016
6490812259,Thu Dec 15 10:03:16 2016
8122647612,Thu Dec 15 09:58:15 2016
1870902614,Thu Dec 15 09:50:30 2016
5487089987,Thu Dec 15 01:46:47 2016
9277579265,Thu Dec 15 00:25:53 2016
9098964949,Wed Dec 14 19:42:09 2016
1760673340,Wed Dec 14 17:32:54 2016
1346581483,Wed Dec 14 17:29:21 2016
4356519905,Wed Dec 14 16:14:47 2016
9396837428,Wed Dec 14 15:37:10 2016
7223727595,Wed Dec 14 15:28:36 2016
3924253684,Wed Dec 14 14:26:39 2016
9417843725,Wed Dec 14 14:17:37 2016
5884848491,Wed Dec 14 10:51:14 2016
1870902614,Wed Dec 14 09:55:24 2016
8505697145,Wed Dec 14 08:58:43 2016
2475490203,Wed Dec 14 08:47:57 2016
4790480577,Wed Dec 14 00:43:34 2016
6107742878,Wed Dec 14 00:33:25 2016
1112826286,Tue Dec 13 22:12:01 2016
6864813068,Tue Dec 13 21:58:58 2016
8726946704,Tue Dec 13 21:13:16 2016
4497482069,Tue Dec 13 21:00:32 2016
8145863129,Tue Dec 13 20:39:32 2016
7153924295,Tue Dec 13 19:37:06 2016
4741007234,Tue Dec 13 19:01:23 2016
8153394803,Tue Dec 13 18:08:34 2016
8710431257,Tue Dec 13 16:59:59 2016
3136763343,Tue Dec 13 16:46:25 2016
7223727595,Tue Dec 13 15:05:43 2016
7476201709,Tue Dec 13 14:42:28 2016
8003198349,Tue Dec 13 12:12:48 2016
5422363541,Tue Dec 13 11:20:54 2016
2954399984,Tue Dec 13 11:16:49 2016
9417843725,Tue Dec 13 10:49:28 2016
4384558034,Tue Dec 13 10:42:33 2016
9650263665,Tue Dec 13 10:38:02 2016
1870902614,Tue Dec 13 10:00:45 2016
6052955817,Tue Dec 13 09:52:50 2016
3136763343,Tue Dec 13 09:48:45 2016
8255633821,Tue Dec 13 01:02:09 2016
1112826286,Mon Dec 12 21:41:50 2016
9514685445,Mon Dec 12 20:15:02 2016
6988256223,Mon Dec 12 17:57:15 2016
7223727595,Mon Dec 12 16:38:45 2016
5422363541,Mon Dec 12 14:11:03 2016
5123431772,Mon Dec 12 10:41:14 2016
4848895476,Mon Dec 12 10:25:38 2016
1870902614,Mon Dec 12 10:15:49 2016
1128761496,Mon Dec 12 10:07:07 2016
7338893010,Mon Dec 12 08:44:16 2016
1689987310,Mon Dec 12 08:31:04 2016
2349068776,Sun Dec 11 22:38:45 2016
7631788154,Sun Dec 11 21:36:45 2016
1112826286,Sun Dec 11 21:16:35 2016
7788711786,Sun Dec 11 19:53:43 2016
5124430882,Sun Dec 11 16:33:42 2016
3136763343,Sun Dec 11 09:28:03 2016
7895257860,Sat Dec 10 19:20:09 2016
2560960015,Fri Dec  9 22:30:43 2016
8430649890,Fri Dec  9 21:08:36 2016
8794599331,Fri Dec  9 20:58:14 2016
7972086441,Fri Dec  9 19:19:46 2016
8831904128,Fri Dec  9 19:07:20 2016
1351149289,Fri Dec  9 17:16:15 2016
1709435848,Fri Dec  9 16:56:42 2016
1346581483,Fri Dec  9 16:24:28 2016
7223727595,Fri Dec  9 15:18:45 2016
4087931783,Fri Dec  9 14:52:03 2016
1586750254,Fri Dec  9 13:45:08 2016
7372268600,Fri Dec  9 11:31:13 2016
1870902614,Fri Dec  9 11:06:49 2016
3103191512,Fri Dec  9 10:10:34 2016
7223727595,Thu Dec  8 19:01:39 2016
1946590476,Thu Dec  8 17:56:44 2016
8794599331,Thu Dec  8 16:39:30 2016
1841671999,Thu Dec  8 13:45:37 2016
1841671999,Thu Dec  8 13:01:34 2016
1870902614,Thu Dec  8 09:30:01 2016
8780946767,Wed Dec  7 20:26:37 2016
8794599331,Wed Dec  7 19:29:41 2016
7223727595,Wed Dec  7 16:14:01 2016
4967095837,Wed Dec  7 10:36:45 2016
1870902614,Wed Dec  7 10:30:17 2016
3216879181,Wed Dec  7 10:30:08 2016
8211960777,Wed Dec  7 06:55:33 2016
1251849615,Wed Dec  7 02:43:21 2016
2166255788,Tue Dec  6 23:38:16 2016
1112826286,Tue Dec  6 22:30:20 2016
6000850828,Tue Dec  6 18:49:28 2016
1841671999,Tue Dec  6 14:06:57 2016
8704444198,Tue Dec  6 13:50:25 2016
4848895476,Tue Dec  6 13:40:40 2016
4848895476,Tue Dec  6 12:48:49 2016
4967095837,Tue Dec  6 12:39:33 2016
9198078738,Tue Dec  6 12:19:13 2016
1870902614,Tue Dec  6 10:16:46 2016
9682285613,Mon Dec  5 16:23:49 2016
1755117313,Mon Dec  5 11:21:57 2016
5566391604,Mon Dec  5 10:15:01 2016
1870902614,Mon Dec  5 09:31:23 2016
5387569176,Sun Dec  4 15:06:02 2016
8505697145,Sun Dec  4 10:22:04 2016
7223727595,Sat Dec  3 16:37:12 2016
1359908778,Sat Dec  3 10:09:15 2016
8323978093,Sat Dec  3 01:10:21 2016
5163976213,Fri Dec  2 18:06:35 2016
9315743361,Fri Dec  2 16:26:04 2016
4779135225,Fri Dec  2 14:38:21 2016
1841671999,Fri Dec  2 13:19:00 2016
7623751997,Fri Dec  2 12:35:22 2016
4273386346,Fri Dec  2 10:41:49 2016
2059751351,Fri Dec  2 10:27:03 2016
1477917467,Fri Dec  2 10:24:07 2016
1870902614,Fri Dec  2 10:02:25 2016
2521491360,Thu Dec  1 17:08:47 2016
8032522061,Thu Dec  1 16:35:13 2016
8452833987,Thu Dec  1 16:13:03 2016
9315743361,Thu Dec  1 15:45:58 2016
2547127383,Thu Dec  1 15:02:51 2016
5124430882,Thu Dec  1 10:29:44 2016
5566391604,Thu Dec  1 10:04:16 2016
1870902614,Thu Dec  1 09:35:55 2016
9065012130,Wed Nov 30 19:15:34 2016
4127411137,Wed Nov 30 17:33:56 2016
9315743361,Wed Nov 30 15:23:58 2016
4273386346,Wed Nov 30 15:07:24 2016
2059751351,Wed Nov 30 12:36:25 2016
8741973657,Wed Nov 30 11:22:00 2016
6649715512,Wed Nov 30 10:59:46 2016
1870902614,Wed Nov 30 09:32:40 2016
1313022059,Wed Nov 30 07:23:52 2016
1112826286,Tue Nov 29 22:07:04 2016
9439565925,Tue Nov 29 20:48:22 2016
1429253125,Tue Nov 29 20:38:29 2016
9315743361,Tue Nov 29 17:54:38 2016
3910794263,Tue Nov 29 13:45:52 2016
6742206590,Tue Nov 29 13:45:19 2016
7000535745,Tue Nov 29 13:38:23 2016
6742206590,Tue Nov 29 13:36:00 2016
8602457222,Tue Nov 29 13:02:57 2016
1698896044,Tue Nov 29 11:19:15 2016
6649715512,Tue Nov 29 10:55:14 2016
1477917467,Tue Nov 29 09:33:20 2016
1870902614,Tue Nov 29 09:30:57 2016
4121892073,Mon Nov 28 23:47:42 2016
9098964949,Mon Nov 28 19:48:03 2016
8748591775,Mon Nov 28 19:38:31 2016
9315743361,Mon Nov 28 16:14:42 2016
9924312356,Mon Nov 28 15:43:04 2016
6026737671,Mon Nov 28 15:38:15 2016
1841671999,Mon Nov 28 13:09:30 2016
6742206590,Mon Nov 28 11:20:52 2016
7872144979,Mon Nov 28 10:21:20 2016
1303924945,Mon Nov 28 09:26:25 2016
9689537360,Mon Nov 28 09:07:22 2016
6339131792,Mon Nov 28 00:00:22 2016
4121892073,Sun Nov 27 22:37:10 2016
1497498399,Sun Nov 27 19:45:35 2016
3798154054,Sun Nov 27 12:36:56 2016
8153394803,Sun Nov 27 10:20:14 2016
1205850069,Sun Nov 27 08:46:58 2016
3718972938,Sat Nov 26 20:24:36 2016
5313060011,Sat Nov 26 19:59:45 2016
2994748381,Sat Nov 26 11:05:52 2016
8068647896,Sat Nov 26 10:20:55 2016
9315743361,Sat Nov 26 09:47:07 2016
8023020376,Fri Nov 25 23:30:40 2016
6649715512,Fri Nov 25 23:21:12 2016
9315743361,Fri Nov 25 16:03:23 2016
5124430882,Fri Nov 25 14:05:58 2016
6649715512,Fri Nov 25 13:51:14 2016
1755117313,Fri Nov 25 11:18:05 2016
8152922548,Fri Nov 25 09:28:56 2016
1682747700,Fri Nov 25 02:44:48 2016
9053133782,Thu Nov 24 21:51:00 2016
9315743361,Thu Nov 24 15:57:28 2016
3419820853,Thu Nov 24 15:02:21 2016
5272994582,Thu Nov 24 14:16:20 2016
6063939237,Thu Nov 24 12:46:58 2016
7519452336,Thu Nov 24 11:01:58 2016
1128761496,Thu Nov 24 11:01:41 2016
1940305803,Thu Nov 24 10:57:18 2016
4762571483,Thu Nov 24 10:54:46 2016
1598816628,Wed Nov 23 21:46:08 2016
9315743361,Wed Nov 23 17:56:05 2016
1940305803,Wed Nov 23 14:27:36 2016
2995428654,Wed Nov 23 14:07:33 2016
1694262963,Wed Nov 23 13:10:58 2016
3066972431,Wed Nov 23 11:56:27 2016
1146725411,Wed Nov 23 11:12:58 2016
3626598692,Wed Nov 23 09:27:24 2016
8067151680,Tue Nov 22 20:24:06 2016
3065567855,Tue Nov 22 19:06:18 2016
4273386346,Tue Nov 22 18:12:26 2016
9315743361,Tue Nov 22 17:22:22 2016
1546206224,Tue Nov 22 16:45:58 2016
8559159759,Tue Nov 22 15:46:09 2016
7293005124,Tue Nov 22 14:26:03 2016
7530828706,Tue Nov 22 11:37:20 2016
1851469855,Tue Nov 22 11:33:32 2016
4572790440,Tue Nov 22 11:19:35 2016
4572790440,Tue Nov 22 10:07:43 2016
2285473265,Mon Nov 21 19:05:56 2016
9315743361,Mon Nov 21 15:59:47 2016
1320550609,Mon Nov 21 14:14:42 2016
1830902728,Mon Nov 21 13:28:07 2016
7981544314,Mon Nov 21 12:59:38 2016
6746370113,Mon Nov 21 11:40:12 2016
5553217617,Mon Nov 21 10:45:57 2016
4393020320,Mon Nov 21 07:52:48 2016
1877878804,Sun Nov 20 17:09:17 2016
9831443765,Sun Nov 20 16:33:55 2016
9191951451,Sun Nov 20 10:53:43 2016
8187918630,Sun Nov 20 10:28:14 2016
7223727595,Sat Nov 19 14:03:47 2016
5618336319,Sat Nov 19 09:55:02 2016
1939178587,Fri Nov 18 22:38:03 2016
7600172966,Fri Nov 18 20:24:16 2016
9065012130,Fri Nov 18 19:19:13 2016
9315743361,Fri Nov 18 15:40:04 2016
5884848491,Fri Nov 18 15:12:03 2016
9302182985,Fri Nov 18 13:03:55 2016
3168541566,Fri Nov 18 09:28:31 2016
2475490203,Fri Nov 18 08:27:52 2016
2710848070,Thu Nov 17 23:42:24 2016
8410094554,Thu Nov 17 23:37:36 2016
9598592158,Thu Nov 17 20:15:07 2016
4121892073,Thu Nov 17 18:20:46 2016
9315743361,Thu Nov 17 15:40:35 2016
1111105317,Thu Nov 17 11:46:28 2016
9301586030,Thu Nov 17 11:20:22 2016
1755117313,Thu Nov 17 10:24:32 2016
8837479257,Thu Nov 17 10:19:01 2016
6298871022,Thu Nov 17 09:10:43 2016
6533957354,Thu Nov 17 08:35:12 2016
1112826286,Wed Nov 16 22:09:56 2016
9315743361,Wed Nov 16 17:34:26 2016
6746370113,Wed Nov 16 16:13:20 2016
1472080286,Wed Nov 16 14:41:22 2016
8822590000,Wed Nov 16 14:22:56 2016
3482407467,Wed Nov 16 14:10:33 2016
5566391604,Wed Nov 16 13:37:01 2016
3562259502,Wed Nov 16 12:15:06 2016
9954369273,Wed Nov 16 09:29:28 2016
6106489018,Wed Nov 16 02:17:33 2016
4646475757,Tue Nov 15 23:36:26 2016
4121892073,Tue Nov 15 23:18:47 2016
9315743361,Tue Nov 15 15:58:08 2016
8559159759,Tue Nov 15 15:42:48 2016
5409716594,Tue Nov 15 14:56:51 2016
7293005124,Tue Nov 15 14:10:01 2016
5401971185,Tue Nov 15 13:26:15 2016
8725378394,Tue Nov 15 11:51:08 2016
3673165751,Tue Nov 15 10:57:32 2016
6746370113,Tue Nov 15 10:05:09 2016
1723527560,Tue Nov 15 10:04:48 2016
2049319317,Tue Nov 15 09:36:57 2016
9049012592,Tue Nov 15 09:23:24 2016
3626598692,Tue Nov 15 09:03:09 2016
6797575454,Tue Nov 15 08:57:27 2016
