user_id,created_at
6195589551,Thu Dec 29 23:24:59 2016
5047900634,Thu Dec 29 11:34:00 2016
2148673441,Thu Dec 29 09:58:22 2016
2148673441,Wed Dec 28 11:06:54 2016
2148673441,Wed Dec 28 10:48:38 2016
1060556045,Wed Dec 28 09:33:35 2016
9714524824,Tue Dec 27 19:40:03 2016
4471570761,Tue Dec 27 17:45:25 2016
7109600443,Tue Dec 27 16:12:37 2016
1665500619,Tue Dec 27 11:20:33 2016
8887174323,Tue Dec 27 11:17:09 2016
2976096182,Tue Dec 27 10:31:11 2016
2148673441,Tue Dec 27 10:07:41 2016
9796081404,Mon Dec 26 20:01:01 2016
9301522888,Mon Dec 26 15:57:29 2016
2148673441,Mon Dec 26 11:12:37 2016
8138790885,Mon Dec 26 11:03:27 2016
8816265411,Mon Dec 26 10:09:00 2016
9413496394,Sun Dec 25 11:53:19 2016
3832727502,Sun Dec 25 01:09:07 2016
7099255092,Fri Dec 23 20:43:01 2016
8252329083,Fri Dec 23 16:48:18 2016
4206791350,Fri Dec 23 13:51:16 2016
1316591083,Fri Dec 23 11:30:06 2016
1153647931,Fri Dec 23 09:18:23 2016
7333330516,Thu Dec 22 22:29:15 2016
3065567855,Thu Dec 22 20:44:14 2016
2148673441,Thu Dec 22 10:13:37 2016
3408392463,Thu Dec 22 08:50:19 2016
8138790885,Thu Dec 22 07:38:12 2016
9796081404,Wed Dec 21 20:00:47 2016
7735161028,Wed Dec 21 13:28:08 2016
8138790885,Tue Dec 20 21:02:35 2016
7967540360,Tue Dec 20 20:30:41 2016
5796248293,Tue Dec 20 17:20:04 2016
6109819464,Tue Dec 20 13:33:27 2016
9601299045,Tue Dec 20 11:21:27 2016
9629164461,Tue Dec 20 09:44:41 2016
2792786337,Tue Dec 20 08:25:30 2016
9796081404,Mon Dec 19 20:00:45 2016
1571622994,Mon Dec 19 16:06:14 2016
3236189183,Mon Dec 19 14:16:02 2016
8138790885,Mon Dec 19 14:00:12 2016
5782796412,Mon Dec 19 10:20:51 2016
2148673441,Mon Dec 19 10:00:51 2016
5845221467,Mon Dec 19 09:12:49 2016
8505697145,Mon Dec 19 09:06:52 2016
2792786337,Mon Dec 19 07:44:35 2016
8026435402,Sun Dec 18 11:06:39 2016
1105244013,Sun Dec 18 10:30:30 2016
9613417800,Sat Dec 17 21:37:22 2016
3534977523,Sat Dec 17 21:15:23 2016
1879871648,Sat Dec 17 15:07:23 2016
9796081404,Fri Dec 16 16:30:46 2016
8138790885,Fri Dec 16 13:44:47 2016
6433477851,Thu Dec 15 21:39:15 2016
9537563531,Thu Dec 15 19:36:23 2016
8153394803,Thu Dec 15 18:34:08 2016
4492354042,Thu Dec 15 18:30:26 2016
8467724846,Thu Dec 15 15:32:16 2016
9968720358,Thu Dec 15 15:10:48 2016
2148673441,Thu Dec 15 14:51:02 2016
4334419657,Thu Dec 15 14:26:25 2016
7827973065,Thu Dec 15 12:15:57 2016
2148673441,Thu Dec 15 11:02:19 2016
2148673441,Thu Dec 15 10:05:04 2016
9092028704,Thu Dec 15 10:03:11 2016
6502271020,Thu Dec 15 10:02:21 2016
9613417800,Thu Dec 15 08:41:25 2016
2148673441,Wed Dec 14 14:46:19 2016
2752932654,Wed Dec 14 12:13:46 2016
4334419657,Wed Dec 14 10:29:51 2016
3463891772,Wed Dec 14 10:15:01 2016
2148673441,Wed Dec 14 09:57:35 2016
4696908130,Tue Dec 13 19:44:19 2016
8887174323,Tue Dec 13 17:50:40 2016
2752932654,Tue Dec 13 16:42:26 2016
1322952317,Tue Dec 13 16:40:23 2016
3839720987,Tue Dec 13 16:19:21 2016
9446960655,Tue Dec 13 14:59:04 2016
4334419657,Tue Dec 13 14:57:29 2016
4334419657,Tue Dec 13 14:55:47 2016
9613417800,Tue Dec 13 14:49:56 2016
2148673441,Tue Dec 13 14:49:44 2016
1560711812,Tue Dec 13 14:41:57 2016
2919750711,Tue Dec 13 14:22:40 2016
5928397254,Tue Dec 13 13:47:18 2016
2148673441,Tue Dec 13 11:30:23 2016
8111508549,Tue Dec 13 10:04:44 2016
8208529204,Mon Dec 12 22:22:50 2016
1465899272,Mon Dec 12 21:49:15 2016
1300284000,Mon Dec 12 21:08:13 2016
9796081404,Mon Dec 12 20:00:43 2016
1152307067,Mon Dec 12 15:00:33 2016
8816265411,Mon Dec 12 14:22:08 2016
2148673441,Mon Dec 12 13:27:19 2016
8472315636,Sun Dec 11 23:44:31 2016
4408775626,Sat Dec 10 17:23:59 2016
5251898839,Sat Dec 10 09:18:58 2016
2919750711,Fri Dec  9 14:07:19 2016
2976096182,Fri Dec  9 09:58:19 2016
5906464552,Wed Dec  7 23:56:28 2016
9457614124,Wed Dec  7 18:36:32 2016
9362086611,Wed Dec  7 15:40:02 2016
6509863552,Wed Dec  7 11:29:26 2016
2148673441,Wed Dec  7 10:04:52 2016
8091571022,Tue Dec  6 18:49:12 2016
9503479919,Tue Dec  6 18:40:47 2016
8674922010,Tue Dec  6 17:19:22 2016
5711882418,Tue Dec  6 16:57:40 2016
2148673441,Tue Dec  6 10:28:07 2016
9796081404,Mon Dec  5 20:00:38 2016
2148673441,Mon Dec  5 14:25:34 2016
2148673441,Mon Dec  5 14:10:51 2016
1755117313,Mon Dec  5 10:50:42 2016
2976096182,Mon Dec  5 10:35:19 2016
2148673441,Mon Dec  5 10:29:14 2016
2148673441,Mon Dec  5 10:19:16 2016
1120133733,Mon Dec  5 01:09:38 2016
4037501865,Sun Dec  4 21:49:37 2016
5796248293,Sun Dec  4 17:58:33 2016
9650668145,Sun Dec  4 15:20:03 2016
6254918995,Sun Dec  4 13:18:17 2016
6575536030,Sun Dec  4 09:27:20 2016
2347592138,Sat Dec  3 11:39:37 2016
9047587905,Sat Dec  3 10:55:42 2016
3916061715,Fri Dec  2 17:01:11 2016
2976096182,Fri Dec  2 14:15:04 2016
7928106822,Fri Dec  2 14:11:58 2016
1513799966,Fri Dec  2 14:03:51 2016
7109600443,Fri Dec  2 11:28:51 2016
9512782354,Fri Dec  2 11:10:09 2016
2148673441,Fri Dec  2 11:08:32 2016
9796081404,Fri Dec  2 11:06:28 2016
2148673441,Fri Dec  2 11:03:32 2016
1755117313,Fri Dec  2 10:21:36 2016
2148673441,Fri Dec  2 09:39:22 2016
1228582243,Fri Dec  2 08:08:02 2016
6930962804,Thu Dec  1 21:42:28 2016
7273763947,Thu Dec  1 21:16:19 2016
1149835610,Thu Dec  1 15:35:14 2016
9446960655,Thu Dec  1 14:43:32 2016
9092028704,Thu Dec  1 12:56:20 2016
4471570761,Thu Dec  1 11:26:50 2016
8313330672,Thu Dec  1 11:06:32 2016
9796081404,Thu Dec  1 10:30:14 2016
2148673441,Thu Dec  1 09:58:59 2016
9793668720,Thu Dec  1 00:00:47 2016
2063639619,Wed Nov 30 23:39:00 2016
8433777499,Wed Nov 30 20:04:10 2016
1755117313,Wed Nov 30 18:31:18 2016
8541558471,Wed Nov 30 13:34:12 2016
1724302727,Wed Nov 30 13:04:07 2016
2593805835,Wed Nov 30 12:46:46 2016
1906328753,Wed Nov 30 12:03:06 2016
2148673441,Wed Nov 30 11:32:30 2016
9942091587,Wed Nov 30 09:06:07 2016
1228582243,Wed Nov 30 08:15:18 2016
9092028704,Tue Nov 29 23:14:42 2016
1755117313,Tue Nov 29 17:54:01 2016
3867588746,Tue Nov 29 15:53:35 2016
3419820853,Tue Nov 29 11:07:27 2016
9092028704,Tue Nov 29 10:46:40 2016
9135881773,Mon Nov 28 21:51:35 2016
9796081404,Mon Nov 28 20:00:43 2016
3601398547,Mon Nov 28 18:43:15 2016
7800328358,Mon Nov 28 18:38:24 2016
2148673441,Mon Nov 28 17:14:43 2016
2148673441,Mon Nov 28 14:41:38 2016
7814730908,Mon Nov 28 14:23:04 2016
6786869689,Mon Nov 28 11:36:39 2016
1513799966,Mon Nov 28 11:13:30 2016
2148673441,Mon Nov 28 11:06:06 2016
9452564254,Mon Nov 28 10:12:37 2016
3497805906,Mon Nov 28 09:45:04 2016
5433129067,Mon Nov 28 04:15:07 2016
2900297411,Mon Nov 28 00:47:44 2016
1498390469,Sun Nov 27 16:52:12 2016
9446960655,Sun Nov 27 11:58:56 2016
4423140965,Sat Nov 26 23:32:20 2016
7099087812,Sat Nov 26 13:47:29 2016
2340719306,Sat Nov 26 10:11:56 2016
8631539698,Sat Nov 26 08:31:39 2016
6195589551,Fri Nov 25 21:24:18 2016
5381520992,Fri Nov 25 14:27:44 2016
9796081404,Fri Nov 25 14:17:44 2016
2148547797,Fri Nov 25 09:22:54 2016
1228582243,Fri Nov 25 08:06:28 2016
1755117313,Thu Nov 24 20:14:28 2016
7305407483,Thu Nov 24 17:34:31 2016
2148673441,Thu Nov 24 13:15:35 2016
1228582243,Thu Nov 24 09:31:03 2016
3475594561,Thu Nov 24 08:12:17 2016
1911000290,Wed Nov 23 19:30:09 2016
7305407483,Wed Nov 23 17:34:12 2016
2347592138,Wed Nov 23 16:25:52 2016
1694262963,Wed Nov 23 13:04:02 2016
1228582243,Wed Nov 23 10:53:33 2016
8651048019,Wed Nov 23 10:44:47 2016
3419820853,Wed Nov 23 10:36:33 2016
1755117313,Wed Nov 23 10:19:52 2016
5370412919,Wed Nov 23 10:12:10 2016
7805344893,Wed Nov 23 09:19:03 2016
5089142256,Tue Nov 22 22:36:58 2016
5089142256,Tue Nov 22 22:30:09 2016
7305407483,Tue Nov 22 17:41:00 2016
9816822253,Tue Nov 22 16:31:20 2016
1755117313,Tue Nov 22 12:32:15 2016
3040516352,Tue Nov 22 10:55:37 2016
8689098879,Tue Nov 22 09:12:25 2016
9796081404,Mon Nov 21 20:01:01 2016
7305407483,Mon Nov 21 17:35:06 2016
6103044983,Mon Nov 21 14:24:13 2016
1755117313,Mon Nov 21 11:09:33 2016
5105410708,Mon Nov 21 10:56:15 2016
6283964948,Mon Nov 21 10:18:00 2016
3626598692,Mon Nov 21 10:01:03 2016
5474603319,Mon Nov 21 09:56:58 2016
6746370113,Mon Nov 21 09:44:24 2016
3626598692,Mon Nov 21 09:29:02 2016
2049319317,Mon Nov 21 09:25:14 2016
7230699416,Mon Nov 21 09:21:17 2016
8419670276,Mon Nov 21 09:12:28 2016
1663732360,Mon Nov 21 09:03:07 2016
1300590480,Mon Nov 21 08:58:52 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
1146725411,Mon Nov 21 08:16:19 2016
9638602305,Mon Nov 21 08:12:37 2016
2228854973,Mon Nov 21 07:51:32 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
2347592138,Sat Nov 19 12:03:10 2016
3475594561,Fri Nov 18 20:00:11 2016
3475594561,Fri Nov 18 19:34:36 2016
7305407483,Fri Nov 18 17:38:16 2016
2148673441,Fri Nov 18 14:19:30 2016
3234723302,Fri Nov 18 10:11:25 2016
1911000290,Fri Nov 18 08:59:03 2016
7762459919,Thu Nov 17 22:23:25 2016
7305407483,Thu Nov 17 17:34:45 2016
2148673441,Thu Nov 17 09:50:05 2016
8015595324,Thu Nov 17 09:19:13 2016
6089013236,Wed Nov 16 20:55:57 2016
7305407483,Wed Nov 16 17:47:07 2016
2148673441,Wed Nov 16 10:18:06 2016
1365964623,Wed Nov 16 10:15:37 2016
4037501865,Tue Nov 15 17:56:53 2016
7305407483,Tue Nov 15 17:33:31 2016
8278883039,Tue Nov 15 12:30:08 2016
5796248293,Tue Nov 15 11:00:04 2016
9629164461,Tue Nov 15 10:19:48 2016
1755117313,Tue Nov 15 00:09:23 2016
9796081404,Mon Nov 14 20:00:40 2016
7305407483,Mon Nov 14 17:51:03 2016
9092028704,Mon Nov 14 10:25:51 2016
2148673441,Mon Nov 14 10:23:26 2016
4743812362,Sat Nov 12 19:37:15 2016
6535849635,Sat Nov 12 11:35:54 2016
4743812362,Sat Nov 12 11:05:31 2016
8793929235,Sat Nov 12 10:28:17 2016
4696908130,Fri Nov 11 21:34:44 2016
7305407483,Fri Nov 11 17:35:50 2016
5113939655,Fri Nov 11 15:41:15 2016
4037501865,Fri Nov 11 14:16:20 2016
7735161028,Fri Nov 11 13:36:16 2016
6520093507,Fri Nov 11 11:23:51 2016
6520093507,Fri Nov 11 11:07:02 2016
6520093507,Fri Nov 11 10:57:32 2016
9446960655,Fri Nov 11 10:50:03 2016
9796081404,Fri Nov 11 10:29:19 2016
4052190354,Fri Nov 11 10:28:23 2016
6707825237,Fri Nov 11 08:42:54 2016
7767413419,Thu Nov 10 22:30:51 2016
4696908130,Thu Nov 10 21:39:05 2016
3234723302,Thu Nov 10 21:20:50 2016
7305407483,Thu Nov 10 17:50:00 2016
7530828706,Thu Nov 10 16:31:31 2016
3234723302,Thu Nov 10 15:19:13 2016
1194483407,Thu Nov 10 15:06:25 2016
8213742933,Thu Nov 10 13:57:01 2016
5796248293,Thu Nov 10 10:34:38 2016
9796081404,Thu Nov 10 10:30:08 2016
5381520992,Thu Nov 10 10:06:30 2016
1152307067,Thu Nov 10 09:52:31 2016
9027794909,Thu Nov 10 09:52:04 2016
9796081404,Thu Nov 10 09:45:11 2016
2148673441,Thu Nov 10 09:42:02 2016
2792786337,Thu Nov 10 07:58:11 2016
7305407483,Wed Nov  9 17:42:30 2016
9044700881,Wed Nov  9 16:48:29 2016
5370412919,Wed Nov  9 14:26:56 2016
2546056601,Wed Nov  9 13:18:39 2016
3234723302,Wed Nov  9 13:15:44 2016
1152307067,Wed Nov  9 13:14:11 2016
2148673441,Wed Nov  9 12:53:10 2016
6997835412,Wed Nov  9 11:23:13 2016
7651770373,Wed Nov  9 11:19:17 2016
6520093507,Wed Nov  9 10:58:27 2016
6520093507,Wed Nov  9 10:55:39 2016
9013278340,Wed Nov  9 09:47:37 2016
2792786337,Wed Nov  9 08:12:34 2016
9457614124,Tue Nov  8 22:15:40 2016
8153394803,Tue Nov  8 18:53:38 2016
2992202816,Tue Nov  8 15:54:46 2016
1823705863,Tue Nov  8 14:43:11 2016
9013278340,Tue Nov  8 09:18:37 2016
4743812362,Tue Nov  8 08:42:50 2016
2792786337,Tue Nov  8 07:51:39 2016
8058044534,Tue Nov  8 07:44:22 2016
9457614124,Mon Nov  7 23:00:13 2016
7804540040,Mon Nov  7 22:26:14 2016
5124430882,Mon Nov  7 20:50:25 2016
9796081404,Mon Nov  7 20:00:41 2016
9780201231,Mon Nov  7 16:49:06 2016
5298943444,Mon Nov  7 16:00:56 2016
6520093507,Mon Nov  7 12:45:30 2016
9092028704,Mon Nov  7 11:40:20 2016
2998229963,Mon Nov  7 10:55:25 2016
2148673441,Mon Nov  7 10:32:19 2016
9013278340,Mon Nov  7 10:01:23 2016
3234723302,Mon Nov  7 08:42:33 2016
7792458928,Mon Nov  7 07:55:40 2016
2792786337,Mon Nov  7 07:55:05 2016
5796248293,Sat Nov  5 12:36:35 2016
7460128457,Sat Nov  5 12:08:16 2016
3626598692,Fri Nov  4 14:39:27 2016
1152307067,Fri Nov  4 10:27:58 2016
2148673441,Fri Nov  4 09:44:34 2016
1383787116,Thu Nov  3 21:25:35 2016
