user_id,created_at
6186409101,Tue Oct 25 14:49:49 2016
5451634640,Tue Oct 25 14:28:33 2016
7004426020,Tue Oct 25 14:18:51 2016
1842254839,Tue Oct 25 13:39:16 2016
5504385953,Tue Oct 25 13:19:48 2016
7802053753,Tue Oct 25 13:19:01 2016
6964285783,Tue Oct 25 13:02:19 2016
9607271141,Tue Oct 25 12:48:42 2016
8270097812,Tue Oct 25 11:51:38 2016
4530303607,Tue Oct 25 11:28:00 2016
2710298235,Tue Oct 25 11:24:26 2016
3186182376,Tue Oct 25 11:09:24 2016
6819741144,Tue Oct 25 11:07:08 2016
3267714104,Tue Oct 25 10:59:54 2016
9049012592,Tue Oct 25 10:34:02 2016
7004426020,Tue Oct 25 10:27:40 2016
9147655992,Tue Oct 25 10:26:23 2016
1491587838,Tue Oct 25 10:24:39 2016
3969736245,Tue Oct 25 10:20:04 2016
2181835360,Tue Oct 25 10:14:06 2016
3292072160,Tue Oct 25 10:13:54 2016
7078019702,Tue Oct 25 10:11:16 2016
4662943402,Tue Oct 25 10:10:46 2016
5115108902,Tue Oct 25 10:08:04 2016
4662943402,Tue Oct 25 10:05:21 2016
6704223775,Tue Oct 25 10:01:34 2016
6923064197,Tue Oct 25 10:00:57 2016
5699332409,Tue Oct 25 10:00:05 2016
8105134106,Tue Oct 25 09:45:14 2016
3626598692,Tue Oct 25 09:35:38 2016
6797575454,Tue Oct 25 09:31:17 2016
1892549799,Tue Oct 25 09:26:50 2016
9796081404,Tue Oct 25 09:21:27 2016
4121892073,Tue Oct 25 09:12:31 2016
4121892073,Tue Oct 25 09:11:34 2016
1986647263,Tue Oct 25 01:55:22 2016
2993285773,Mon Oct 24 23:57:56 2016
6186409101,Mon Oct 24 23:54:18 2016
8626380751,Mon Oct 24 23:42:54 2016
6963236693,Mon Oct 24 23:41:24 2016
8860026266,Mon Oct 24 23:26:03 2016
8297764594,Mon Oct 24 23:19:06 2016
8270097812,Mon Oct 24 23:14:56 2016
4741007234,Mon Oct 24 23:13:08 2016
6269912897,Mon Oct 24 23:11:53 2016
8615559128,Mon Oct 24 23:00:13 2016
9396837428,Mon Oct 24 22:59:40 2016
5851126902,Mon Oct 24 22:46:20 2016
6020288284,Mon Oct 24 22:27:29 2016
4497482069,Mon Oct 24 22:25:55 2016
6570622899,Mon Oct 24 22:19:46 2016
8540017032,Mon Oct 24 22:14:15 2016
6293440729,Mon Oct 24 22:09:28 2016
2303311871,Mon Oct 24 21:25:00 2016
3475594561,Mon Oct 24 21:03:28 2016
8877347129,Mon Oct 24 21:02:44 2016
1373373720,Mon Oct 24 21:00:30 2016
8290714017,Mon Oct 24 20:35:59 2016
4778463503,Mon Oct 24 20:05:41 2016
6089013236,Mon Oct 24 20:05:00 2016
3192195009,Mon Oct 24 19:51:04 2016
4124792580,Mon Oct 24 19:17:26 2016
6199870195,Mon Oct 24 19:00:00 2016
8270097812,Mon Oct 24 18:18:32 2016
1773259426,Mon Oct 24 18:16:19 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
2553716487,Mon Oct 24 17:02:50 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
7185631441,Mon Oct 24 16:35:58 2016
5758529593,Mon Oct 24 16:35:50 2016
9796081404,Mon Oct 24 16:30:36 2016
7021200499,Mon Oct 24 16:28:52 2016
1985581160,Mon Oct 24 16:27:02 2016
3503581196,Mon Oct 24 16:25:20 2016
7556714993,Mon Oct 24 16:24:40 2016
7185631441,Mon Oct 24 16:09:14 2016
7796000386,Mon Oct 24 16:04:06 2016
4530303607,Mon Oct 24 15:48:16 2016
4530303607,Mon Oct 24 15:48:00 2016
1830274915,Mon Oct 24 15:41:20 2016
3702842348,Mon Oct 24 15:38:34 2016
1549963754,Mon Oct 24 15:35:50 2016
6436208652,Mon Oct 24 15:33:09 2016
6704223775,Mon Oct 24 15:14:57 2016
2470056256,Mon Oct 24 15:07:59 2016
1333890561,Mon Oct 24 15:07:45 2016
9680530700,Mon Oct 24 15:04:07 2016
8339883518,Mon Oct 24 15:01:24 2016
9607271141,Mon Oct 24 14:50:38 2016
8797073470,Mon Oct 24 14:34:29 2016
1691239899,Mon Oct 24 14:31:40 2016
4109357050,Mon Oct 24 14:30:05 2016
4225513328,Mon Oct 24 14:27:35 2016
6269912897,Mon Oct 24 14:19:55 2016
1106424822,Mon Oct 24 14:10:41 2016
8490095263,Mon Oct 24 14:10:17 2016
5439526505,Mon Oct 24 14:05:50 2016
8910627971,Mon Oct 24 14:05:12 2016
7017019539,Mon Oct 24 14:00:42 2016
6186409101,Mon Oct 24 13:55:48 2016
7017019539,Mon Oct 24 13:35:05 2016
5420428704,Mon Oct 24 12:40:13 2016
9713490225,Mon Oct 24 12:04:17 2016
1491587838,Mon Oct 24 11:50:46 2016
9992233179,Mon Oct 24 11:38:50 2016
6785884336,Mon Oct 24 10:33:14 2016
9796081404,Mon Oct 24 10:30:15 2016
7004426020,Mon Oct 24 10:14:15 2016
1300284000,Mon Oct 24 09:10:49 2016
9717594296,Mon Oct 24 00:41:40 2016
7038310270,Sun Oct 23 22:57:38 2016
1292170495,Sun Oct 23 22:36:21 2016
7802053753,Sun Oct 23 22:17:15 2016
4121892073,Sun Oct 23 22:16:33 2016
7608955180,Sun Oct 23 20:45:35 2016
8067151680,Sun Oct 23 19:56:28 2016
9016305484,Sun Oct 23 16:43:01 2016
7389753702,Sun Oct 23 15:30:17 2016
8957230660,Sun Oct 23 14:02:04 2016
4080765666,Sun Oct 23 07:48:53 2016
6186409101,Fri Oct 21 22:40:15 2016
6570622899,Fri Oct 21 22:25:26 2016
1830274915,Fri Oct 21 17:32:51 2016
7556714993,Fri Oct 21 16:21:26 2016
6186409101,Fri Oct 21 16:02:51 2016
5758529593,Fri Oct 21 15:58:15 2016
1333890561,Fri Oct 21 15:34:57 2016
5267314946,Fri Oct 21 15:32:15 2016
2969662608,Fri Oct 21 15:06:45 2016
4928245848,Fri Oct 21 13:57:03 2016
7254126008,Fri Oct 21 13:50:36 2016
1534272538,Fri Oct 21 12:22:36 2016
1077208036,Fri Oct 21 12:19:15 2016
3492723866,Fri Oct 21 12:01:07 2016
6186409101,Fri Oct 21 11:31:36 2016
4483628003,Fri Oct 21 10:33:45 2016
9678692749,Fri Oct 21 10:25:37 2016
1022721743,Fri Oct 21 10:16:01 2016
4483628003,Fri Oct 21 10:15:44 2016
2334065188,Fri Oct 21 10:11:26 2016
9049012592,Fri Oct 21 10:09:22 2016
9142262353,Fri Oct 21 09:53:37 2016
4483628003,Fri Oct 21 09:42:11 2016
7362783272,Fri Oct 21 09:40:47 2016
6797575454,Fri Oct 21 09:40:30 2016
7263396716,Fri Oct 21 09:40:03 2016
5566391604,Fri Oct 21 09:24:29 2016
6923064197,Fri Oct 21 09:13:20 2016
5432687190,Fri Oct 21 09:03:10 2016
2470056256,Fri Oct 21 08:54:02 2016
1521421094,Fri Oct 21 08:53:19 2016
6533957354,Fri Oct 21 08:43:51 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
3475594561,Fri Oct 21 07:17:27 2016
8615559128,Fri Oct 21 07:16:46 2016
1986647263,Fri Oct 21 02:02:41 2016
5083649252,Fri Oct 21 01:07:37 2016
2845045539,Fri Oct 21 00:16:48 2016
9082596325,Fri Oct 21 00:15:49 2016
5959086091,Thu Oct 20 23:24:24 2016
8740888800,Thu Oct 20 23:21:50 2016
1790964151,Thu Oct 20 22:28:39 2016
3804439898,Thu Oct 20 22:21:25 2016
7384525960,Thu Oct 20 22:11:35 2016
6570622899,Thu Oct 20 21:55:29 2016
8726946704,Thu Oct 20 21:55:01 2016
1583570316,Thu Oct 20 21:46:04 2016
6322682628,Thu Oct 20 21:42:16 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
8812831294,Thu Oct 20 21:27:02 2016
2553716487,Thu Oct 20 21:01:37 2016
4778463503,Thu Oct 20 20:40:51 2016
6020288284,Thu Oct 20 20:35:54 2016
3475594561,Thu Oct 20 20:26:46 2016
2246669704,Thu Oct 20 20:24:45 2016
1077208036,Thu Oct 20 20:03:49 2016
9796081404,Thu Oct 20 20:00:54 2016
7592807597,Thu Oct 20 19:59:11 2016
6078578777,Thu Oct 20 19:52:41 2016
9396837428,Thu Oct 20 19:39:18 2016
6020262075,Thu Oct 20 19:37:55 2016
2330088049,Thu Oct 20 18:55:09 2016
7765672596,Thu Oct 20 17:46:56 2016
1351149289,Thu Oct 20 17:33:36 2016
1316865533,Thu Oct 20 17:00:49 2016
3702842348,Thu Oct 20 16:57:03 2016
1516023805,Thu Oct 20 16:56:57 2016
4330588225,Thu Oct 20 16:44:31 2016
3503581196,Thu Oct 20 16:43:16 2016
7185631441,Thu Oct 20 16:35:50 2016
6746370113,Thu Oct 20 16:33:45 2016
6534519872,Thu Oct 20 16:32:50 2016
1064234153,Thu Oct 20 16:24:17 2016
9680530700,Thu Oct 20 16:10:02 2016
2916118151,Thu Oct 20 16:08:13 2016
8410094554,Thu Oct 20 15:45:09 2016
1173390803,Thu Oct 20 15:28:10 2016
8594016543,Thu Oct 20 15:21:47 2016
9065012130,Thu Oct 20 15:21:18 2016
6436208652,Thu Oct 20 15:19:42 2016
9042497747,Thu Oct 20 14:46:16 2016
7805344893,Thu Oct 20 13:53:37 2016
3900738612,Thu Oct 20 13:30:44 2016
4483628003,Thu Oct 20 13:03:06 2016
6186409101,Thu Oct 20 13:01:32 2016
1316865533,Thu Oct 20 12:54:45 2016
1280675555,Thu Oct 20 12:19:57 2016
5420428704,Thu Oct 20 12:15:08 2016
4938546490,Thu Oct 20 12:06:36 2016
1585953854,Thu Oct 20 11:51:25 2016
1106424822,Thu Oct 20 11:46:06 2016
1534272538,Thu Oct 20 11:41:07 2016
7742175177,Thu Oct 20 11:36:03 2016
2710298235,Thu Oct 20 11:34:52 2016
6879861790,Thu Oct 20 11:26:25 2016
1106424822,Thu Oct 20 11:16:57 2016
1705867873,Thu Oct 20 11:13:00 2016
1516023805,Thu Oct 20 10:55:29 2016
6592522712,Thu Oct 20 10:49:37 2016
4280975086,Thu Oct 20 10:47:59 2016
6049821213,Thu Oct 20 10:46:54 2016
3296918215,Thu Oct 20 10:44:53 2016
9863907916,Thu Oct 20 10:44:31 2016
9863907916,Thu Oct 20 10:42:58 2016
1516023805,Thu Oct 20 10:36:37 2016
3900738612,Thu Oct 20 10:32:51 2016
9796081404,Thu Oct 20 10:32:02 2016
1300284000,Thu Oct 20 09:59:57 2016
7004426020,Thu Oct 20 09:43:08 2016
4938546490,Wed Oct 19 07:38:28 2016
1473108305,Sun Oct 16 10:44:08 2016
6041778041,Sat Oct 15 11:11:56 2016
3928561739,Fri Oct 14 14:40:05 2016
9796081404,Fri Oct 14 09:30:28 2016
9796081404,Fri Oct 14 09:21:13 2016
5083649252,Thu Oct 13 23:53:44 2016
4055182276,Thu Oct 13 22:56:08 2016
1395216174,Thu Oct 13 18:07:42 2016
5680124113,Thu Oct 13 15:32:53 2016
9796081404,Thu Oct 13 15:31:05 2016
7457792721,Thu Oct 13 15:14:05 2016
6548823100,Thu Oct 13 13:27:53 2016
9796081404,Thu Oct 13 13:19:54 2016
1106424822,Thu Oct 13 13:19:38 2016
1593682251,Thu Oct 13 13:13:39 2016
4712822727,Thu Oct 13 10:52:55 2016
1652974255,Wed Oct 12 18:00:27 2016
9682023644,Wed Oct 12 09:19:45 2016
9520690579,Tue Oct 11 16:17:49 2016
7090129877,Tue Oct 11 14:35:42 2016
4679272069,Mon Oct 10 21:17:35 2016
4659147754,Mon Oct 10 12:27:12 2016
3516422523,Sun Oct  9 17:32:17 2016
2169795943,Sat Oct  8 18:54:56 2016
1331300436,Fri Oct  7 20:30:19 2016
8339883518,Fri Oct  7 16:41:58 2016
4967766573,Mon Oct  3 19:32:00 2016
7789371374,Mon Oct  3 15:13:04 2016
8806591328,Fri Sep 30 14:01:05 2016
9257398507,Fri Sep 30 08:29:34 2016
6819661946,Thu Sep 29 22:37:13 2016
2146723926,Thu Sep 29 13:04:05 2016
6020262075,Wed Sep 28 21:28:38 2016
4452309014,Wed Sep 28 14:26:16 2016
9207245540,Mon Sep 26 14:56:59 2016
5838075223,Mon Sep 26 14:45:07 2016
8726946704,Mon Sep 26 10:17:12 2016
7259399500,Sun Sep 25 20:03:41 2016
3783674189,Sun Sep 25 11:35:36 2016
3538780974,Sat Sep 24 20:43:01 2016
6298871022,Fri Sep 23 17:58:42 2016
4452309014,Fri Sep 23 09:39:03 2016
5496871148,Fri Sep 23 09:02:12 2016
2697982453,Fri Sep 23 06:54:15 2016
3231214158,Thu Sep 22 17:26:41 2016
3702842348,Thu Sep 22 16:09:52 2016
1491587838,Thu Sep 22 11:21:58 2016
6068355573,Thu Sep 22 11:07:47 2016
1129080047,Thu Sep 22 09:10:15 2016
8852295069,Wed Sep 21 11:22:26 2016
3538780974,Mon Sep 19 16:58:28 2016
6548823100,Mon Sep 19 11:05:03 2016
1371347677,Sun Sep 18 23:41:01 2016
7259399500,Sun Sep 18 23:22:52 2016
9846175193,Sun Sep 18 17:54:08 2016
1304227462,Thu Sep 15 15:51:19 2016
1804814951,Wed Sep 14 17:59:24 2016
8452732880,Tue Sep 13 14:39:10 2016
8852295069,Tue Sep 13 14:19:01 2016
8852295069,Tue Sep 13 13:34:56 2016
5838075223,Mon Sep 12 22:34:57 2016
