user_id,created_at
7364140951,Tue Nov 15 10:19:20 2016
7364140951,Tue Nov 15 10:18:16 2016
6151471873,Tue Nov 15 10:08:28 2016
4052190354,Tue Nov 15 10:02:15 2016
1440810662,Tue Nov 15 09:57:18 2016
6879861790,Tue Nov 15 09:51:16 2016
2049319317,Tue Nov 15 09:36:57 2016
1197618902,Tue Nov 15 09:36:07 2016
8496839185,Tue Nov 15 09:33:58 2016
1096339520,Tue Nov 15 09:30:51 2016
5124430882,Tue Nov 15 09:28:56 2016
8152922548,Tue Nov 15 09:28:11 2016
7364140951,Tue Nov 15 09:26:56 2016
1799355015,Tue Nov 15 09:17:10 2016
1300590480,Tue Nov 15 09:08:04 2016
3626598692,Tue Nov 15 09:03:09 2016
7230699416,Tue Nov 15 08:53:37 2016
1146725411,Tue Nov 15 08:15:30 2016
5927631302,Tue Nov 15 08:05:19 2016
2678476843,Tue Nov 15 00:45:46 2016
2303311871,Mon Nov 14 21:34:07 2016
7364140951,Mon Nov 14 14:23:48 2016
2148547797,Mon Nov 14 14:02:14 2016
7364140951,Mon Nov 14 13:52:47 2016
4052190354,Mon Nov 14 13:51:58 2016
3482407467,Mon Nov 14 13:50:25 2016
5124430882,Mon Nov 14 13:32:20 2016
8585912607,Mon Nov 14 13:31:53 2016
5837672917,Mon Nov 14 13:30:53 2016
3234723302,Mon Nov 14 10:40:16 2016
9796081404,Mon Nov 14 09:21:14 2016
5770573984,Mon Nov 14 08:49:32 2016
2993285773,Sun Nov 13 22:45:40 2016
9567229904,Sun Nov 13 11:07:50 2016
7843389537,Sat Nov 12 19:46:01 2016
9567229904,Sat Nov 12 19:20:04 2016
1351149289,Fri Nov 11 17:37:01 2016
1543547907,Fri Nov 11 11:16:55 2016
3482407467,Fri Nov 11 10:45:40 2016
8581532078,Fri Nov 11 10:44:47 2016
9796081404,Fri Nov 11 10:41:17 2016
5124430882,Fri Nov 11 10:37:43 2016
8152922548,Fri Nov 11 09:28:38 2016
3578202468,Thu Nov 10 18:21:13 2016
4199319518,Wed Nov  9 16:30:00 2016
5124430882,Wed Nov  9 16:24:54 2016
9049012592,Wed Nov  9 13:08:22 2016
3419820853,Wed Nov  9 10:40:36 2016
4052190354,Wed Nov  9 10:05:35 2016
4918021293,Wed Nov  9 07:27:00 2016
1106424822,Tue Nov  8 23:13:05 2016
6089013236,Tue Nov  8 20:36:00 2016
1303924945,Tue Nov  8 12:58:37 2016
3234723302,Sun Nov  6 10:54:00 2016
7323557463,Sat Nov  5 12:31:38 2016
1468016763,Thu Nov  3 16:03:28 2016
2697966256,Thu Nov  3 09:16:47 2016
8463349488,Thu Nov  3 08:53:58 2016
5080496984,Tue Nov  1 13:46:11 2016
7679242575,Tue Nov  1 12:59:40 2016
6093573275,Tue Nov  1 12:52:56 2016
8782716618,Sun Oct 30 23:42:25 2016
7382600845,Sun Oct 30 12:27:36 2016
5489610317,Sun Oct 30 10:55:10 2016
4917639734,Sun Oct 30 09:49:42 2016
7382600845,Sat Oct 29 23:53:38 2016
4631136205,Thu Oct 27 16:06:12 2016
9682023644,Wed Oct 26 09:31:58 2016
2480339123,Wed Oct 26 09:28:19 2016
3364566619,Tue Oct 25 21:35:45 2016
3086138457,Tue Oct 25 09:17:19 2016
2475490203,Mon Oct 24 08:36:32 2016
4060196778,Sun Oct 23 17:10:48 2016
1399423702,Sat Oct 22 16:01:28 2016
1470853150,Thu Oct 20 01:39:26 2016
5124430882,Wed Oct 19 09:02:09 2016
1829286398,Mon Oct 17 01:04:31 2016
2267532585,Sun Oct 16 18:50:37 2016
3364566619,Sun Oct 16 18:42:09 2016
2267532585,Sun Oct 16 18:35:44 2016
6882943685,Sun Oct 16 12:56:49 2016
6815845163,Thu Oct 13 21:08:35 2016
3364566619,Tue Oct 11 19:59:12 2016
5223489659,Tue Oct 11 00:00:55 2016
4051442683,Mon Oct 10 12:57:36 2016
1943501035,Sun Oct  9 18:56:11 2016
3718972938,Sat Oct  8 11:47:37 2016
3475594561,Thu Oct  6 11:22:49 2016
6368896753,Wed Oct  5 10:12:38 2016
3292938994,Fri Sep 30 11:46:54 2016
6283238576,Thu Sep 29 13:31:41 2016
2712712449,Wed Sep 28 16:51:44 2016
1338212170,Wed Sep 28 16:17:13 2016
4398462740,Wed Sep 28 14:10:43 2016
1115525691,Wed Sep 28 13:37:23 2016
5557079529,Wed Sep 28 09:42:10 2016
4699369901,Mon Sep 26 16:30:48 2016
8580947803,Mon Sep 26 10:14:36 2016
8149221660,Sun Sep 25 11:16:37 2016
8149221660,Sun Sep 25 11:00:28 2016
1062883669,Sat Sep 24 18:41:20 2016
2871624524,Sat Sep 24 12:30:37 2016
3626598692,Fri Sep 23 09:14:49 2016
9044700881,Fri Sep 23 08:04:00 2016
4995259473,Wed Sep 21 22:51:43 2016
8149221660,Wed Sep 21 21:35:14 2016
8433777499,Wed Sep 21 19:35:34 2016
9564007187,Wed Sep 21 16:17:33 2016
3966435964,Wed Sep 21 15:34:21 2016
5933932283,Wed Sep 21 10:03:19 2016
3966435964,Tue Sep 20 16:01:39 2016
8442323923,Tue Sep 20 06:45:11 2016
3234723302,Mon Sep 19 12:13:45 2016
3127815635,Wed Sep 14 08:47:37 2016
3196963352,Tue Sep 13 19:25:59 2016
3626598692,Mon Sep 12 09:35:34 2016
