user_id,created_at
6863753916,Fri Feb 10 13:24:38 2017
3259607566,Fri Feb 10 13:24:24 2017
8005732321,Fri Feb 10 13:22:47 2017
8490108425,Fri Feb 10 13:21:34 2017
8005732321,Fri Feb 10 13:20:51 2017
8005732321,Fri Feb 10 13:20:08 2017
8005732321,Fri Feb 10 13:19:50 2017
8005732321,Fri Feb 10 13:19:44 2017
8005732321,Fri Feb 10 13:19:34 2017
6863753916,Fri Feb 10 13:16:22 2017
8005732321,Fri Feb 10 13:15:34 2017
8005732321,Fri Feb 10 13:13:06 2017
8005732321,Fri Feb 10 13:12:20 2017
8005732321,Fri Feb 10 13:12:07 2017
9418271943,Fri Feb 10 13:10:25 2017
4792947501,Fri Feb 10 12:59:42 2017
9526723452,Fri Feb 10 12:56:38 2017
4741007234,Fri Feb 10 12:46:11 2017
4214429491,Fri Feb 10 12:20:58 2017
5443573969,Fri Feb 10 12:14:44 2017
5043838342,Fri Feb 10 12:06:35 2017
8741136543,Fri Feb 10 12:03:29 2017
9388833064,Fri Feb 10 11:58:46 2017
8365601888,Fri Feb 10 11:51:19 2017
5702565969,Fri Feb 10 11:37:21 2017
2325600019,Fri Feb 10 11:35:16 2017
8617360866,Fri Feb 10 11:27:23 2017
5211448923,Fri Feb 10 11:14:38 2017
9046925681,Fri Feb 10 11:11:54 2017
3702959154,Fri Feb 10 11:11:02 2017
7584076878,Fri Feb 10 11:10:33 2017
5598308059,Fri Feb 10 11:09:01 2017
8365601888,Fri Feb 10 11:08:38 2017
5284219472,Fri Feb 10 11:08:34 2017
2005503594,Fri Feb 10 11:07:22 2017
3973803283,Fri Feb 10 11:07:13 2017
1401948237,Fri Feb 10 10:54:09 2017
5500139208,Fri Feb 10 10:44:30 2017
7001095145,Fri Feb 10 10:43:56 2017
8297764594,Fri Feb 10 10:38:42 2017
1592849146,Fri Feb 10 10:37:12 2017
7816110108,Fri Feb 10 10:36:56 2017
8002879275,Fri Feb 10 10:34:40 2017
1917835504,Fri Feb 10 10:34:33 2017
5598308059,Fri Feb 10 10:32:40 2017
8505697145,Fri Feb 10 10:32:20 2017
6797575454,Fri Feb 10 10:30:38 2017
1330623085,Fri Feb 10 10:30:36 2017
6340620951,Fri Feb 10 10:28:25 2017
8870069019,Fri Feb 10 10:23:26 2017
1401948237,Fri Feb 10 10:22:18 2017
8005732321,Fri Feb 10 10:20:58 2017
2036691995,Fri Feb 10 10:20:33 2017
9914133480,Fri Feb 10 10:20:05 2017
5284219472,Fri Feb 10 10:18:19 2017
8002879275,Fri Feb 10 10:12:39 2017
8505697145,Fri Feb 10 10:04:38 2017
9176421945,Fri Feb 10 10:03:57 2017
6838662781,Fri Feb 10 09:50:23 2017
8005732321,Fri Feb 10 09:44:16 2017
2786915140,Fri Feb 10 09:42:36 2017
1505667334,Fri Feb 10 09:39:57 2017
7738704074,Fri Feb 10 09:39:33 2017
1703470339,Fri Feb 10 09:34:24 2017
1862880526,Fri Feb 10 09:33:26 2017
1727622781,Fri Feb 10 09:32:54 2017
1727622781,Fri Feb 10 09:30:41 2017
8870069019,Fri Feb 10 09:29:34 2017
1725512604,Fri Feb 10 08:39:51 2017
1698187959,Fri Feb 10 08:32:52 2017
7370134637,Fri Feb 10 07:50:55 2017
1077383297,Fri Feb 10 07:34:48 2017
1986647263,Fri Feb 10 01:43:52 2017
6970817901,Fri Feb 10 00:32:45 2017
5420428704,Fri Feb 10 00:15:45 2017
4134730542,Fri Feb 10 00:06:39 2017
1332828579,Thu Feb  9 23:48:26 2017
1511747259,Thu Feb  9 23:44:42 2017
5127220094,Thu Feb  9 23:07:42 2017
5468976243,Thu Feb  9 23:06:48 2017
9745807074,Thu Feb  9 23:02:14 2017
5013960228,Thu Feb  9 22:49:42 2017
8664417874,Thu Feb  9 22:40:52 2017
4287012686,Thu Feb  9 22:39:07 2017
1703470339,Thu Feb  9 22:31:31 2017
8285449287,Thu Feb  9 22:27:00 2017
9682324349,Thu Feb  9 22:21:27 2017
4497482069,Thu Feb  9 22:21:09 2017
3217765703,Thu Feb  9 22:18:57 2017
6436208652,Thu Feb  9 22:02:26 2017
2437756169,Thu Feb  9 21:49:30 2017
2918558002,Thu Feb  9 21:49:29 2017
2303311871,Thu Feb  9 21:39:20 2017
1112826286,Thu Feb  9 21:35:40 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
3337754346,Thu Feb  9 21:28:57 2017
1145456585,Thu Feb  9 21:22:12 2017
6585301422,Thu Feb  9 20:50:24 2017
8929446344,Thu Feb  9 20:49:25 2017
4715677207,Thu Feb  9 20:47:57 2017
4778463503,Thu Feb  9 20:31:15 2017
9796081404,Thu Feb  9 20:00:56 2017
6107748861,Thu Feb  9 19:49:48 2017
1474172271,Thu Feb  9 19:28:24 2017
1102819579,Thu Feb  9 19:27:18 2017
9526723452,Thu Feb  9 19:00:36 2017
6860476106,Thu Feb  9 18:32:54 2017
8005732321,Thu Feb  9 17:11:54 2017
2907602472,Thu Feb  9 17:09:29 2017
9960478264,Thu Feb  9 16:51:22 2017
1982201309,Thu Feb  9 16:32:25 2017
5166647442,Thu Feb  9 16:23:10 2017
4330588225,Thu Feb  9 16:19:37 2017
5838075223,Thu Feb  9 16:15:03 2017
8470845001,Thu Feb  9 16:04:27 2017
4919722959,Thu Feb  9 15:50:47 2017
3966435964,Thu Feb  9 15:27:26 2017
6436208652,Thu Feb  9 15:13:37 2017
8002879275,Thu Feb  9 14:25:19 2017
1505667334,Thu Feb  9 12:50:40 2017
5702565969,Thu Feb  9 10:53:29 2017
9361078161,Thu Feb  9 10:41:45 2017
6765242954,Thu Feb  9 10:31:53 2017
3081500277,Thu Feb  9 10:26:57 2017
8005732321,Thu Feb  9 10:22:12 2017
3702959154,Thu Feb  9 10:20:54 2017
6994516468,Thu Feb  9 10:17:21 2017
5736664772,Thu Feb  9 10:16:13 2017
4919722959,Thu Feb  9 10:12:16 2017
3702959154,Thu Feb  9 10:10:54 2017
9591107638,Thu Feb  9 10:09:08 2017
1997274397,Thu Feb  9 10:04:59 2017
9796081404,Thu Feb  9 10:03:46 2017
9796081404,Thu Feb  9 10:03:40 2017
9796081404,Thu Feb  9 09:30:21 2017
9796081404,Thu Feb  9 09:21:07 2017
2706190371,Wed Feb  8 12:32:23 2017
1727622781,Wed Feb  8 09:35:14 2017
1505667334,Tue Feb  7 20:59:37 2017
1917835504,Fri Jan 27 13:30:21 2017
9089595517,Sat Jan 21 19:48:58 2017
7868418492,Fri Jan 20 12:41:49 2017
3081500277,Wed Jan 18 11:00:18 2017
8002879275,Tue Jan 17 12:41:53 2017
8324210028,Mon Jan 16 14:01:33 2017
8002879275,Mon Jan 16 11:29:04 2017
7377372885,Mon Jan 16 09:51:13 2017
8002879275,Fri Jan 13 12:42:42 2017
5703081132,Thu Jan 12 11:09:19 2017
6701451340,Thu Jan 12 10:26:10 2017
8002879275,Wed Jan 11 13:23:22 2017
2710298235,Wed Jan 11 10:08:23 2017
8002879275,Tue Jan 10 17:29:04 2017
6701451340,Tue Jan 10 14:31:03 2017
4919722959,Tue Jan 10 10:26:26 2017
7555525406,Sat Jan  7 10:15:14 2017
1917835504,Thu Jan  5 14:41:07 2017
5703081132,Wed Jan  4 23:04:16 2017
8324210028,Wed Jan  4 10:22:09 2017
9130501626,Tue Jan  3 15:25:49 2017
8002879275,Tue Jan  3 12:50:32 2017
7868418492,Tue Jan  3 09:50:35 2017
4868319456,Tue Jan  3 08:38:41 2017
2961660277,Mon Jan  2 13:40:25 2017
1917835504,Mon Jan  2 13:12:33 2017
1102895230,Sat Dec 31 11:22:03 2016
8002879275,Fri Dec 30 13:36:53 2016
3175283884,Thu Dec 29 17:07:06 2016
1102895230,Thu Dec 29 11:23:13 2016
9361078161,Wed Dec 28 18:36:35 2016
1624810787,Tue Dec 27 13:15:52 2016
1532791273,Tue Dec 27 10:35:42 2016
4764738289,Tue Dec 27 10:09:41 2016
6765242954,Mon Dec 26 13:52:34 2016
8324210028,Mon Dec 26 11:15:35 2016
6765242954,Mon Dec 26 10:03:14 2016
5790184248,Sun Dec 25 20:56:29 2016
7787017476,Sun Dec 25 20:49:36 2016
1304227462,Sun Dec 25 16:41:19 2016
6765242954,Fri Dec 23 14:10:20 2016
8324210028,Fri Dec 23 13:47:25 2016
6765242954,Fri Dec 23 11:32:26 2016
6765242954,Thu Dec 22 15:07:37 2016
8002879275,Thu Dec 22 12:17:26 2016
9499154570,Wed Dec 21 18:22:04 2016
6765242954,Wed Dec 21 17:18:16 2016
4671022956,Wed Dec 21 16:35:21 2016
1917835504,Wed Dec 21 15:04:56 2016
9447405451,Wed Dec 21 14:44:34 2016
6765242954,Wed Dec 21 13:53:15 2016
2034033274,Wed Dec 21 11:19:47 2016
1579158626,Wed Dec 21 11:08:30 2016
7868418492,Wed Dec 21 09:53:48 2016
1991353843,Wed Dec 21 00:16:19 2016
1579158626,Tue Dec 20 14:48:14 2016
8002879275,Tue Dec 20 12:53:45 2016
9447405451,Tue Dec 20 10:13:39 2016
1991353843,Mon Dec 19 21:22:45 2016
8002879275,Mon Dec 19 14:47:32 2016
2120850040,Mon Dec 19 11:24:38 2016
8977287591,Sun Dec 18 23:35:09 2016
5790184248,Sun Dec 18 22:21:46 2016
6701451340,Fri Dec 16 21:47:36 2016
8002879275,Fri Dec 16 16:03:37 2016
4255356151,Fri Dec 16 13:41:50 2016
9447405451,Fri Dec 16 11:19:08 2016
1821465576,Thu Dec 15 15:58:28 2016
9447405451,Thu Dec 15 11:07:46 2016
5790184248,Wed Dec 14 19:49:46 2016
4671022956,Wed Dec 14 13:29:18 2016
4671022956,Wed Dec 14 12:12:41 2016
6651653241,Wed Dec 14 11:40:19 2016
9796081404,Wed Dec 14 09:33:06 2016
8637022833,Tue Dec 13 21:48:27 2016
9001529661,Tue Dec 13 20:53:50 2016
3584878018,Tue Dec 13 20:00:02 2016
8002879275,Tue Dec 13 13:18:31 2016
6651653241,Tue Dec 13 13:12:17 2016
3702959154,Tue Dec 13 13:10:56 2016
9796081404,Tue Dec 13 13:09:25 2016
8005732321,Tue Dec 13 11:49:05 2016
6765242954,Tue Dec 13 11:27:47 2016
7868418492,Tue Dec 13 09:42:30 2016
5790184248,Sun Dec 11 09:16:15 2016
9001529661,Fri Dec  9 21:11:49 2016
8002879275,Fri Dec  9 15:26:07 2016
6765242954,Fri Dec  9 14:13:49 2016
2120850040,Fri Dec  9 10:30:51 2016
2120850040,Fri Dec  9 09:58:46 2016
8091571022,Thu Dec  8 19:38:25 2016
5830807677,Thu Dec  8 09:26:37 2016
8005732321,Tue Dec  6 15:20:55 2016
8005732321,Mon Dec  5 15:25:04 2016
6765242954,Mon Dec  5 14:39:42 2016
8310406871,Fri Dec  2 16:51:55 2016
5855829902,Fri Dec  2 14:10:06 2016
8324210028,Fri Dec  2 11:13:30 2016
9002487194,Fri Dec  2 10:01:06 2016
9002487194,Thu Dec  1 16:13:02 2016
6765242954,Thu Dec  1 10:43:37 2016
8324210028,Wed Nov 30 13:51:28 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8002879275,Wed Nov 23 13:40:32 2016
3218409541,Wed Nov 23 13:01:37 2016
6765242954,Wed Nov 23 11:28:02 2016
3419820853,Tue Nov 22 13:53:14 2016
6089013236,Mon Nov 21 19:30:17 2016
8005732321,Mon Nov 21 15:59:27 2016
3081500277,Mon Nov 21 13:49:29 2016
5838075223,Sun Nov 20 20:40:40 2016
6765242954,Fri Nov 18 15:02:03 2016
2120850040,Fri Nov 18 09:48:16 2016
5838075223,Thu Nov 17 21:42:27 2016
8005732321,Thu Nov 17 10:43:21 2016
6651653241,Thu Nov 17 09:39:16 2016
2120850040,Thu Nov 17 09:37:56 2016
5838075223,Wed Nov 16 21:52:18 2016
4919722959,Wed Nov 16 15:06:41 2016
6651653241,Wed Nov 16 14:47:52 2016
6651653241,Wed Nov 16 14:30:33 2016
6765242954,Wed Nov 16 11:20:14 2016
6651653241,Wed Nov 16 10:45:07 2016
4919722959,Wed Nov 16 10:09:47 2016
9463258817,Tue Nov 15 23:38:07 2016
5166647442,Tue Nov 15 19:18:59 2016
4919722959,Tue Nov 15 15:39:28 2016
4919722959,Tue Nov 15 15:38:01 2016
2288151254,Tue Nov 15 10:40:08 2016
5166647442,Tue Nov 15 10:15:53 2016
5838075223,Mon Nov 14 22:12:17 2016
2120850040,Mon Nov 14 13:33:24 2016
9958822152,Fri Nov 11 14:14:20 2016
8005732321,Fri Nov 11 10:30:07 2016
5838075223,Thu Nov 10 22:42:06 2016
5171159182,Thu Nov 10 18:06:08 2016
8005732321,Thu Nov 10 11:39:54 2016
8445132956,Thu Nov 10 10:20:15 2016
8445132956,Thu Nov 10 09:53:11 2016
5257227788,Thu Nov 10 00:18:20 2016
5838075223,Wed Nov  9 22:17:44 2016
4200328566,Wed Nov  9 13:49:25 2016
8445132956,Wed Nov  9 10:48:13 2016
9796081404,Wed Nov  9 09:21:16 2016
6706236812,Tue Nov  8 23:02:40 2016
7864874582,Tue Nov  8 22:16:23 2016
7770819268,Tue Nov  8 17:31:35 2016
5166647442,Tue Nov  8 15:01:59 2016
2053170219,Tue Nov  8 12:59:26 2016
9385087874,Tue Nov  8 12:19:34 2016
8005732321,Tue Nov  8 11:50:52 2016
8445132956,Tue Nov  8 11:26:17 2016
7868418492,Tue Nov  8 10:30:15 2016
9796081404,Tue Nov  8 10:30:00 2016
9796081404,Tue Nov  8 09:46:43 2016
5720012072,Mon Nov  7 21:43:19 2016
5736664772,Mon Nov  7 10:52:37 2016
7251856832,Sun Nov  6 22:13:00 2016
6047090177,Fri Nov  4 18:16:32 2016
8310406871,Thu Nov  3 15:40:33 2016
5432687190,Fri Oct 28 08:28:59 2016
2120850040,Thu Oct 27 15:38:12 2016
5768121223,Sun Oct 16 21:36:56 2016
7868418492,Sat Oct 15 11:08:15 2016
2452789618,Sat Oct 15 08:33:46 2016
9796081404,Fri Oct 14 10:17:57 2016
5166647442,Tue Oct 11 09:47:00 2016
2120850040,Tue Oct 11 09:13:23 2016
4681284375,Wed Sep 28 22:18:00 2016
8002879275,Mon Sep 26 10:46:20 2016
4531018409,Wed Sep 21 18:37:46 2016
8002879275,Tue Sep 20 15:15:34 2016
5067164225,Tue Sep 20 11:16:50 2016
9210717241,Sun Sep 18 13:12:23 2016
5736664772,Wed Sep 14 14:24:58 2016
1636206694,Sun Sep 11 00:44:27 2016
