user_id,created_at
8683382695,Mon Dec 26 08:54:55 2016
9286227668,Mon Dec 26 08:33:02 2016
3040516352,Mon Dec 26 08:27:42 2016
1114611509,Mon Dec 26 08:07:43 2016
4918021293,Mon Dec 26 08:03:36 2016
2202502535,Mon Dec 26 07:44:20 2016
1194271525,Mon Dec 26 00:43:23 2016
3795427750,Mon Dec 26 00:26:10 2016
3218439335,Sun Dec 25 23:43:34 2016
7828925843,Sun Dec 25 23:37:18 2016
4774493504,Sun Dec 25 23:34:00 2016
9443069046,Sun Dec 25 23:30:51 2016
1608308669,Sun Dec 25 23:25:58 2016
6832881862,Sun Dec 25 23:17:56 2016
1346267777,Sun Dec 25 23:11:13 2016
2244868365,Sun Dec 25 23:06:40 2016
2164183023,Sun Dec 25 23:04:55 2016
3218439335,Sun Dec 25 22:46:08 2016
9969020939,Sun Dec 25 22:32:58 2016
6488701981,Sun Dec 25 22:31:51 2016
4643468428,Sun Dec 25 22:26:12 2016
1662576529,Sun Dec 25 22:12:34 2016
8523783637,Sun Dec 25 21:52:36 2016
7257401911,Sun Dec 25 21:51:59 2016
3491303582,Sun Dec 25 21:45:49 2016
9844502140,Sun Dec 25 21:22:56 2016
5624949783,Sun Dec 25 20:45:12 2016
1793358372,Sun Dec 25 20:15:12 2016
1885776491,Sun Dec 25 20:01:48 2016
9459618711,Sun Dec 25 19:44:07 2016
9769652619,Sun Dec 25 19:40:24 2016
4896208290,Sun Dec 25 19:33:19 2016
8563172815,Sun Dec 25 19:26:50 2016
4074912939,Sun Dec 25 19:23:40 2016
1992494073,Sun Dec 25 19:21:58 2016
8934150418,Sun Dec 25 18:57:56 2016
8934150418,Sun Dec 25 18:42:42 2016
5252982035,Sun Dec 25 18:33:23 2016
5224337310,Sun Dec 25 18:25:14 2016
1793358372,Sun Dec 25 18:08:10 2016
8405821438,Sun Dec 25 17:20:34 2016
1114611509,Sun Dec 25 17:14:13 2016
2597413145,Sun Dec 25 16:33:59 2016
2597413145,Sun Dec 25 16:29:51 2016
9755618618,Sun Dec 25 16:24:24 2016
2509746243,Sun Dec 25 16:10:28 2016
6497807811,Sun Dec 25 16:03:52 2016
1220698046,Sun Dec 25 16:03:01 2016
3333612918,Sun Dec 25 16:01:29 2016
1114611509,Sun Dec 25 14:50:51 2016
3211870356,Sun Dec 25 14:27:34 2016
9430415132,Sun Dec 25 13:25:51 2016
2325980630,Sun Dec 25 13:05:02 2016
3377846272,Sun Dec 25 12:34:15 2016
5973884935,Sun Dec 25 12:31:55 2016
4565537903,Sun Dec 25 12:19:05 2016
7160836079,Sun Dec 25 12:09:30 2016
7498062484,Sun Dec 25 12:02:28 2016
3076567772,Sun Dec 25 11:47:42 2016
9969020939,Sun Dec 25 11:21:21 2016
3218439335,Sun Dec 25 11:13:26 2016
6670953768,Sun Dec 25 11:07:11 2016
8315885552,Sun Dec 25 10:43:00 2016
1194271525,Sun Dec 25 10:40:31 2016
7777484873,Sun Dec 25 10:27:46 2016
5712817034,Sun Dec 25 09:57:28 2016
3960797148,Sun Dec 25 09:33:20 2016
3551559740,Sun Dec 25 09:27:13 2016
8934150418,Sun Dec 25 08:31:08 2016
1673584507,Sun Dec 25 07:27:15 2016
9755618618,Sun Dec 25 07:06:44 2016
5331949336,Sun Dec 25 06:47:29 2016
7072231412,Sun Dec 25 05:34:37 2016
4882748288,Sun Dec 25 01:23:48 2016
7237406186,Sun Dec 25 01:12:09 2016
2214753267,Sat Dec 24 23:15:47 2016
3218439335,Sat Dec 24 22:56:28 2016
2287568951,Sat Dec 24 22:35:17 2016
1111579943,Sat Dec 24 22:05:33 2016
5624949783,Sat Dec 24 21:36:24 2016
5267456690,Sat Dec 24 21:27:53 2016
1114611509,Sat Dec 24 20:35:24 2016
1793358372,Sat Dec 24 20:15:21 2016
9561242125,Sat Dec 24 20:11:50 2016
7495460786,Sat Dec 24 20:09:07 2016
3218439335,Sat Dec 24 19:00:40 2016
9884766393,Sat Dec 24 18:54:55 2016
3954098873,Sat Dec 24 18:37:08 2016
3960797148,Sat Dec 24 18:28:55 2016
9884766393,Sat Dec 24 18:28:28 2016
9444794505,Sat Dec 24 18:13:23 2016
8405821438,Sat Dec 24 17:49:42 2016
3189458640,Sat Dec 24 17:34:56 2016
3491303582,Sat Dec 24 17:21:28 2016
4040392484,Sat Dec 24 17:16:21 2016
9969020939,Sat Dec 24 17:04:44 2016
5056878972,Sat Dec 24 17:02:53 2016
5891320917,Sat Dec 24 16:58:50 2016
3218439335,Sat Dec 24 16:56:10 2016
8290096439,Sat Dec 24 16:43:00 2016
8871221437,Sat Dec 24 16:38:10 2016
5891320917,Sat Dec 24 16:37:30 2016
8876565794,Sat Dec 24 16:23:56 2016
5829734163,Sat Dec 24 15:57:09 2016
1194271525,Sat Dec 24 15:54:24 2016
8324128986,Sat Dec 24 15:43:17 2016
1194271525,Sat Dec 24 15:43:10 2016
5768850874,Sat Dec 24 15:41:48 2016
9426196967,Sat Dec 24 15:27:24 2016
1809989815,Sat Dec 24 15:23:50 2016
3086771759,Sat Dec 24 15:12:27 2016
5558997187,Sat Dec 24 14:54:02 2016
6670953768,Sat Dec 24 14:46:36 2016
5674464747,Sat Dec 24 14:29:27 2016
1220698046,Sat Dec 24 13:57:12 2016
1809989815,Sat Dec 24 13:52:28 2016
9315328741,Sat Dec 24 13:50:54 2016
8290096439,Sat Dec 24 13:47:32 2016
1317890446,Sat Dec 24 13:40:30 2016
4649792187,Sat Dec 24 13:36:20 2016
1793358372,Sat Dec 24 13:27:40 2016
9315328741,Sat Dec 24 13:16:52 2016
1220698046,Sat Dec 24 12:53:43 2016
7367306414,Sat Dec 24 12:52:48 2016
6205861642,Sat Dec 24 12:47:25 2016
9102600835,Sat Dec 24 12:27:16 2016
5224337310,Sat Dec 24 12:18:31 2016
5224337310,Sat Dec 24 11:20:58 2016
8500786120,Sat Dec 24 11:20:38 2016
1220698046,Sat Dec 24 11:06:51 2016
9969020939,Sat Dec 24 11:04:08 2016
8500786120,Sat Dec 24 10:50:07 2016
9265187246,Sat Dec 24 10:40:28 2016
1220698046,Sat Dec 24 10:17:21 2016
1438655139,Sat Dec 24 10:08:07 2016
2237755628,Sat Dec 24 10:03:28 2016
6670953768,Sat Dec 24 10:01:19 2016
2162312307,Sat Dec 24 09:35:30 2016
8739724410,Sat Dec 24 09:24:59 2016
2597413145,Sat Dec 24 08:59:25 2016
5891320917,Sat Dec 24 08:39:46 2016
1793358372,Sat Dec 24 08:22:29 2016
5112421699,Sat Dec 24 08:08:09 2016
1407493952,Sat Dec 24 08:00:39 2016
5122660034,Sat Dec 24 07:40:37 2016
1036210124,Fri Dec 23 23:52:53 2016
9430415132,Fri Dec 23 23:36:58 2016
4314931041,Fri Dec 23 22:58:48 2016
7954290626,Fri Dec 23 21:33:58 2016
1194271525,Fri Dec 23 21:25:07 2016
2464917225,Fri Dec 23 21:11:54 2016
8934150418,Fri Dec 23 21:11:27 2016
1893385376,Fri Dec 23 20:35:20 2016
4633226186,Fri Dec 23 20:22:56 2016
2242012788,Fri Dec 23 20:20:33 2016
1346267777,Fri Dec 23 19:51:43 2016
8398072009,Fri Dec 23 19:43:50 2016
6670953768,Fri Dec 23 19:41:02 2016
9102600835,Fri Dec 23 19:33:41 2016
8934150418,Fri Dec 23 19:33:20 2016
8061618661,Fri Dec 23 18:55:46 2016
8398072009,Fri Dec 23 18:55:26 2016
6670953768,Fri Dec 23 18:36:13 2016
1793358372,Fri Dec 23 18:29:03 2016
5644056090,Fri Dec 23 18:22:34 2016
3551559740,Fri Dec 23 18:17:22 2016
3551559740,Fri Dec 23 18:07:24 2016
6670953768,Fri Dec 23 18:02:46 2016
2267532585,Fri Dec 23 17:49:37 2016
5891320917,Fri Dec 23 17:47:10 2016
9969020939,Fri Dec 23 17:45:03 2016
1641150098,Fri Dec 23 17:44:46 2016
1793358372,Fri Dec 23 17:20:55 2016
1194271525,Fri Dec 23 17:20:43 2016
7996745149,Fri Dec 23 17:19:26 2016
1194271525,Fri Dec 23 17:19:00 2016
3437563746,Fri Dec 23 17:17:56 2016
8560768581,Fri Dec 23 17:08:40 2016
6031293524,Fri Dec 23 16:47:59 2016
8965749698,Fri Dec 23 16:36:31 2016
3530424200,Fri Dec 23 16:26:25 2016
7216386165,Fri Dec 23 16:22:01 2016
5815735350,Fri Dec 23 16:08:10 2016
2623841140,Fri Dec 23 16:01:43 2016
5224337310,Fri Dec 23 15:59:10 2016
5829734163,Fri Dec 23 10:31:16 2016
1793358372,Thu Dec 22 23:15:38 2016
8061618661,Thu Dec 22 22:06:01 2016
6815845163,Thu Dec 22 21:59:03 2016
1598250607,Thu Dec 22 18:10:43 2016
8802634853,Thu Dec 22 17:48:20 2016
8560768581,Thu Dec 22 16:17:26 2016
9796081404,Thu Dec 22 15:31:11 2016
5829734163,Thu Dec 22 14:52:58 2016
7954290626,Thu Dec 22 14:47:11 2016
4323460245,Thu Dec 22 12:39:28 2016
1078418933,Thu Dec 22 11:47:13 2016
1998007377,Thu Dec 22 11:35:42 2016
5674464747,Thu Dec 22 11:26:13 2016
8533939624,Thu Dec 22 10:57:51 2016
8934150418,Thu Dec 22 09:27:42 2016
3408392463,Thu Dec 22 08:50:19 2016
4918021293,Thu Dec 22 08:19:27 2016
6815845163,Wed Dec 21 23:39:06 2016
7831243941,Wed Dec 21 21:47:21 2016
8662131642,Wed Dec 21 15:51:26 2016
5303298283,Wed Dec 21 15:38:04 2016
3966435964,Wed Dec 21 15:15:24 2016
6670953768,Wed Dec 21 15:14:45 2016
2910162819,Wed Dec 21 14:09:40 2016
9969020939,Wed Dec 21 13:38:30 2016
2157290832,Wed Dec 21 12:04:30 2016
7026019213,Wed Dec 21 11:30:49 2016
6287190381,Wed Dec 21 11:14:47 2016
9969020939,Wed Dec 21 11:02:38 2016
8934150418,Wed Dec 21 10:52:01 2016
9969020939,Wed Dec 21 10:46:01 2016
9969020939,Wed Dec 21 09:57:32 2016
1234340046,Wed Dec 21 09:14:17 2016
2432431317,Tue Dec 20 22:22:49 2016
5624949783,Tue Dec 20 21:34:37 2016
6074529364,Tue Dec 20 15:01:23 2016
7648958812,Tue Dec 20 13:56:56 2016
9444794505,Tue Dec 20 13:54:40 2016
5674464747,Tue Dec 20 12:01:52 2016
9969020939,Tue Dec 20 11:27:15 2016
9969020939,Tue Dec 20 11:15:49 2016
6670953768,Tue Dec 20 10:30:50 2016
9120765070,Mon Dec 19 21:44:18 2016
8934150418,Mon Dec 19 15:23:21 2016
7109600443,Mon Dec 19 13:29:29 2016
8934150418,Mon Dec 19 13:06:40 2016
8324128986,Mon Dec 19 12:25:12 2016
4885243802,Mon Dec 19 11:51:14 2016
9102600835,Mon Dec 19 09:46:53 2016
1885776491,Mon Dec 19 09:22:16 2016
9969020939,Sun Dec 18 20:18:49 2016
9969020939,Sun Dec 18 17:14:26 2016
3218439335,Sun Dec 18 17:01:42 2016
7257401911,Sun Dec 18 17:00:13 2016
3218439335,Sun Dec 18 16:56:59 2016
7875549233,Sun Dec 18 16:56:17 2016
3218439335,Sun Dec 18 16:51:07 2016
9969020939,Sun Dec 18 16:08:34 2016
3218439335,Sun Dec 18 15:57:23 2016
9969020939,Sun Dec 18 15:39:45 2016
3218439335,Sun Dec 18 15:37:03 2016
3218439335,Sun Dec 18 14:29:17 2016
5334398458,Sun Dec 18 14:20:54 2016
3218439335,Sun Dec 18 09:40:29 2016
9969020939,Sat Dec 17 12:14:31 2016
2994748381,Sat Dec 17 10:40:20 2016
8153394803,Sat Dec 17 08:42:06 2016
6815845163,Fri Dec 16 15:21:35 2016
5891320917,Fri Dec 16 15:20:17 2016
1150202335,Fri Dec 16 14:57:44 2016
8934150418,Fri Dec 16 14:18:26 2016
8365152352,Fri Dec 16 14:03:04 2016
9102600835,Fri Dec 16 13:46:06 2016
9444794505,Fri Dec 16 13:41:59 2016
9056893630,Fri Dec 16 11:24:32 2016
1503886900,Fri Dec 16 11:23:27 2016
4619699217,Fri Dec 16 11:21:32 2016
9286227668,Fri Dec 16 11:19:51 2016
1506315162,Fri Dec 16 11:19:02 2016
6721720802,Fri Dec 16 11:18:54 2016
8934150418,Fri Dec 16 11:18:48 2016
6670953768,Fri Dec 16 11:10:24 2016
6670953768,Fri Dec 16 10:56:59 2016
1289161702,Fri Dec 16 10:31:20 2016
8704402639,Fri Dec 16 09:54:10 2016
5334398458,Fri Dec 16 09:51:27 2016
9024043771,Fri Dec 16 08:51:29 2016
1781496953,Thu Dec 15 23:03:51 2016
1793358372,Thu Dec 15 20:51:54 2016
9001529661,Thu Dec 15 20:38:50 2016
3189458640,Thu Dec 15 19:59:11 2016
6778912492,Thu Dec 15 18:30:09 2016
9443069046,Thu Dec 15 14:36:23 2016
9444794505,Thu Dec 15 14:33:44 2016
1793358372,Thu Dec 15 14:32:05 2016
7954290626,Thu Dec 15 14:13:59 2016
2157290832,Thu Dec 15 14:11:55 2016
5891320917,Thu Dec 15 13:40:09 2016
3718972938,Thu Dec 15 11:44:32 2016
3702849073,Thu Dec 15 10:51:54 2016
6413254712,Thu Dec 15 10:49:50 2016
3419820853,Thu Dec 15 10:41:51 2016
8934150418,Thu Dec 15 09:32:45 2016
9969020939,Thu Dec 15 08:50:51 2016
1234340046,Wed Dec 14 23:48:45 2016
4619699217,Wed Dec 14 20:49:57 2016
1220698046,Wed Dec 14 19:52:32 2016
4019960380,Wed Dec 14 15:29:56 2016
3189458640,Wed Dec 14 15:29:18 2016
1681300985,Wed Dec 14 15:14:07 2016
5331949336,Wed Dec 14 15:12:31 2016
8934150418,Wed Dec 14 15:12:01 2016
5331949336,Wed Dec 14 15:03:44 2016
3702849073,Wed Dec 14 14:56:26 2016
9969020939,Wed Dec 14 14:27:51 2016
1335532707,Wed Dec 14 13:20:17 2016
9316904385,Wed Dec 14 12:47:01 2016
4704160133,Wed Dec 14 11:19:50 2016
7940930613,Wed Dec 14 11:17:20 2016
1187521664,Wed Dec 14 11:06:06 2016
1187521664,Wed Dec 14 11:04:53 2016
3419820853,Wed Dec 14 11:03:14 2016
2554781328,Wed Dec 14 10:59:50 2016
8934150418,Wed Dec 14 10:15:21 2016
4026369476,Wed Dec 14 10:06:07 2016
9206125741,Wed Dec 14 09:41:27 2016
5624949783,Tue Dec 13 22:16:41 2016
1387169648,Tue Dec 13 21:47:31 2016
1681300985,Tue Dec 13 18:46:04 2016
5224337310,Tue Dec 13 18:23:59 2016
