user_id,created_at
2407971591,Thu Mar  2 16:24:33 2017
9608589280,Thu Mar  2 16:10:53 2017
7612310428,Thu Mar  2 16:08:09 2017
2964706709,Thu Mar  2 16:05:31 2017
3529340274,Thu Mar  2 15:43:37 2017
5730314557,Thu Mar  2 15:20:28 2017
1725508053,Thu Mar  2 15:18:14 2017
8674986766,Thu Mar  2 15:16:51 2017
1237467422,Thu Mar  2 15:15:47 2017
5479034441,Thu Mar  2 15:04:49 2017
4925994118,Thu Mar  2 15:02:41 2017
8685653370,Thu Mar  2 14:59:27 2017
1683036638,Thu Mar  2 14:51:30 2017
1843857107,Thu Mar  2 14:50:06 2017
1465899272,Thu Mar  2 14:49:43 2017
4880628941,Thu Mar  2 14:49:24 2017
4925994118,Thu Mar  2 14:49:16 2017
4615460174,Thu Mar  2 14:47:58 2017
6401432987,Thu Mar  2 14:45:58 2017
6573786599,Thu Mar  2 14:45:10 2017
7232927208,Thu Mar  2 14:44:31 2017
5655326825,Thu Mar  2 14:44:24 2017
1717607807,Thu Mar  2 14:41:39 2017
1381397473,Thu Mar  2 14:41:07 2017
9184281374,Thu Mar  2 14:39:40 2017
6401432987,Thu Mar  2 14:37:52 2017
8984120470,Thu Mar  2 14:37:18 2017
9851450759,Thu Mar  2 14:36:15 2017
9029872021,Thu Mar  2 14:35:34 2017
9784267445,Thu Mar  2 14:34:48 2017
7081148146,Thu Mar  2 14:34:42 2017
3453480880,Thu Mar  2 14:32:49 2017
3149304759,Thu Mar  2 14:31:45 2017
4434722427,Thu Mar  2 14:30:34 2017
5479034441,Thu Mar  2 14:29:12 2017
3149304759,Thu Mar  2 14:27:13 2017
3581578319,Thu Mar  2 14:26:45 2017
6383295718,Thu Mar  2 14:25:56 2017
9900561744,Thu Mar  2 14:24:16 2017
4434722427,Thu Mar  2 14:19:36 2017
6401432987,Thu Mar  2 14:18:21 2017
9784267445,Thu Mar  2 14:17:16 2017
1321885492,Thu Mar  2 14:16:36 2017
6151643607,Thu Mar  2 14:12:26 2017
3149304759,Thu Mar  2 14:11:32 2017
8747717610,Thu Mar  2 14:09:53 2017
3581578319,Thu Mar  2 14:04:33 2017
4880628941,Thu Mar  2 13:58:19 2017
3149304759,Thu Mar  2 13:53:23 2017
3951218242,Thu Mar  2 13:45:23 2017
4434722427,Thu Mar  2 13:44:22 2017
6356229289,Thu Mar  2 13:35:15 2017
5516228792,Thu Mar  2 13:33:27 2017
1909199158,Thu Mar  2 13:27:00 2017
2407971591,Thu Mar  2 13:08:10 2017
1844123486,Thu Mar  2 11:59:23 2017
8644787526,Thu Mar  2 11:43:34 2017
5933616699,Thu Mar  2 11:41:38 2017
5638600406,Thu Mar  2 11:32:55 2017
3149304759,Thu Mar  2 11:26:26 2017
7906402760,Thu Mar  2 11:24:45 2017
2378440156,Thu Mar  2 11:01:41 2017
6401432987,Thu Mar  2 11:00:56 2017
9620093898,Thu Mar  2 10:55:19 2017
4657755802,Thu Mar  2 10:42:58 2017
4439117448,Thu Mar  2 10:42:48 2017
4997971927,Thu Mar  2 10:37:33 2017
1775762175,Thu Mar  2 10:35:12 2017
5654321015,Thu Mar  2 10:30:31 2017
5411571921,Thu Mar  2 10:28:50 2017
1089371787,Thu Mar  2 10:27:26 2017
7904984665,Thu Mar  2 10:21:41 2017
5654321015,Thu Mar  2 10:21:31 2017
8747717610,Thu Mar  2 10:15:50 2017
9748521501,Thu Mar  2 10:13:54 2017
2560613961,Thu Mar  2 10:12:06 2017
9620093898,Thu Mar  2 10:06:25 2017
1430923967,Thu Mar  2 10:02:52 2017
6151643607,Thu Mar  2 09:52:19 2017
6151643607,Thu Mar  2 09:50:12 2017
3149304759,Thu Mar  2 09:49:26 2017
8747717610,Thu Mar  2 09:39:36 2017
2103800655,Thu Mar  2 09:38:02 2017
2560613961,Thu Mar  2 09:37:22 2017
5529124734,Thu Mar  2 09:36:00 2017
1119148850,Thu Mar  2 09:32:58 2017
1495039192,Thu Mar  2 09:17:10 2017
1061787307,Thu Mar  2 09:13:55 2017
9044700881,Thu Mar  2 09:09:28 2017
6755855355,Thu Mar  2 08:27:48 2017
2179641280,Thu Mar  2 08:07:19 2017
8834632396,Thu Mar  2 05:56:25 2017
7428708179,Thu Mar  2 01:12:50 2017
5665531951,Thu Mar  2 00:59:51 2017
7843560502,Wed Mar  1 23:50:16 2017
3628982631,Wed Mar  1 23:45:26 2017
8660964434,Wed Mar  1 23:24:24 2017
4995259473,Wed Mar  1 23:17:15 2017
8660964434,Wed Mar  1 23:08:49 2017
4434722427,Wed Mar  1 21:42:04 2017
4439117448,Wed Mar  1 21:08:54 2017
4434722427,Wed Mar  1 21:02:04 2017
8372280067,Wed Mar  1 21:00:38 2017
5161284724,Wed Mar  1 20:57:06 2017
4439117448,Wed Mar  1 20:19:55 2017
8609256618,Wed Mar  1 20:18:57 2017
4439117448,Wed Mar  1 20:11:21 2017
4981756846,Wed Mar  1 19:00:03 2017
6893143169,Wed Mar  1 18:58:19 2017
1195307893,Wed Mar  1 18:38:53 2017
1907548306,Wed Mar  1 16:42:37 2017
5479034441,Wed Mar  1 15:22:28 2017
2294245724,Wed Mar  1 15:08:06 2017
2407971591,Wed Mar  1 15:06:27 2017
9620093898,Wed Mar  1 15:04:20 2017
1008444512,Wed Mar  1 14:58:05 2017
2653321046,Wed Mar  1 14:55:28 2017
1818877481,Wed Mar  1 14:53:23 2017
1448588036,Wed Mar  1 14:43:44 2017
1818877481,Wed Mar  1 14:17:44 2017
7254698263,Wed Mar  1 13:57:59 2017
5479034441,Wed Mar  1 13:45:08 2017
3149304759,Wed Mar  1 13:39:51 2017
2407971591,Wed Mar  1 13:12:48 2017
5638600406,Wed Mar  1 11:57:48 2017
4184945176,Wed Mar  1 11:36:04 2017
3628982631,Wed Mar  1 11:20:46 2017
3529340274,Wed Mar  1 10:46:39 2017
1683036638,Wed Mar  1 10:46:36 2017
4439117448,Wed Mar  1 10:14:26 2017
9580636195,Wed Mar  1 10:03:50 2017
4439117448,Wed Mar  1 09:58:25 2017
7440385204,Wed Mar  1 09:19:48 2017
6681984599,Wed Mar  1 07:10:31 2017
3940273586,Wed Mar  1 02:31:48 2017
7606785151,Wed Mar  1 00:35:25 2017
5703996100,Wed Mar  1 00:06:31 2017
2179641280,Wed Mar  1 00:04:37 2017
4762677438,Tue Feb 28 23:40:31 2017
8842485808,Tue Feb 28 23:31:20 2017
2215086856,Tue Feb 28 22:52:27 2017
6721966205,Tue Feb 28 22:04:51 2017
5276949713,Tue Feb 28 21:37:29 2017
8033933001,Tue Feb 28 21:28:58 2017
4925915140,Tue Feb 28 21:22:54 2017
8038244187,Tue Feb 28 20:17:25 2017
1061654546,Tue Feb 28 19:59:54 2017
2407971591,Tue Feb 28 19:49:19 2017
6112890951,Tue Feb 28 19:39:32 2017
4925994118,Tue Feb 28 19:04:07 2017
4184945176,Tue Feb 28 18:59:59 2017
1741162481,Tue Feb 28 18:28:43 2017
8033933001,Tue Feb 28 18:04:21 2017
1440481689,Tue Feb 28 17:04:59 2017
6772616388,Tue Feb 28 17:01:32 2017
1741162481,Tue Feb 28 16:58:19 2017
8616285524,Tue Feb 28 16:52:56 2017
3836187855,Tue Feb 28 16:38:09 2017
5638600406,Tue Feb 28 16:35:22 2017
1077589797,Tue Feb 28 16:17:56 2017
1119148850,Tue Feb 28 15:55:43 2017
7871617398,Tue Feb 28 15:53:58 2017
4439117448,Tue Feb 28 15:49:29 2017
5479034441,Tue Feb 28 15:20:46 2017
7055733133,Tue Feb 28 15:18:05 2017
1237467422,Tue Feb 28 15:10:15 2017
6401432987,Tue Feb 28 14:55:14 2017
5336545213,Tue Feb 28 14:35:59 2017
4869303485,Tue Feb 28 14:03:28 2017
4434722427,Tue Feb 28 13:51:54 2017
7793192671,Tue Feb 28 13:30:05 2017
4184945176,Tue Feb 28 13:19:41 2017
5638600406,Tue Feb 28 12:53:30 2017
2069849316,Tue Feb 28 12:41:26 2017
5564515545,Tue Feb 28 12:10:30 2017
5933616699,Tue Feb 28 12:02:01 2017
4184945176,Tue Feb 28 11:49:43 2017
2653321046,Tue Feb 28 11:39:34 2017
6402498944,Tue Feb 28 11:33:19 2017
5962939200,Tue Feb 28 11:19:12 2017
3149304759,Tue Feb 28 11:19:06 2017
3453480880,Tue Feb 28 11:18:23 2017
7232927208,Tue Feb 28 11:13:46 2017
8747717610,Tue Feb 28 10:22:53 2017
1190715997,Tue Feb 28 10:21:28 2017
2179641280,Tue Feb 28 10:18:29 2017
7055733133,Tue Feb 28 10:09:04 2017
1381397473,Tue Feb 28 10:07:53 2017
3149304759,Tue Feb 28 09:55:45 2017
7232927208,Tue Feb 28 09:43:54 2017
1775762175,Tue Feb 28 09:35:37 2017
1061787307,Tue Feb 28 08:00:25 2017
4807750875,Tue Feb 28 01:40:50 2017
1907548306,Tue Feb 28 00:10:10 2017
8985316881,Mon Feb 27 23:30:42 2017
1101991652,Mon Feb 27 22:52:48 2017
8102997939,Mon Feb 27 22:33:16 2017
1061787307,Mon Feb 27 22:18:29 2017
5479034441,Mon Feb 27 19:59:46 2017
7067046143,Mon Feb 27 19:47:33 2017
4439117448,Mon Feb 27 19:20:07 2017
1683036638,Mon Feb 27 19:16:00 2017
8339803124,Mon Feb 27 19:13:42 2017
2407971591,Mon Feb 27 18:30:23 2017
1632571234,Mon Feb 27 18:15:55 2017
5380129663,Mon Feb 27 18:00:11 2017
1758310345,Mon Feb 27 17:34:15 2017
4880628941,Mon Feb 27 16:59:25 2017
2179641280,Mon Feb 27 16:55:53 2017
2179641280,Mon Feb 27 16:32:08 2017
6277474348,Mon Feb 27 16:29:49 2017
2179641280,Mon Feb 27 16:04:06 2017
1430923967,Mon Feb 27 15:17:31 2017
7081148146,Mon Feb 27 14:32:59 2017
9620093898,Mon Feb 27 14:08:42 2017
3149304759,Mon Feb 27 13:17:08 2017
3257623765,Mon Feb 27 12:48:46 2017
1036180456,Mon Feb 27 12:40:11 2017
8472315636,Mon Feb 27 12:10:02 2017
1190715997,Mon Feb 27 11:53:16 2017
8144165931,Mon Feb 27 11:26:47 2017
5581723659,Mon Feb 27 11:13:16 2017
9851450759,Mon Feb 27 11:03:07 2017
7232927208,Mon Feb 27 10:49:41 2017
2558823918,Mon Feb 27 10:13:46 2017
9900561744,Mon Feb 27 09:59:37 2017
2558823918,Mon Feb 27 09:42:11 2017
1038127437,Mon Feb 27 08:57:24 2017
9605367943,Mon Feb 27 08:39:08 2017
2435591586,Mon Feb 27 01:25:35 2017
1725508053,Mon Feb 27 00:06:51 2017
9900561744,Sun Feb 26 23:25:19 2017
5538669578,Sun Feb 26 23:06:11 2017
1414509804,Sun Feb 26 21:48:36 2017
8472315636,Sun Feb 26 21:23:45 2017
1038127437,Sun Feb 26 20:25:20 2017
1237467422,Sun Feb 26 18:43:08 2017
3348301485,Sun Feb 26 14:03:07 2017
2233974786,Sun Feb 26 13:48:18 2017
5638600406,Sun Feb 26 11:40:28 2017
6317974761,Sun Feb 26 11:12:33 2017
1366375117,Sun Feb 26 10:20:58 2017
8036049900,Sun Feb 26 09:54:35 2017
2407971591,Sun Feb 26 09:30:34 2017
1061787307,Sun Feb 26 05:20:06 2017
4184945176,Sun Feb 26 03:37:14 2017
1540754036,Sun Feb 26 03:02:34 2017
3286877530,Sun Feb 26 00:08:45 2017
5933552160,Sat Feb 25 23:42:57 2017
7425313733,Sat Feb 25 22:50:29 2017
4377354087,Sat Feb 25 21:27:08 2017
7055733133,Sat Feb 25 21:01:41 2017
7770211156,Sat Feb 25 20:09:50 2017
9571408136,Sat Feb 25 19:48:15 2017
8674986766,Sat Feb 25 19:41:30 2017
1741162481,Sat Feb 25 19:20:09 2017
6204054039,Sat Feb 25 17:41:28 2017
1103484037,Sat Feb 25 17:18:50 2017
6317974761,Sat Feb 25 17:08:06 2017
9571408136,Sat Feb 25 16:32:58 2017
4377354087,Sat Feb 25 16:27:21 2017
1907548306,Sat Feb 25 15:55:04 2017
9571408136,Sat Feb 25 15:34:31 2017
1741162481,Sat Feb 25 13:44:41 2017
4925915140,Sat Feb 25 13:25:44 2017
4925915140,Sat Feb 25 12:38:31 2017
9620093898,Sat Feb 25 12:11:56 2017
1604992027,Sat Feb 25 11:01:59 2017
1786162818,Sat Feb 25 07:37:49 2017
9900561744,Sat Feb 25 00:59:09 2017
4925994118,Fri Feb 24 22:01:55 2017
1465899272,Fri Feb 24 21:49:47 2017
2206203513,Fri Feb 24 21:33:00 2017
9044700881,Fri Feb 24 21:17:16 2017
4925915140,Fri Feb 24 20:50:01 2017
4925915140,Fri Feb 24 20:38:03 2017
2228854973,Fri Feb 24 19:57:50 2017
1540754036,Fri Feb 24 19:35:49 2017
1540754036,Fri Feb 24 19:04:04 2017
7440385204,Fri Feb 24 18:59:07 2017
5516228792,Fri Feb 24 18:55:15 2017
2812046300,Fri Feb 24 18:03:43 2017
6592494854,Fri Feb 24 17:58:28 2017
7770211156,Fri Feb 24 16:54:47 2017
5479034441,Fri Feb 24 15:16:11 2017
4746334453,Fri Feb 24 15:08:01 2017
1844123486,Fri Feb 24 15:01:44 2017
1008444512,Fri Feb 24 14:41:48 2017
8747717610,Fri Feb 24 14:35:23 2017
2650931160,Fri Feb 24 14:15:10 2017
2407971591,Fri Feb 24 13:53:09 2017
7729587913,Fri Feb 24 13:40:48 2017
1843857107,Fri Feb 24 13:40:10 2017
7382600845,Fri Feb 24 13:12:14 2017
4184945176,Fri Feb 24 13:08:29 2017
3149304759,Fri Feb 24 13:03:55 2017
2407971591,Fri Feb 24 13:02:22 2017
9748521501,Fri Feb 24 12:31:05 2017
7122662399,Fri Feb 24 12:29:12 2017
2269172692,Fri Feb 24 12:29:04 2017
8573542546,Fri Feb 24 11:48:30 2017
4434722427,Fri Feb 24 11:45:15 2017
8472315636,Fri Feb 24 11:41:17 2017
1327107518,Fri Feb 24 10:35:22 2017
2653321046,Fri Feb 24 10:02:18 2017
9620093898,Fri Feb 24 09:34:45 2017
3651997974,Fri Feb 24 08:29:46 2017
2407971591,Fri Feb 24 07:55:39 2017
1061787307,Fri Feb 24 00:11:01 2017
1061787307,Thu Feb 23 23:58:20 2017
1497213148,Thu Feb 23 23:47:34 2017
3257623765,Thu Feb 23 21:46:59 2017
2087189454,Thu Feb 23 19:37:56 2017
4434722427,Thu Feb 23 18:49:38 2017
1758310345,Thu Feb 23 18:03:59 2017
4434722427,Thu Feb 23 17:51:07 2017
9900561744,Thu Feb 23 17:48:15 2017
8674986766,Thu Feb 23 17:04:49 2017
5479034441,Thu Feb 23 16:44:07 2017
5479034441,Thu Feb 23 16:43:37 2017
4880628941,Thu Feb 23 16:21:59 2017
3966435964,Thu Feb 23 15:49:33 2017
3966435964,Thu Feb 23 15:46:43 2017
1061787307,Thu Feb 23 15:00:49 2017
2560613961,Thu Feb 23 14:52:03 2017
5638600406,Thu Feb 23 14:26:21 2017
1842254839,Thu Feb 23 13:38:56 2017
4925994118,Thu Feb 23 13:11:17 2017
7770211156,Thu Feb 23 12:53:22 2017
4434722427,Thu Feb 23 12:49:03 2017
6112890951,Thu Feb 23 11:59:08 2017
6112890951,Thu Feb 23 11:55:10 2017
1057240612,Thu Feb 23 11:34:36 2017
6401432987,Thu Feb 23 11:23:25 2017
2407971591,Thu Feb 23 11:12:01 2017
1844123486,Thu Feb 23 11:08:52 2017
9900561744,Thu Feb 23 11:07:55 2017
2215086856,Thu Feb 23 11:05:57 2017
5638600406,Thu Feb 23 11:01:34 2017
3529340274,Thu Feb 23 10:45:54 2017
8075496787,Thu Feb 23 10:43:30 2017
2407971591,Thu Feb 23 10:38:37 2017
5968175953,Thu Feb 23 10:13:49 2017
8747717610,Thu Feb 23 10:13:22 2017
4184945176,Thu Feb 23 10:08:05 2017
7081148146,Thu Feb 23 09:56:33 2017
1660609337,Thu Feb 23 09:48:01 2017
2560613961,Thu Feb 23 09:44:42 2017
3149304759,Thu Feb 23 09:37:25 2017
1061787307,Thu Feb 23 09:33:36 2017
5374100748,Thu Feb 23 08:13:12 2017
4184945176,Thu Feb 23 07:43:01 2017
4184945176,Thu Feb 23 07:41:05 2017
4439117448,Thu Feb 23 07:28:04 2017
4763891469,Thu Feb 23 00:10:02 2017
5564515545,Wed Feb 22 22:50:36 2017
7770211156,Wed Feb 22 20:18:01 2017
7770211156,Wed Feb 22 20:02:13 2017
7770211156,Wed Feb 22 19:42:04 2017
4184945176,Wed Feb 22 19:34:50 2017
2407971591,Wed Feb 22 19:27:15 2017
7770211156,Wed Feb 22 19:04:37 2017
2560613961,Wed Feb 22 18:30:12 2017
