user_id,created_at
3369977544,Wed Feb  8 23:26:46 2017
5420428704,Wed Feb  8 23:25:33 2017
4678378416,Wed Feb  8 23:25:31 2017
8664417874,Wed Feb  8 23:23:36 2017
3369977544,Wed Feb  8 23:22:54 2017
8678403339,Wed Feb  8 23:20:45 2017
1592849146,Wed Feb  8 23:15:30 2017
6963236693,Wed Feb  8 23:14:56 2017
9248812631,Wed Feb  8 23:03:15 2017
5013960228,Wed Feb  8 22:55:56 2017
3804439898,Wed Feb  8 22:51:50 2017
2662667002,Wed Feb  8 22:49:04 2017
1329943604,Wed Feb  8 22:47:29 2017
6508993203,Wed Feb  8 22:46:29 2017
9130501626,Wed Feb  8 22:35:33 2017
1616996248,Wed Feb  8 22:34:50 2017
4180619914,Wed Feb  8 22:34:19 2017
4937746540,Wed Feb  8 22:32:19 2017
5532595483,Wed Feb  8 22:31:45 2017
4497482069,Wed Feb  8 22:28:33 2017
8273066128,Wed Feb  8 22:27:27 2017
2830674756,Wed Feb  8 22:23:43 2017
5198529145,Wed Feb  8 22:22:07 2017
9783936062,Wed Feb  8 22:21:38 2017
6004995897,Wed Feb  8 22:21:00 2017
7803674473,Wed Feb  8 22:14:36 2017
4362691229,Wed Feb  8 22:10:59 2017
4530303607,Wed Feb  8 22:10:55 2017
7259513447,Wed Feb  8 22:10:39 2017
4421724656,Wed Feb  8 22:04:28 2017
9607271141,Wed Feb  8 22:04:26 2017
5493380658,Wed Feb  8 22:03:59 2017
6436208652,Wed Feb  8 22:03:06 2017
8285449287,Wed Feb  8 21:59:32 2017
1112826286,Wed Feb  8 21:58:30 2017
2918558002,Wed Feb  8 21:57:06 2017
8726946704,Wed Feb  8 21:55:22 2017
1856053452,Wed Feb  8 21:54:28 2017
3217765703,Wed Feb  8 21:52:03 2017
6020288284,Wed Feb  8 21:50:55 2017
6043581643,Wed Feb  8 21:42:11 2017
9447405451,Wed Feb  8 21:39:00 2017
2303311871,Wed Feb  8 21:37:13 2017
5838075223,Wed Feb  8 21:37:02 2017
3600930728,Wed Feb  8 21:35:37 2017
1790964151,Wed Feb  8 21:35:13 2017
3040516352,Wed Feb  8 21:31:53 2017
7018337691,Wed Feb  8 21:21:36 2017
1359817358,Wed Feb  8 21:18:18 2017
4978569601,Wed Feb  8 21:17:58 2017
6008815214,Wed Feb  8 21:17:47 2017
8281228229,Wed Feb  8 21:15:50 2017
3040516352,Wed Feb  8 21:15:46 2017
5565819102,Wed Feb  8 21:13:20 2017
1304227462,Wed Feb  8 21:08:50 2017
2357760399,Wed Feb  8 21:06:33 2017
5927631302,Wed Feb  8 21:05:42 2017
8626380751,Wed Feb  8 21:04:09 2017
4778463503,Wed Feb  8 21:02:05 2017
1997137383,Wed Feb  8 21:01:47 2017
4677966721,Wed Feb  8 20:59:42 2017
4715677207,Wed Feb  8 20:51:47 2017
1507559854,Wed Feb  8 20:51:16 2017
2213252487,Wed Feb  8 20:48:47 2017
8658587449,Wed Feb  8 20:41:34 2017
2180976076,Wed Feb  8 20:40:03 2017
9998764907,Wed Feb  8 20:38:46 2017
7600172966,Wed Feb  8 20:36:45 2017
6020262075,Wed Feb  8 20:26:25 2017
6298871022,Wed Feb  8 20:22:41 2017
6945373744,Wed Feb  8 20:21:12 2017
4051442683,Wed Feb  8 20:18:44 2017
4480571963,Wed Feb  8 20:17:52 2017
6651041043,Wed Feb  8 20:10:28 2017
7538364209,Wed Feb  8 20:05:05 2017
9051181701,Wed Feb  8 19:56:30 2017
1516023805,Wed Feb  8 19:52:59 2017
3475594561,Wed Feb  8 19:46:46 2017
9526723452,Wed Feb  8 19:39:24 2017
1474172271,Wed Feb  8 19:38:06 2017
4124792580,Wed Feb  8 19:23:51 2017
5244464965,Wed Feb  8 19:20:16 2017
8630558143,Wed Feb  8 19:18:54 2017
7018337691,Wed Feb  8 19:04:35 2017
4152514462,Wed Feb  8 19:03:02 2017
7018337691,Wed Feb  8 19:02:16 2017
5791673696,Wed Feb  8 18:57:55 2017
8253250268,Wed Feb  8 18:57:08 2017
2907754273,Wed Feb  8 18:49:11 2017
6909629438,Wed Feb  8 18:42:32 2017
4110026787,Wed Feb  8 18:37:02 2017
4110026787,Wed Feb  8 18:33:08 2017
9816840861,Wed Feb  8 18:32:34 2017
3332490637,Wed Feb  8 18:22:17 2017
4769108008,Wed Feb  8 18:21:20 2017
4741007234,Wed Feb  8 18:20:58 2017
2614019367,Wed Feb  8 18:20:57 2017
7805344893,Wed Feb  8 18:11:19 2017
6519945209,Wed Feb  8 18:05:57 2017
1089725925,Wed Feb  8 18:05:49 2017
6407903936,Wed Feb  8 18:04:46 2017
9322987136,Wed Feb  8 18:02:33 2017
2514592680,Wed Feb  8 18:00:32 2017
5416732722,Wed Feb  8 17:56:55 2017
8102824528,Wed Feb  8 17:51:23 2017
8745790597,Wed Feb  8 17:50:51 2017
8745790597,Wed Feb  8 17:48:00 2017
1021772980,Wed Feb  8 17:47:12 2017
7896383522,Wed Feb  8 17:45:15 2017
9626950589,Wed Feb  8 17:42:20 2017
7127438229,Wed Feb  8 17:41:53 2017
3182050307,Wed Feb  8 17:35:00 2017
1304227462,Wed Feb  8 17:29:07 2017
5284219472,Wed Feb  8 17:27:28 2017
1474172271,Wed Feb  8 17:27:23 2017
9129591799,Wed Feb  8 17:25:24 2017
4084571781,Wed Feb  8 17:22:03 2017
1082031140,Wed Feb  8 17:11:50 2017
5195054475,Wed Feb  8 17:06:54 2017
9562475589,Wed Feb  8 17:00:34 2017
7747975729,Wed Feb  8 17:00:09 2017
1010238841,Wed Feb  8 16:59:05 2017
2841815538,Wed Feb  8 16:58:24 2017
3985333022,Wed Feb  8 16:58:14 2017
1786552176,Wed Feb  8 16:48:28 2017
3528910585,Wed Feb  8 16:46:54 2017
1902666097,Wed Feb  8 16:46:08 2017
4330588225,Wed Feb  8 16:45:50 2017
1317488933,Wed Feb  8 16:42:55 2017
8571694346,Wed Feb  8 16:39:22 2017
8015595324,Wed Feb  8 16:39:20 2017
1248247490,Wed Feb  8 16:37:42 2017
5809317326,Wed Feb  8 16:34:56 2017
3533095532,Wed Feb  8 16:31:57 2017
9056457890,Wed Feb  8 16:31:24 2017
6568973024,Wed Feb  8 16:26:05 2017
1422223533,Wed Feb  8 16:26:00 2017
1576915001,Wed Feb  8 16:20:43 2017
1671242548,Wed Feb  8 16:16:53 2017
3169088082,Wed Feb  8 16:15:56 2017
7723010132,Wed Feb  8 16:08:10 2017
5924791642,Wed Feb  8 16:02:54 2017
1383471410,Wed Feb  8 15:55:35 2017
2007082125,Wed Feb  8 15:55:07 2017
5809317326,Wed Feb  8 15:47:23 2017
9222379879,Wed Feb  8 15:43:44 2017
2357760399,Wed Feb  8 15:42:50 2017
6746370113,Wed Feb  8 15:41:33 2017
1422223533,Wed Feb  8 15:39:27 2017
7395418412,Wed Feb  8 15:39:12 2017
9988366651,Wed Feb  8 15:32:52 2017
8695879576,Wed Feb  8 15:29:04 2017
6436208652,Wed Feb  8 15:24:58 2017
5602092872,Wed Feb  8 15:24:39 2017
6567926184,Wed Feb  8 15:18:39 2017
1357309421,Wed Feb  8 15:17:50 2017
4903236879,Wed Feb  8 15:16:26 2017
4903236879,Wed Feb  8 15:14:10 2017
1068924138,Wed Feb  8 15:12:38 2017
9212482744,Wed Feb  8 15:12:29 2017
2547843058,Wed Feb  8 15:10:48 2017
2841883373,Wed Feb  8 15:10:37 2017
3498716139,Wed Feb  8 15:08:42 2017
9960478264,Wed Feb  8 15:03:25 2017
2407035588,Wed Feb  8 15:02:02 2017
1018294366,Wed Feb  8 14:52:41 2017
8005732321,Wed Feb  8 14:46:28 2017
9330193279,Wed Feb  8 14:43:04 2017
8785028115,Wed Feb  8 14:30:06 2017
2916118151,Wed Feb  8 14:02:20 2017
1353293895,Wed Feb  8 13:55:42 2017
9698420542,Wed Feb  8 13:53:24 2017
9574117608,Wed Feb  8 13:52:02 2017
4192275707,Wed Feb  8 13:46:50 2017
2740795879,Wed Feb  8 13:44:33 2017
7771855687,Wed Feb  8 13:44:33 2017
8005732321,Wed Feb  8 13:41:40 2017
5847665825,Wed Feb  8 13:37:21 2017
9201315470,Wed Feb  8 13:35:27 2017
8785028115,Wed Feb  8 13:23:03 2017
1316865533,Wed Feb  8 13:12:58 2017
9066039785,Wed Feb  8 13:12:34 2017
4051442683,Wed Feb  8 13:09:41 2017
5498793897,Wed Feb  8 13:04:25 2017
1982348396,Wed Feb  8 13:04:22 2017
6407903936,Wed Feb  8 12:56:53 2017
5884848491,Wed Feb  8 12:52:07 2017
1538902568,Wed Feb  8 12:51:13 2017
9526723452,Wed Feb  8 12:43:15 2017
5888106798,Wed Feb  8 12:42:55 2017
9745807074,Wed Feb  8 12:40:50 2017
8419670276,Wed Feb  8 12:39:39 2017
8434831558,Wed Feb  8 12:37:51 2017
5892830308,Wed Feb  8 12:30:23 2017
7723010132,Wed Feb  8 12:25:19 2017
4480571963,Wed Feb  8 12:09:49 2017
3416833914,Wed Feb  8 12:00:50 2017
4903236879,Wed Feb  8 11:53:09 2017
1317488933,Wed Feb  8 11:51:40 2017
9995420875,Wed Feb  8 11:51:39 2017
6495446453,Wed Feb  8 11:49:24 2017
6931062988,Wed Feb  8 11:49:22 2017
1587182500,Wed Feb  8 11:47:44 2017
9040860256,Wed Feb  8 11:45:35 2017
3939669707,Wed Feb  8 11:43:17 2017
4792947501,Wed Feb  8 11:40:52 2017
7977165618,Wed Feb  8 11:37:14 2017
2841883373,Wed Feb  8 11:36:00 2017
5497550047,Wed Feb  8 11:35:56 2017
1919611643,Wed Feb  8 11:24:36 2017
1111105317,Wed Feb  8 11:22:48 2017
6465995583,Wed Feb  8 11:21:49 2017
1653228182,Wed Feb  8 11:21:25 2017
7160998140,Wed Feb  8 11:19:35 2017
3210766361,Wed Feb  8 11:18:33 2017
6106489018,Wed Feb  8 11:17:58 2017
1783585438,Wed Feb  8 11:15:10 2017
2907145795,Wed Feb  8 11:13:12 2017
8743647442,Wed Feb  8 11:12:13 2017
6508993203,Wed Feb  8 11:10:30 2017
4377354087,Wed Feb  8 11:08:32 2017
8870069019,Wed Feb  8 11:06:46 2017
2213252487,Wed Feb  8 11:06:01 2017
8696753494,Wed Feb  8 11:04:33 2017
2209130918,Wed Feb  8 11:01:41 2017
2916118151,Wed Feb  8 10:59:45 2017
5349561434,Wed Feb  8 10:58:07 2017
1316865533,Wed Feb  8 10:57:11 2017
4258830026,Wed Feb  8 10:56:51 2017
8870069019,Wed Feb  8 10:55:28 2017
3498716139,Wed Feb  8 10:53:05 2017
9182421312,Wed Feb  8 10:53:04 2017
5847665825,Wed Feb  8 10:52:22 2017
3702959154,Wed Feb  8 10:50:48 2017
9193217464,Wed Feb  8 10:50:16 2017
1856053452,Wed Feb  8 10:49:20 2017
8846229134,Wed Feb  8 10:49:07 2017
7584076878,Wed Feb  8 10:48:07 2017
5244464965,Wed Feb  8 10:47:58 2017
2470396850,Wed Feb  8 10:47:20 2017
4379056369,Wed Feb  8 10:46:44 2017
2415111256,Wed Feb  8 10:46:29 2017
9956789483,Wed Feb  8 10:46:22 2017
8572107888,Wed Feb  8 10:45:37 2017
5349561434,Wed Feb  8 10:44:46 2017
2916118151,Wed Feb  8 10:44:34 2017
7777484873,Wed Feb  8 10:44:19 2017
1862880526,Wed Feb  8 10:43:36 2017
5081991523,Wed Feb  8 10:43:00 2017
9396837428,Wed Feb  8 10:42:50 2017
9436640191,Wed Feb  8 10:38:01 2017
3760720846,Wed Feb  8 10:29:11 2017
4530303607,Wed Feb  8 10:27:22 2017
6465995583,Wed Feb  8 10:22:18 2017
7000535745,Wed Feb  8 10:19:58 2017
1316865533,Wed Feb  8 10:18:05 2017
6802321911,Wed Feb  8 10:14:58 2017
4233540515,Wed Feb  8 10:12:40 2017
9396837428,Wed Feb  8 10:07:29 2017
8781401020,Wed Feb  8 10:07:20 2017
2715012078,Wed Feb  8 10:04:21 2017
2916118151,Wed Feb  8 10:03:48 2017
7584076878,Wed Feb  8 09:59:16 2017
1316865533,Wed Feb  8 09:57:17 2017
3498716139,Wed Feb  8 09:55:36 2017
5809317326,Wed Feb  8 09:54:14 2017
3596227641,Wed Feb  8 09:53:43 2017
1449632636,Wed Feb  8 09:51:29 2017
3702959154,Wed Feb  8 09:50:48 2017
3072042836,Wed Feb  8 09:48:38 2017
1724389465,Wed Feb  8 09:47:21 2017
1940305803,Wed Feb  8 09:47:18 2017
4379056369,Wed Feb  8 09:46:50 2017
7475531152,Wed Feb  8 09:46:45 2017
8122647612,Wed Feb  8 09:46:00 2017
8682688095,Wed Feb  8 09:45:49 2017
7696217382,Wed Feb  8 09:44:25 2017
9796081404,Wed Feb  8 09:43:20 2017
4805555265,Wed Feb  8 09:42:25 2017
5665929000,Wed Feb  8 09:40:08 2017
3428697857,Wed Feb  8 09:39:59 2017
1509143914,Wed Feb  8 09:30:46 2017
4805555265,Wed Feb  8 09:28:58 2017
9485346281,Wed Feb  8 09:13:04 2017
7610262653,Wed Feb  8 09:10:55 2017
7738704074,Wed Feb  8 09:09:53 2017
5201075623,Wed Feb  8 09:09:15 2017
1870646917,Wed Feb  8 09:08:14 2017
4530303607,Wed Feb  8 09:07:46 2017
2916118151,Wed Feb  8 09:06:19 2017
1311515604,Wed Feb  8 09:03:55 2017
7885475446,Wed Feb  8 09:00:37 2017
2916118151,Wed Feb  8 08:56:38 2017
8419670276,Wed Feb  8 08:55:35 2017
1982348396,Wed Feb  8 08:54:25 2017
2097320459,Wed Feb  8 08:53:52 2017
4779135225,Wed Feb  8 08:49:06 2017
4779135225,Wed Feb  8 08:47:40 2017
1099244519,Wed Feb  8 08:47:20 2017
3357854353,Wed Feb  8 08:39:38 2017
7000535745,Wed Feb  8 08:23:22 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
4258830026,Wed Feb  8 07:45:29 2017
1472215283,Wed Feb  8 00:50:18 2017
6970817901,Wed Feb  8 00:46:01 2017
9745807074,Tue Feb  7 23:22:23 2017
3973803283,Tue Feb  7 23:00:39 2017
5013960228,Tue Feb  7 22:50:49 2017
7403296673,Tue Feb  7 22:48:08 2017
1277881407,Tue Feb  7 22:30:34 2017
9457614124,Tue Feb  7 22:28:46 2017
4516139025,Tue Feb  7 22:22:03 2017
1277881407,Tue Feb  7 22:19:19 2017
4421724656,Tue Feb  7 21:53:57 2017
2918558002,Tue Feb  7 21:39:13 2017
7547638183,Tue Feb  7 21:36:41 2017
8273066128,Tue Feb  7 21:29:22 2017
5838075223,Tue Feb  7 21:26:32 2017
2213252487,Tue Feb  7 21:22:37 2017
8860026266,Tue Feb  7 21:22:35 2017
2669703177,Tue Feb  7 20:46:47 2017
2916118151,Tue Feb  7 20:25:25 2017
1304227462,Tue Feb  7 19:58:22 2017
9396837428,Tue Feb  7 19:53:03 2017
4713771380,Tue Feb  7 19:39:16 2017
6495446453,Tue Feb  7 19:38:35 2017
8618410040,Tue Feb  7 19:28:13 2017
1919611643,Tue Feb  7 18:29:50 2017
8572107888,Tue Feb  7 18:19:58 2017
5892929834,Tue Feb  7 17:02:06 2017
9182421312,Tue Feb  7 16:56:57 2017
2357760399,Tue Feb  7 16:53:05 2017
7196842095,Tue Feb  7 16:51:47 2017
5838075223,Tue Feb  7 16:49:37 2017
1304227462,Tue Feb  7 16:48:01 2017
5838075223,Tue Feb  7 16:27:14 2017
1860377723,Tue Feb  7 15:39:34 2017
2547843058,Tue Feb  7 15:26:49 2017
1383471410,Tue Feb  7 15:22:21 2017
9212482744,Tue Feb  7 15:00:48 2017
4530303607,Tue Feb  7 13:19:15 2017
3150847687,Tue Feb  7 13:19:13 2017
1422472025,Tue Feb  7 12:49:11 2017
5809317326,Tue Feb  7 12:11:33 2017
6495446453,Tue Feb  7 11:53:17 2017
9745807074,Tue Feb  7 11:50:32 2017
2213252487,Tue Feb  7 10:55:11 2017
6797575454,Tue Feb  7 10:37:09 2017
6571401682,Tue Feb  7 10:24:54 2017
8870069019,Tue Feb  7 10:18:41 2017
7077632462,Tue Feb  7 10:16:19 2017
8818667120,Tue Feb  7 10:15:21 2017
8870069019,Tue Feb  7 10:11:06 2017
1234834534,Tue Feb  7 10:08:46 2017
8278883039,Tue Feb  7 09:55:03 2017
3626598692,Tue Feb  7 09:50:43 2017
8572107888,Tue Feb  7 09:33:39 2017
8781401020,Tue Feb  7 09:25:58 2017
3235281266,Tue Feb  7 09:24:14 2017
8785028115,Tue Feb  7 09:20:33 2017
1755117313,Tue Feb  7 09:20:09 2017
2841883373,Tue Feb  7 09:13:21 2017
