user_id,created_at
7513805845,Tue Sep 20 20:00:48 2016
2222286992,Tue Sep 20 14:13:44 2016
7323557463,Tue Sep 20 10:01:57 2016
8709460912,Mon Sep 19 10:24:08 2016
1162808594,Mon Sep 19 08:46:46 2016
2475490203,Mon Sep 19 08:32:04 2016
8709460912,Sun Sep 18 21:29:06 2016
1012071578,Wed Sep 14 17:55:20 2016
7323557463,Wed Sep 14 12:52:18 2016
7323557463,Wed Sep 14 10:03:30 2016
1162808594,Wed Sep 14 08:48:36 2016
7323557463,Tue Sep 13 15:23:53 2016
7323557463,Tue Sep 13 14:10:02 2016
7323557463,Tue Sep 13 14:07:23 2016
4418657677,Tue Sep 13 14:05:19 2016
5214292468,Tue Sep 13 13:49:53 2016
9389171748,Tue Sep 13 10:58:54 2016
