user_id,created_at
1751583079,Mon Jan  2 13:55:23 2017
3414834722,Mon Jan  2 12:42:51 2017
8492203695,Mon Jan  2 11:47:51 2017
8492203695,Mon Jan  2 11:46:29 2017
7424113966,Mon Jan  2 11:36:39 2017
6226668000,Mon Jan  2 08:35:47 2017
7424113966,Sun Jan  1 22:17:07 2017
1010238841,Sun Jan  1 20:58:51 2017
3013826159,Sun Jan  1 19:59:11 2017
1729819940,Sun Jan  1 19:54:15 2017
1729819940,Sun Jan  1 19:53:39 2017
8861206864,Sun Jan  1 17:09:34 2017
9638655585,Sun Jan  1 14:43:52 2017
8434831558,Sun Jan  1 11:37:59 2017
8332589467,Sun Jan  1 11:37:15 2017
8153394803,Sun Jan  1 10:52:04 2017
5536134587,Sun Jan  1 10:41:37 2017
3427650009,Sun Jan  1 09:55:13 2017
1578902337,Sun Jan  1 02:03:06 2017
8505697145,Sat Dec 31 23:51:33 2016
6200748776,Sat Dec 31 23:39:31 2016
4377003705,Sat Dec 31 23:13:03 2016
8408007406,Sat Dec 31 22:11:05 2016
4770671739,Sat Dec 31 22:00:26 2016
1371347677,Sat Dec 31 21:21:00 2016
7876166588,Sat Dec 31 20:06:28 2016
3881823403,Sat Dec 31 20:01:04 2016
4185892148,Sat Dec 31 18:37:03 2016
1334996475,Sat Dec 31 17:42:17 2016
1304227462,Sat Dec 31 16:38:31 2016
3659855709,Sat Dec 31 16:22:35 2016
1443181818,Sat Dec 31 15:07:05 2016
7424113966,Sat Dec 31 14:33:16 2016
1099649028,Sat Dec 31 13:44:09 2016
7833041002,Sat Dec 31 12:57:24 2016
1021772980,Sat Dec 31 12:45:50 2016
4626015705,Sat Dec 31 12:20:00 2016
1102895230,Sat Dec 31 11:59:23 2016
1181638855,Sat Dec 31 10:39:50 2016
6267422196,Sat Dec 31 09:52:10 2016
2053170219,Sat Dec 31 01:29:09 2016
8485809777,Sat Dec 31 01:02:29 2016
2090842551,Fri Dec 30 23:42:49 2016
4530303607,Fri Dec 30 23:35:29 2016
1755117313,Fri Dec 30 22:29:30 2016
1010238841,Fri Dec 30 22:28:47 2016
1304227462,Fri Dec 30 22:03:49 2016
3376958670,Fri Dec 30 21:37:57 2016
4110126686,Fri Dec 30 21:15:53 2016
8929446344,Fri Dec 30 21:03:15 2016
8598938901,Fri Dec 30 20:33:05 2016
9485346281,Fri Dec 30 19:13:38 2016
1598250607,Fri Dec 30 18:26:31 2016
5712453299,Fri Dec 30 18:15:05 2016
3377846272,Fri Dec 30 17:16:21 2016
6838786833,Fri Dec 30 17:13:17 2016
1351149289,Fri Dec 30 16:57:18 2016
2299425930,Fri Dec 30 16:31:17 2016
8767240956,Fri Dec 30 15:55:27 2016
3659855709,Fri Dec 30 15:03:40 2016
8806591328,Fri Dec 30 15:02:31 2016
4530303607,Fri Dec 30 14:54:21 2016
6813623538,Fri Dec 30 14:49:47 2016
2878188812,Fri Dec 30 14:47:19 2016
5272718550,Fri Dec 30 14:44:48 2016
6320315233,Fri Dec 30 14:41:16 2016
3659855709,Fri Dec 30 14:39:16 2016
1041160483,Fri Dec 30 14:34:26 2016
9796081404,Fri Dec 30 14:33:05 2016
4487288361,Fri Dec 30 14:31:07 2016
3659855709,Fri Dec 30 14:24:52 2016
9292284780,Fri Dec 30 14:08:08 2016
2360060670,Fri Dec 30 13:54:19 2016
4465409253,Fri Dec 30 13:48:12 2016
5715608634,Fri Dec 30 13:47:46 2016
6838786833,Fri Dec 30 13:16:10 2016
1879871648,Fri Dec 30 13:06:44 2016
8434831558,Fri Dec 30 11:37:11 2016
5908130212,Fri Dec 30 10:55:03 2016
3659855709,Fri Dec 30 10:46:22 2016
6296296865,Fri Dec 30 10:45:38 2016
1041160483,Fri Dec 30 10:30:47 2016
3659855709,Fri Dec 30 10:22:28 2016
9738122945,Fri Dec 30 10:17:25 2016
3659855709,Fri Dec 30 10:12:03 2016
3377846272,Fri Dec 30 09:49:52 2016
1175857472,Fri Dec 30 09:49:01 2016
6813623538,Fri Dec 30 09:22:23 2016
3654823027,Fri Dec 30 08:53:33 2016
6277474348,Fri Dec 30 08:47:40 2016
4852366221,Fri Dec 30 08:18:38 2016
6120510368,Fri Dec 30 08:00:34 2016
9198441023,Fri Dec 30 07:52:27 2016
1992494073,Fri Dec 30 00:07:40 2016
1433562203,Thu Dec 29 23:36:03 2016
8524534519,Thu Dec 29 23:32:24 2016
5663218902,Thu Dec 29 22:41:30 2016
1082405381,Thu Dec 29 21:57:13 2016
7336345628,Thu Dec 29 21:30:33 2016
6838786833,Thu Dec 29 21:10:28 2016
1021772980,Thu Dec 29 18:59:05 2016
4432827762,Thu Dec 29 18:28:41 2016
3918721634,Thu Dec 29 16:27:50 2016
1644048149,Thu Dec 29 15:57:27 2016
7426348465,Thu Dec 29 15:50:38 2016
2526427578,Thu Dec 29 15:06:16 2016
3659855709,Thu Dec 29 14:58:59 2016
1155097474,Thu Dec 29 14:31:30 2016
5715608634,Thu Dec 29 14:22:37 2016
1021813539,Thu Dec 29 14:05:50 2016
3659855709,Thu Dec 29 13:50:57 2016
1477332359,Thu Dec 29 13:37:40 2016
4051442683,Thu Dec 29 12:00:22 2016
8774815220,Thu Dec 29 12:00:21 2016
2733941244,Thu Dec 29 11:52:35 2016
7805344893,Thu Dec 29 11:47:52 2016
1191579772,Thu Dec 29 11:15:58 2016
8026731940,Thu Dec 29 10:53:14 2016
7579109744,Thu Dec 29 10:46:03 2016
5715608634,Thu Dec 29 10:43:49 2016
1553799558,Thu Dec 29 10:38:45 2016
1021772980,Thu Dec 29 10:32:55 2016
1021813539,Thu Dec 29 09:49:24 2016
3659855709,Thu Dec 29 09:44:09 2016
1644048149,Thu Dec 29 09:06:03 2016
1992494073,Thu Dec 29 08:59:27 2016
1992494073,Thu Dec 29 08:49:15 2016
1992494073,Thu Dec 29 08:05:46 2016
1992494073,Thu Dec 29 06:59:23 2016
6226668000,Thu Dec 29 06:55:26 2016
3918721634,Wed Dec 28 22:24:52 2016
1082405381,Wed Dec 28 21:12:48 2016
7576042802,Wed Dec 28 20:29:45 2016
6957551895,Wed Dec 28 20:23:15 2016
1021772980,Wed Dec 28 19:11:24 2016
1743031491,Wed Dec 28 17:15:55 2016
6320315233,Wed Dec 28 16:25:33 2016
9565407528,Wed Dec 28 15:40:56 2016
5715608634,Wed Dec 28 14:25:52 2016
1254756130,Wed Dec 28 14:06:55 2016
7832407158,Wed Dec 28 13:35:03 2016
5126434046,Wed Dec 28 13:33:41 2016
8989635632,Wed Dec 28 13:31:28 2016
5715608634,Wed Dec 28 13:16:59 2016
9098964949,Wed Dec 28 12:39:37 2016
5480875446,Wed Dec 28 12:39:26 2016
3377846272,Wed Dec 28 12:11:18 2016
1135048130,Wed Dec 28 11:39:09 2016
4052190354,Wed Dec 28 10:58:31 2016
1755117313,Wed Dec 28 10:48:40 2016
1476257983,Wed Dec 28 10:35:35 2016
8576714365,Wed Dec 28 10:28:35 2016
5125139039,Wed Dec 28 09:58:43 2016
5124430882,Wed Dec 28 09:52:17 2016
3659855709,Wed Dec 28 09:50:46 2016
8152922548,Wed Dec 28 09:29:11 2016
4713771380,Wed Dec 28 08:49:25 2016
1021772980,Wed Dec 28 08:47:52 2016
3210766361,Wed Dec 28 08:44:53 2016
1082405381,Tue Dec 27 23:39:59 2016
2213252487,Tue Dec 27 22:49:00 2016
4566457607,Tue Dec 27 21:57:13 2016
7226941319,Tue Dec 27 20:47:55 2016
8831904128,Tue Dec 27 18:05:27 2016
9396837428,Tue Dec 27 17:14:55 2016
8405341978,Tue Dec 27 15:10:48 2016
6813623538,Tue Dec 27 14:32:34 2016
7832407158,Tue Dec 27 14:28:06 2016
5715608634,Tue Dec 27 13:32:17 2016
3580447700,Tue Dec 27 13:18:43 2016
5654321015,Tue Dec 27 12:40:19 2016
5564515545,Tue Dec 27 12:25:12 2016
1021772980,Tue Dec 27 12:18:14 2016
5759972070,Tue Dec 27 12:11:06 2016
1041160483,Tue Dec 27 11:23:00 2016
6199067624,Tue Dec 27 11:12:15 2016
8951444715,Tue Dec 27 11:00:05 2016
1792365725,Tue Dec 27 10:45:05 2016
8405341978,Tue Dec 27 10:40:31 2016
8784659245,Tue Dec 27 10:05:37 2016
5694078708,Tue Dec 27 00:31:06 2016
9565407528,Mon Dec 26 23:17:04 2016
1234834534,Mon Dec 26 23:01:37 2016
1037758157,Mon Dec 26 19:57:13 2016
5310191188,Mon Dec 26 19:16:37 2016
1743031491,Mon Dec 26 17:24:31 2016
1021772980,Mon Dec 26 17:19:37 2016
3406533293,Mon Dec 26 15:23:35 2016
1172713914,Mon Dec 26 15:23:28 2016
7293675860,Mon Dec 26 15:07:02 2016
7891043800,Mon Dec 26 14:58:43 2016
7891043800,Mon Dec 26 14:40:48 2016
1644048149,Mon Dec 26 13:34:58 2016
5715608634,Mon Dec 26 13:18:01 2016
5654321015,Mon Dec 26 12:58:57 2016
8766017869,Mon Dec 26 10:44:38 2016
3659855709,Mon Dec 26 10:41:48 2016
1858347910,Mon Dec 26 10:39:42 2016
7445261371,Mon Dec 26 10:31:51 2016
1106424822,Mon Dec 26 09:56:17 2016
1644048149,Mon Dec 26 09:38:17 2016
1748938996,Mon Dec 26 08:44:21 2016
2548992415,Mon Dec 26 08:33:36 2016
9565407528,Sun Dec 25 23:24:02 2016
1304227462,Sun Dec 25 16:58:20 2016
2560960015,Sun Dec 25 16:39:02 2016
1304227462,Sun Dec 25 14:50:47 2016
8055778553,Sun Dec 25 14:27:22 2016
7600172966,Sun Dec 25 11:18:38 2016
7470926175,Sun Dec 25 10:42:31 2016
7457792721,Sun Dec 25 09:48:25 2016
1021772980,Sun Dec 25 08:31:47 2016
1477332359,Sun Dec 25 07:53:06 2016
4713771380,Sat Dec 24 21:20:25 2016
1333867637,Sat Dec 24 21:19:47 2016
1359319809,Sat Dec 24 19:45:20 2016
1304227462,Sat Dec 24 11:31:49 2016
2785562330,Sat Dec 24 10:39:19 2016
2733941244,Sat Dec 24 10:01:14 2016
1527090677,Fri Dec 23 23:18:18 2016
4361769198,Fri Dec 23 17:11:52 2016
6499464762,Fri Dec 23 15:48:49 2016
9396837428,Fri Dec 23 15:46:24 2016
5787979462,Fri Dec 23 15:38:13 2016
3500706156,Fri Dec 23 15:09:16 2016
4143860571,Fri Dec 23 14:58:34 2016
5715608634,Fri Dec 23 13:25:05 2016
6499464762,Fri Dec 23 13:24:03 2016
9210717241,Fri Dec 23 12:46:54 2016
4387435692,Fri Dec 23 11:00:26 2016
4052190354,Fri Dec 23 09:57:27 2016
9769652619,Fri Dec 23 09:40:39 2016
5715608634,Fri Dec 23 09:25:16 2016
1021772980,Fri Dec 23 08:25:08 2016
9565407528,Fri Dec 23 00:36:30 2016
8642583079,Thu Dec 22 21:35:34 2016
1021772980,Thu Dec 22 20:34:19 2016
3196963352,Thu Dec 22 18:16:59 2016
7400721139,Thu Dec 22 15:48:53 2016
8939214416,Thu Dec 22 15:36:45 2016
1190252621,Thu Dec 22 15:35:01 2016
5715608634,Thu Dec 22 14:39:30 2016
1666733730,Thu Dec 22 14:04:58 2016
4215475369,Thu Dec 22 13:56:46 2016
1666733730,Thu Dec 22 13:56:04 2016
3832104509,Thu Dec 22 13:49:20 2016
9670893512,Thu Dec 22 13:42:09 2016
7943683925,Thu Dec 22 13:17:17 2016
6499464762,Thu Dec 22 11:13:10 2016
8826915032,Thu Dec 22 10:47:11 2016
4642157440,Thu Dec 22 10:43:21 2016
1446559675,Thu Dec 22 10:22:36 2016
3659855709,Thu Dec 22 10:17:14 2016
1333867637,Thu Dec 22 09:33:22 2016
1662308829,Thu Dec 22 09:18:27 2016
5125139039,Thu Dec 22 09:05:28 2016
6205861642,Thu Dec 22 08:56:06 2016
1992494073,Thu Dec 22 08:04:26 2016
1467264623,Thu Dec 22 07:58:55 2016
7981937744,Thu Dec 22 00:05:51 2016
1841671999,Wed Dec 21 23:49:47 2016
8481512872,Wed Dec 21 23:31:30 2016
9396837428,Wed Dec 21 21:02:43 2016
1333867637,Wed Dec 21 20:45:49 2016
8939214416,Wed Dec 21 20:44:25 2016
8634453932,Wed Dec 21 19:43:07 2016
9565407528,Wed Dec 21 19:12:53 2016
1021772980,Wed Dec 21 18:38:28 2016
1598250607,Wed Dec 21 18:37:22 2016
1351149289,Wed Dec 21 17:31:10 2016
5130781167,Wed Dec 21 17:13:34 2016
1998879604,Wed Dec 21 16:32:59 2016
3475594561,Wed Dec 21 16:30:48 2016
1191579772,Wed Dec 21 15:02:49 2016
3659855709,Wed Dec 21 15:00:18 2016
1818914941,Wed Dec 21 14:45:48 2016
5566391604,Wed Dec 21 14:18:32 2016
4729532142,Wed Dec 21 12:37:40 2016
1721896156,Wed Dec 21 12:29:08 2016
3377846272,Wed Dec 21 11:20:49 2016
1041160483,Wed Dec 21 10:48:45 2016
3659855709,Wed Dec 21 10:28:37 2016
5715608634,Wed Dec 21 09:49:26 2016
4206175677,Wed Dec 21 09:29:06 2016
1940305803,Wed Dec 21 09:23:27 2016
1598250607,Wed Dec 21 09:20:49 2016
7161652116,Wed Dec 21 09:09:36 2016
1911000290,Wed Dec 21 09:06:42 2016
1162808594,Wed Dec 21 08:46:27 2016
1099244519,Wed Dec 21 08:34:25 2016
3040516352,Wed Dec 21 08:31:40 2016
2228854973,Wed Dec 21 08:18:03 2016
3482407467,Wed Dec 21 07:31:32 2016
4374423340,Wed Dec 21 06:41:09 2016
9603183211,Tue Dec 20 22:27:12 2016
1021772980,Tue Dec 20 22:09:44 2016
9783936062,Tue Dec 20 22:09:35 2016
9457614124,Tue Dec 20 21:49:25 2016
8705287439,Tue Dec 20 21:40:06 2016
1049287829,Tue Dec 20 20:46:16 2016
1773259426,Tue Dec 20 20:38:11 2016
1477332359,Tue Dec 20 20:15:31 2016
1025387736,Tue Dec 20 19:58:52 2016
4713771380,Tue Dec 20 19:32:18 2016
9565407528,Tue Dec 20 19:21:29 2016
5384879456,Tue Dec 20 19:17:12 2016
8278883039,Tue Dec 20 16:53:32 2016
7470926175,Tue Dec 20 16:41:37 2016
5124430882,Tue Dec 20 15:58:14 2016
3377846272,Tue Dec 20 15:19:13 2016
5334398458,Tue Dec 20 15:06:02 2016
