user_id,created_at
1440924272,Sun Nov 13 19:25:55 2016
8952995658,Sun Nov 13 08:23:43 2016
4121892073,Sat Nov 12 23:44:41 2016
8158806544,Sat Nov 12 22:18:40 2016
7600172966,Sat Nov 12 21:51:02 2016
1516961232,Sat Nov 12 16:35:22 2016
4782264110,Sat Nov 12 15:34:49 2016
2504946488,Sat Nov 12 13:38:32 2016
7228658235,Sat Nov 12 10:57:22 2016
4132143868,Fri Nov 11 20:57:50 2016
6089013236,Fri Nov 11 19:51:25 2016
1826549527,Fri Nov 11 18:59:06 2016
3182050307,Fri Nov 11 18:06:26 2016
1351149289,Fri Nov 11 17:37:01 2016
1877878804,Fri Nov 11 17:21:36 2016
1931339542,Fri Nov 11 16:59:54 2016
4415382869,Fri Nov 11 16:11:05 2016
3175283884,Fri Nov 11 14:26:37 2016
5782970815,Fri Nov 11 14:05:26 2016
4132143868,Fri Nov 11 11:03:38 2016
3636227439,Fri Nov 11 10:54:24 2016
6011174077,Fri Nov 11 10:40:12 2016
6011174077,Fri Nov 11 10:23:33 2016
5782970815,Fri Nov 11 09:51:23 2016
6533957354,Fri Nov 11 08:47:24 2016
5487089987,Fri Nov 11 08:33:14 2016
5782970815,Fri Nov 11 07:59:06 2016
8161851133,Thu Nov 10 22:14:14 2016
6043581643,Thu Nov 10 21:56:39 2016
7530293982,Thu Nov 10 21:55:44 2016
4092076011,Thu Nov 10 21:48:30 2016
1755117313,Thu Nov 10 21:09:46 2016
6963236693,Thu Nov 10 21:02:08 2016
6963236693,Thu Nov 10 21:01:03 2016
2535925972,Thu Nov 10 20:58:37 2016
4421982787,Thu Nov 10 20:01:35 2016
4624697518,Thu Nov 10 19:33:36 2016
5758529593,Thu Nov 10 19:29:27 2016
1351149289,Thu Nov 10 17:51:00 2016
2956379339,Thu Nov 10 17:21:29 2016
4132143868,Thu Nov 10 16:48:42 2016
2488478166,Thu Nov 10 16:44:22 2016
1516023805,Thu Nov 10 16:36:59 2016
6746370113,Thu Nov 10 16:34:06 2016
4132143868,Thu Nov 10 15:57:57 2016
1931339542,Thu Nov 10 15:37:05 2016
3020826894,Thu Nov 10 14:46:50 2016
1328306869,Thu Nov 10 14:42:00 2016
1765355184,Thu Nov 10 14:34:37 2016
1773556138,Thu Nov 10 14:29:31 2016
5782970815,Thu Nov 10 14:27:24 2016
8569851874,Thu Nov 10 12:50:20 2016
9451175227,Thu Nov 10 11:40:47 2016
1167033542,Thu Nov 10 11:30:02 2016
1435610154,Thu Nov 10 11:16:22 2016
5782970815,Thu Nov 10 11:15:13 2016
5782970815,Thu Nov 10 11:01:17 2016
5782970815,Thu Nov 10 10:41:51 2016
3482407467,Thu Nov 10 10:33:36 2016
3830665956,Thu Nov 10 10:26:15 2016
7454977562,Thu Nov 10 10:13:18 2016
5686933293,Thu Nov 10 09:58:07 2016
5120319117,Thu Nov 10 09:52:23 2016
7588080621,Thu Nov 10 09:33:40 2016
9796081404,Thu Nov 10 09:30:32 2016
9796081404,Thu Nov 10 09:30:32 2016
1545335966,Thu Nov 10 09:25:55 2016
6797575454,Thu Nov 10 09:25:06 2016
2049319317,Thu Nov 10 09:23:45 2016
6327026329,Thu Nov 10 09:20:50 2016
6104547137,Thu Nov 10 09:15:18 2016
3626598692,Thu Nov 10 09:11:51 2016
2872247044,Thu Nov 10 09:06:40 2016
4438725771,Thu Nov 10 08:54:28 2016
2710156747,Thu Nov 10 08:45:27 2016
1689987310,Thu Nov 10 08:43:04 2016
6533957354,Thu Nov 10 08:42:17 2016
3417722913,Thu Nov 10 08:38:09 2016
6219643369,Thu Nov 10 08:37:39 2016
3040516352,Thu Nov 10 08:24:34 2016
2475490203,Thu Nov 10 08:24:05 2016
6120510368,Thu Nov 10 08:00:16 2016
6273255370,Thu Nov 10 07:04:55 2016
1986647263,Thu Nov 10 06:51:50 2016
9607271141,Thu Nov 10 02:37:03 2016
8297764594,Thu Nov 10 00:39:21 2016
6728600918,Thu Nov 10 00:21:36 2016
4092076011,Thu Nov 10 00:15:28 2016
7775516616,Thu Nov 10 00:07:31 2016
6293440729,Wed Nov  9 23:53:13 2016
5758529593,Wed Nov  9 23:02:42 2016
7384525960,Wed Nov  9 22:49:57 2016
8940735293,Wed Nov  9 22:27:24 2016
1826549527,Wed Nov  9 22:22:26 2016
8161851133,Wed Nov  9 22:07:30 2016
5628582259,Wed Nov  9 22:02:55 2016
8908714575,Wed Nov  9 21:58:31 2016
1583570316,Wed Nov  9 21:53:15 2016
3596227641,Wed Nov  9 21:51:22 2016
2303311871,Wed Nov  9 21:40:00 2016
4433766769,Wed Nov  9 21:38:17 2016
4497482069,Wed Nov  9 21:32:52 2016
7565826878,Wed Nov  9 21:29:13 2016
4438725771,Wed Nov  9 21:25:48 2016
8490095263,Wed Nov  9 21:24:59 2016
5962794590,Wed Nov  9 21:21:46 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
7409991877,Wed Nov  9 21:15:07 2016
9094602474,Wed Nov  9 20:58:51 2016
7885475446,Wed Nov  9 20:41:01 2016
5997377403,Wed Nov  9 20:40:16 2016
3475594561,Wed Nov  9 20:37:38 2016
5851126902,Wed Nov  9 20:35:15 2016
4152514462,Wed Nov  9 20:33:43 2016
6298871022,Wed Nov  9 20:32:55 2016
1237177778,Wed Nov  9 20:21:29 2016
4480571963,Wed Nov  9 20:18:14 2016
9396837428,Wed Nov  9 20:09:56 2016
9396837428,Wed Nov  9 20:09:37 2016
9273016209,Wed Nov  9 20:00:43 2016
8115856069,Wed Nov  9 19:37:14 2016
2984545494,Wed Nov  9 19:21:09 2016
8505697145,Wed Nov  9 19:19:58 2016
2956379339,Wed Nov  9 19:06:49 2016
2181835360,Wed Nov  9 19:06:32 2016
2535925972,Wed Nov  9 19:02:39 2016
6199870195,Wed Nov  9 18:08:32 2016
1868968817,Wed Nov  9 18:08:02 2016
1063338049,Wed Nov  9 17:54:40 2016
8538468921,Wed Nov  9 17:51:32 2016
8186036244,Wed Nov  9 17:43:12 2016
1351149289,Wed Nov  9 17:39:39 2016
1826549527,Wed Nov  9 17:28:29 2016
6436208652,Wed Nov  9 17:28:04 2016
1826549527,Wed Nov  9 17:25:37 2016
3503581196,Wed Nov  9 17:21:03 2016
9903723549,Wed Nov  9 17:04:42 2016
3182050307,Wed Nov  9 17:04:10 2016
7978062833,Wed Nov  9 16:47:37 2016
7395418412,Wed Nov  9 16:46:49 2016
1536230827,Wed Nov  9 16:43:46 2016
1516023805,Wed Nov  9 16:40:23 2016
1892840718,Wed Nov  9 16:37:56 2016
1982201309,Wed Nov  9 16:31:30 2016
7185631441,Wed Nov  9 16:16:06 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
7895257860,Wed Nov  9 16:06:03 2016
5962794590,Wed Nov  9 16:05:33 2016
1728437954,Wed Nov  9 15:59:13 2016
6121921211,Wed Nov  9 15:54:56 2016
8470845001,Wed Nov  9 15:36:44 2016
8158806544,Wed Nov  9 15:21:55 2016
9578368585,Wed Nov  9 15:21:44 2016
6109819464,Wed Nov  9 15:20:28 2016
4729956841,Wed Nov  9 15:19:51 2016
9373000426,Wed Nov  9 15:18:19 2016
5000832584,Wed Nov  9 15:04:08 2016
6451636899,Wed Nov  9 14:48:13 2016
7519452336,Wed Nov  9 13:57:11 2016
3636227439,Wed Nov  9 13:54:07 2016
3374520648,Wed Nov  9 13:14:29 2016
3521562150,Wed Nov  9 13:11:22 2016
6499464762,Wed Nov  9 13:09:36 2016
7185631441,Wed Nov  9 12:31:03 2016
5420428704,Wed Nov  9 12:24:55 2016
7885475446,Wed Nov  9 12:18:15 2016
4624697518,Wed Nov  9 11:58:24 2016
1442263077,Wed Nov  9 11:58:10 2016
5782970815,Wed Nov  9 11:00:14 2016
5409716594,Wed Nov  9 10:55:53 2016
6832741404,Wed Nov  9 10:53:28 2016
6499464762,Wed Nov  9 10:45:50 2016
3419820853,Wed Nov  9 10:40:36 2016
3419820853,Wed Nov  9 10:33:15 2016
8158806544,Wed Nov  9 10:31:26 2016
1017339394,Wed Nov  9 10:29:29 2016
9257398507,Wed Nov  9 10:19:06 2016
8434831558,Wed Nov  9 10:14:37 2016
3678509146,Wed Nov  9 10:14:03 2016
7662469544,Wed Nov  9 10:12:13 2016
1660605971,Wed Nov  9 10:10:37 2016
1832605985,Wed Nov  9 10:08:53 2016
6535251197,Wed Nov  9 10:07:50 2016
3004708315,Wed Nov  9 10:06:15 2016
4052190354,Wed Nov  9 10:05:35 2016
2984545494,Wed Nov  9 10:03:04 2016
1836884127,Wed Nov  9 10:01:32 2016
8458587153,Wed Nov  9 09:58:44 2016
1227497446,Wed Nov  9 09:58:42 2016
4762571483,Wed Nov  9 09:58:29 2016
6011174077,Wed Nov  9 09:58:28 2016
6118543682,Wed Nov  9 09:58:18 2016
3562259502,Wed Nov  9 09:58:14 2016
3929987585,Wed Nov  9 09:57:46 2016
9796081404,Wed Nov  9 09:57:37 2016
5782970815,Wed Nov  9 09:50:34 2016
5782970815,Wed Nov  9 09:48:26 2016
7021483765,Wed Nov  9 09:40:44 2016
5124430882,Wed Nov  9 09:40:38 2016
7895257860,Wed Nov  9 09:35:38 2016
8748008457,Wed Nov  9 09:34:28 2016
8152922548,Wed Nov  9 09:30:36 2016
6533957354,Wed Nov  9 08:39:40 2016
8290714017,Tue Nov  8 23:23:11 2016
8160363324,Tue Nov  8 23:01:04 2016
8490095263,Tue Nov  8 21:39:02 2016
8115856069,Tue Nov  8 21:12:58 2016
2954399984,Tue Nov  8 20:56:52 2016
1300284000,Tue Nov  8 20:44:15 2016
5721024385,Tue Nov  8 20:38:07 2016
6089013236,Tue Nov  8 20:36:00 2016
9396837428,Tue Nov  8 20:28:07 2016
9396837428,Tue Nov  8 20:27:01 2016
5758529593,Tue Nov  8 19:37:16 2016
6300903732,Tue Nov  8 18:28:39 2016
6499464762,Tue Nov  8 18:24:39 2016
1012071578,Tue Nov  8 18:01:32 2016
2246477351,Tue Nov  8 17:31:23 2016
1351149289,Tue Nov  8 17:24:16 2016
1826549527,Tue Nov  8 17:16:31 2016
6114143596,Tue Nov  8 16:14:43 2016
2954399984,Tue Nov  8 14:48:09 2016
5687465094,Tue Nov  8 14:45:13 2016
4764234663,Tue Nov  8 14:23:52 2016
4052190354,Tue Nov  8 13:28:14 2016
7552078643,Tue Nov  8 13:26:48 2016
3678509146,Tue Nov  8 13:15:16 2016
6121921211,Tue Nov  8 12:34:39 2016
5710256562,Tue Nov  8 11:38:43 2016
4762571483,Tue Nov  8 11:09:09 2016
3186182376,Tue Nov  8 11:03:26 2016
8748008457,Tue Nov  8 10:57:53 2016
1162258074,Tue Nov  8 10:50:49 2016
1401778497,Tue Nov  8 10:09:27 2016
3374520648,Tue Nov  8 10:02:44 2016
8176702289,Tue Nov  8 09:55:10 2016
2954399984,Tue Nov  8 09:52:31 2016
8039176253,Tue Nov  8 09:21:07 2016
8748008457,Tue Nov  8 09:15:59 2016
9094602474,Tue Nov  8 09:14:37 2016
7474413322,Tue Nov  8 09:02:14 2016
1660605971,Tue Nov  8 08:59:56 2016
7256618356,Tue Nov  8 03:18:02 2016
4549695679,Mon Nov  7 23:21:54 2016
4678378416,Mon Nov  7 22:58:40 2016
6121921211,Mon Nov  7 22:58:37 2016
1826549527,Mon Nov  7 22:25:48 2016
8160363324,Mon Nov  7 22:22:33 2016
5532595483,Mon Nov  7 22:07:44 2016
9172385397,Mon Nov  7 22:05:35 2016
1237177778,Mon Nov  7 21:58:54 2016
4016722985,Mon Nov  7 21:57:34 2016
2284736637,Mon Nov  7 21:55:07 2016
4642686637,Mon Nov  7 21:39:36 2016
4438725771,Mon Nov  7 21:22:11 2016
3760053536,Mon Nov  7 20:09:55 2016
6963236693,Mon Nov  7 20:00:12 2016
8596665318,Mon Nov  7 19:36:34 2016
9396837428,Mon Nov  7 19:02:24 2016
1351149289,Mon Nov  7 17:59:26 2016
5179192106,Mon Nov  7 17:22:02 2016
5758529593,Mon Nov  7 17:18:53 2016
5995884881,Mon Nov  7 17:07:58 2016
8618410040,Mon Nov  7 17:07:45 2016
7515573417,Mon Nov  7 16:49:38 2016
1826549527,Mon Nov  7 16:23:50 2016
1728437954,Mon Nov  7 15:46:53 2016
4132143868,Mon Nov  7 15:39:58 2016
1346581483,Mon Nov  7 15:27:16 2016
1789844999,Mon Nov  7 15:19:37 2016
2003015750,Mon Nov  7 15:15:01 2016
6011174077,Mon Nov  7 15:00:09 2016
6141733163,Mon Nov  7 14:50:36 2016
2834207794,Mon Nov  7 14:46:14 2016
1328306869,Mon Nov  7 14:38:17 2016
3631491599,Mon Nov  7 14:32:27 2016
6451636899,Mon Nov  7 14:30:47 2016
4764234663,Mon Nov  7 14:30:37 2016
3541521404,Mon Nov  7 14:25:34 2016
7742175177,Mon Nov  7 14:23:08 2016
3929987585,Mon Nov  7 14:21:51 2016
7935237002,Mon Nov  7 14:20:47 2016
6550527508,Mon Nov  7 14:19:08 2016
3636227439,Mon Nov  7 14:17:12 2016
3202916982,Mon Nov  7 14:16:44 2016
5769838311,Mon Nov  7 14:14:12 2016
8470962611,Mon Nov  7 14:13:25 2016
1789844999,Mon Nov  7 14:12:57 2016
5628582259,Mon Nov  7 14:12:52 2016
3941492384,Mon Nov  7 14:12:39 2016
6011174077,Mon Nov  7 14:12:22 2016
3025987684,Mon Nov  7 14:09:26 2016
9796081404,Mon Nov  7 14:08:56 2016
6011174077,Mon Nov  7 14:04:50 2016
6199067624,Mon Nov  7 13:53:48 2016
3025987684,Mon Nov  7 13:52:42 2016
4132143868,Mon Nov  7 13:31:49 2016
8748008457,Mon Nov  7 12:56:37 2016
5420428704,Mon Nov  7 12:33:32 2016
3186182376,Mon Nov  7 11:25:32 2016
7597656781,Mon Nov  7 10:36:25 2016
5124430882,Mon Nov  7 10:36:13 2016
4052190354,Mon Nov  7 10:03:57 2016
7778557961,Mon Nov  7 09:54:43 2016
8152922548,Mon Nov  7 09:37:25 2016
