user_id,created_at
5405499353,Wed Nov 16 14:50:27 2016
5907637360,Wed Nov 16 14:48:29 2016
1415097315,Wed Nov 16 14:42:56 2016
7129593440,Wed Nov 16 14:39:50 2016
3973397365,Wed Nov 16 14:27:10 2016
6218492340,Wed Nov 16 14:24:54 2016
1324773145,Wed Nov 16 14:24:39 2016
7806323100,Wed Nov 16 14:23:20 2016
1065315448,Wed Nov 16 14:06:05 2016
8164415840,Wed Nov 16 14:00:15 2016
2783321106,Wed Nov 16 13:55:16 2016
1651214055,Wed Nov 16 13:51:33 2016
1534272538,Wed Nov 16 13:51:12 2016
4220914197,Wed Nov 16 13:46:58 2016
3834593682,Wed Nov 16 13:46:43 2016
1491587838,Wed Nov 16 13:45:02 2016
6582792457,Wed Nov 16 13:43:35 2016
6923064197,Wed Nov 16 13:39:56 2016
7118635348,Wed Nov 16 13:35:22 2016
3482407467,Wed Nov 16 13:35:18 2016
1513504038,Wed Nov 16 13:28:41 2016
8581532078,Wed Nov 16 13:26:56 2016
1032105114,Wed Nov 16 13:25:25 2016
9811577238,Wed Nov 16 13:24:49 2016
9796081404,Wed Nov 16 13:24:48 2016
5124430882,Wed Nov 16 13:24:42 2016
4220914197,Wed Nov 16 13:23:14 2016
1513504038,Wed Nov 16 12:56:42 2016
4220914197,Wed Nov 16 11:46:59 2016
7743543302,Wed Nov 16 11:33:23 2016
3482962826,Wed Nov 16 11:20:10 2016
9033727315,Wed Nov 16 11:14:11 2016
1513504038,Wed Nov 16 11:11:29 2016
1893315990,Wed Nov 16 10:38:12 2016
2044897202,Wed Nov 16 09:40:55 2016
8152922548,Wed Nov 16 09:29:54 2016
6590825822,Wed Nov 16 09:16:23 2016
1911000290,Wed Nov 16 09:07:40 2016
1515159850,Wed Nov 16 08:48:51 2016
1162808594,Wed Nov 16 08:47:07 2016
6648099175,Tue Nov 15 15:12:55 2016
1732003109,Tue Nov 15 14:52:00 2016
3175283884,Tue Nov 15 14:47:05 2016
1307962992,Tue Nov 15 13:31:18 2016
6590825822,Tue Nov 15 13:06:44 2016
8818667120,Tue Nov 15 11:32:38 2016
9028667066,Tue Nov 15 10:58:10 2016
6109819464,Mon Nov 14 13:04:31 2016
1278439854,Mon Nov 14 09:03:07 2016
1332744356,Sun Nov 13 23:45:04 2016
1281327092,Sat Nov 12 23:50:45 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
1332744356,Fri Nov 11 22:11:31 2016
5623370789,Fri Nov 11 14:29:06 2016
6648099175,Fri Nov 11 11:31:04 2016
8931583056,Fri Nov 11 09:44:23 2016
4840467234,Thu Nov 10 17:26:17 2016
6894686766,Thu Nov 10 15:59:36 2016
6220347624,Thu Nov 10 10:55:59 2016
5962794590,Wed Nov  9 16:05:33 2016
8931583056,Wed Nov  9 09:47:18 2016
1162808594,Wed Nov  9 08:45:59 2016
3528058659,Tue Nov  8 22:39:07 2016
5620510391,Tue Nov  8 22:32:06 2016
2199935598,Tue Nov  8 20:52:18 2016
7075724415,Tue Nov  8 19:30:06 2016
4548231052,Tue Nov  8 14:23:58 2016
5165380376,Tue Nov  8 13:52:46 2016
6183271408,Tue Nov  8 13:48:08 2016
6853013138,Tue Nov  8 10:38:09 2016
8421733740,Tue Nov  8 10:08:01 2016
8931583056,Tue Nov  8 10:03:04 2016
2228854973,Tue Nov  8 07:50:35 2016
3486118331,Mon Nov  7 20:29:43 2016
8505697145,Mon Nov  7 19:12:39 2016
8505697145,Mon Nov  7 19:01:03 2016
8505697145,Mon Nov  7 19:00:27 2016
7129593440,Mon Nov  7 18:01:55 2016
5982052285,Mon Nov  7 14:45:13 2016
6183271408,Mon Nov  7 14:25:53 2016
8931583056,Mon Nov  7 14:24:55 2016
7118635348,Mon Nov  7 14:22:47 2016
3236241181,Mon Nov  7 11:19:39 2016
7630747223,Mon Nov  7 11:12:52 2016
9711628589,Mon Nov  7 10:57:44 2016
7724564412,Mon Nov  7 10:13:29 2016
7785427538,Mon Nov  7 09:37:55 2016
8152922548,Mon Nov  7 09:37:25 2016
3497805906,Mon Nov  7 09:35:57 2016
7474413322,Mon Nov  7 09:09:56 2016
2859467718,Mon Nov  7 09:06:51 2016
6533957354,Mon Nov  7 08:41:54 2016
8150153673,Sun Nov  6 17:43:31 2016
9396837428,Sun Nov  6 13:56:14 2016
4377354087,Sun Nov  6 10:08:07 2016
5374100748,Sat Nov  5 10:35:33 2016
6089013236,Fri Nov  4 20:09:10 2016
6746370113,Fri Nov  4 18:20:48 2016
7129593440,Fri Nov  4 18:15:18 2016
9711628589,Fri Nov  4 14:39:02 2016
7977165618,Fri Nov  4 14:07:28 2016
1472196002,Fri Nov  4 13:57:59 2016
1651214055,Fri Nov  4 13:32:37 2016
5405499353,Fri Nov  4 13:13:37 2016
7106378528,Fri Nov  4 11:25:09 2016
7106378528,Fri Nov  4 11:11:44 2016
7129593440,Thu Nov  3 19:11:07 2016
1679385110,Thu Nov  3 18:53:11 2016
7238922358,Thu Nov  3 16:07:41 2016
8875919963,Thu Nov  3 14:58:28 2016
3626598692,Thu Nov  3 10:10:44 2016
7005288516,Wed Nov  2 15:29:46 2016
3966435964,Wed Nov  2 15:24:45 2016
9711628589,Wed Nov  2 14:50:48 2016
7106378528,Wed Nov  2 12:21:34 2016
1359319809,Wed Nov  2 11:25:09 2016
1651214055,Wed Nov  2 10:41:47 2016
5808371416,Wed Nov  2 09:13:49 2016
2164850942,Wed Nov  2 09:08:27 2016
6470950838,Wed Nov  2 08:53:25 2016
6417872824,Wed Nov  2 08:43:47 2016
9711628589,Wed Nov  2 00:48:47 2016
1825482600,Wed Nov  2 00:12:27 2016
2367791699,Tue Nov  1 23:13:03 2016
7024959122,Tue Nov  1 23:12:13 2016
9295959143,Tue Nov  1 23:08:04 2016
4417934802,Tue Nov  1 22:47:07 2016
8598938901,Tue Nov  1 22:40:28 2016
9610126180,Tue Nov  1 22:01:35 2016
1552390298,Tue Nov  1 21:45:25 2016
1637156474,Tue Nov  1 21:33:23 2016
7637930484,Tue Nov  1 17:59:30 2016
1549339762,Tue Nov  1 17:19:07 2016
1763824890,Tue Nov  1 17:16:54 2016
8293579648,Tue Nov  1 16:48:14 2016
1529857465,Tue Nov  1 16:45:42 2016
7381825783,Tue Nov  1 16:30:07 2016
2733321298,Tue Nov  1 16:18:35 2016
9300195366,Tue Nov  1 14:36:29 2016
1121031892,Tue Nov  1 13:47:50 2016
7106378528,Tue Nov  1 13:30:25 2016
1111105317,Tue Nov  1 10:54:24 2016
1651214055,Tue Nov  1 09:52:16 2016
8759602455,Tue Nov  1 09:47:11 2016
6917378375,Mon Oct 31 20:58:23 2016
5369478972,Mon Oct 31 19:22:12 2016
2284736637,Mon Oct 31 17:48:43 2016
5489855332,Mon Oct 31 15:11:41 2016
7075724415,Mon Oct 31 15:06:59 2016
7726782343,Mon Oct 31 14:32:42 2016
1927606210,Mon Oct 31 14:17:37 2016
5805073618,Mon Oct 31 11:36:14 2016
5874256176,Mon Oct 31 10:42:53 2016
3626598692,Mon Oct 31 10:36:39 2016
6533957354,Mon Oct 31 08:47:28 2016
8767240956,Mon Oct 31 01:08:43 2016
6575536030,Sun Oct 30 23:30:28 2016
5198529145,Sun Oct 30 22:50:22 2016
6491724693,Sun Oct 30 22:50:08 2016
3040516352,Sun Oct 30 21:48:08 2016
8375775526,Sun Oct 30 21:20:47 2016
3040516352,Sun Oct 30 21:20:31 2016
1863474171,Sun Oct 30 19:53:59 2016
9396837428,Sun Oct 30 19:37:16 2016
1191579772,Sun Oct 30 17:20:31 2016
6089013236,Sat Oct 29 10:22:25 2016
4187135335,Fri Oct 28 23:22:23 2016
1752653275,Fri Oct 28 21:15:31 2016
1391194237,Fri Oct 28 18:17:28 2016
1518302150,Fri Oct 28 13:38:07 2016
1863474171,Fri Oct 28 12:53:01 2016
9526723452,Fri Oct 28 12:36:28 2016
1162808594,Fri Oct 28 08:46:03 2016
5625243143,Fri Oct 28 08:40:17 2016
3228966373,Fri Oct 28 06:36:11 2016
1089371787,Fri Oct 28 05:46:42 2016
1515159850,Thu Oct 27 23:38:07 2016
1359319809,Thu Oct 27 22:27:52 2016
1395216174,Thu Oct 27 19:53:35 2016
2284736637,Thu Oct 27 19:42:09 2016
1581658540,Thu Oct 27 15:10:52 2016
1651214055,Thu Oct 27 14:46:47 2016
1249492991,Thu Oct 27 11:07:36 2016
1173390803,Thu Oct 27 10:34:02 2016
7118635348,Thu Oct 27 10:24:37 2016
5805073618,Thu Oct 27 09:53:45 2016
1742859292,Thu Oct 27 09:34:17 2016
9689537360,Thu Oct 27 09:13:33 2016
6533957354,Thu Oct 27 08:51:58 2016
1515159850,Wed Oct 26 22:22:56 2016
5480427869,Wed Oct 26 22:01:37 2016
8067151680,Wed Oct 26 21:44:32 2016
4883719732,Wed Oct 26 21:32:54 2016
6746370113,Wed Oct 26 17:11:56 2016
7726782343,Wed Oct 26 16:53:28 2016
1089371787,Wed Oct 26 15:28:17 2016
1651214055,Wed Oct 26 15:17:29 2016
9656037767,Wed Oct 26 15:09:06 2016
7118635348,Wed Oct 26 14:55:05 2016
6665493833,Wed Oct 26 14:15:50 2016
1732003109,Wed Oct 26 13:47:39 2016
5409716594,Wed Oct 26 11:30:59 2016
1234313088,Wed Oct 26 11:02:19 2016
9863907916,Wed Oct 26 10:47:45 2016
3052575308,Wed Oct 26 10:02:52 2016
6089013236,Tue Oct 25 20:10:55 2016
5480427869,Tue Oct 25 20:07:00 2016
9563916017,Tue Oct 25 19:56:57 2016
6746370113,Tue Oct 25 17:08:14 2016
1440924272,Tue Oct 25 17:07:31 2016
1651214055,Tue Oct 25 15:10:03 2016
9759437930,Tue Oct 25 15:03:50 2016
1651214055,Tue Oct 25 13:56:01 2016
7118635348,Tue Oct 25 11:13:39 2016
9762164781,Mon Oct 24 20:57:38 2016
7238922358,Mon Oct 24 17:39:10 2016
6746370113,Mon Oct 24 16:48:46 2016
6746370113,Mon Oct 24 15:55:57 2016
1552706093,Mon Oct 24 15:23:31 2016
8917580346,Mon Oct 24 14:09:19 2016
1651214055,Mon Oct 24 10:34:26 2016
6026737671,Mon Oct 24 10:16:20 2016
6533957354,Mon Oct 24 09:03:21 2016
2228854973,Mon Oct 24 08:49:10 2016
4092076011,Sun Oct 23 13:02:44 2016
8224329842,Sat Oct 22 22:24:42 2016
7135693156,Sat Oct 22 02:10:40 2016
6746370113,Fri Oct 21 16:55:15 2016
6236865569,Fri Oct 21 15:42:26 2016
1651214055,Fri Oct 21 15:09:15 2016
3138617691,Fri Oct 21 10:12:54 2016
9863907916,Fri Oct 21 09:35:25 2016
4911856997,Thu Oct 20 18:39:24 2016
1651214055,Thu Oct 20 14:59:38 2016
9761264062,Thu Oct 20 14:55:32 2016
8500477342,Thu Oct 20 14:20:12 2016
9863907916,Thu Oct 20 11:22:46 2016
9863907916,Thu Oct 20 10:42:58 2016
6058031360,Thu Oct 20 10:35:04 2016
6236865569,Thu Oct 20 10:33:35 2016
1651214055,Thu Oct 20 10:29:23 2016
9863907916,Thu Oct 20 09:58:58 2016
8851534608,Thu Oct 20 09:03:21 2016
6533957354,Thu Oct 20 08:44:50 2016
1646941085,Thu Oct 20 07:35:42 2016
3206879836,Thu Oct 20 01:43:00 2016
6799954119,Wed Oct 19 23:59:00 2016
3106715531,Wed Oct 19 23:29:04 2016
6746370113,Wed Oct 19 16:04:44 2016
4526539495,Wed Oct 19 15:47:56 2016
1651214055,Wed Oct 19 15:09:43 2016
1651214055,Wed Oct 19 14:49:43 2016
8500477342,Wed Oct 19 14:03:53 2016
4225513328,Wed Oct 19 10:12:55 2016
6205371036,Wed Oct 19 08:45:57 2016
8851534608,Wed Oct 19 00:00:40 2016
4052190354,Tue Oct 18 17:12:48 2016
7238922358,Tue Oct 18 17:12:14 2016
3169088082,Tue Oct 18 16:43:39 2016
5374100748,Tue Oct 18 16:16:18 2016
6746370113,Tue Oct 18 15:32:15 2016
1651214055,Tue Oct 18 15:15:38 2016
2929851482,Tue Oct 18 15:06:47 2016
1705867873,Tue Oct 18 14:55:16 2016
1651214055,Tue Oct 18 14:35:21 2016
1653610517,Tue Oct 18 12:06:24 2016
6775860272,Tue Oct 18 11:37:50 2016
1516023805,Tue Oct 18 10:43:44 2016
6703339136,Tue Oct 18 10:14:27 2016
