user_id,created_at
9226226496,Wed Oct 19 09:54:49 2016
7670197516,Tue Oct 18 10:40:14 2016
1162808594,Tue Oct 18 08:50:31 2016
9694314702,Mon Oct 17 23:19:34 2016
1012071578,Mon Oct 17 18:12:27 2016
3805413889,Mon Oct 17 17:24:48 2016
9796081404,Mon Oct 17 16:31:08 2016
8767282590,Mon Oct 17 13:47:11 2016
2658919776,Mon Oct 17 12:01:32 2016
4116807628,Mon Oct 17 11:23:22 2016
5820971415,Mon Oct 17 10:40:18 2016
5682060767,Mon Oct 17 10:20:02 2016
5084125283,Mon Oct 17 09:56:41 2016
7670197516,Mon Oct 17 09:41:48 2016
5514687138,Sun Oct 16 20:14:42 2016
6964033472,Fri Oct 14 17:08:30 2016
9261717859,Fri Oct 14 11:25:28 2016
7660490678,Thu Oct 13 23:58:21 2016
9000614235,Thu Oct 13 14:38:49 2016
7660490678,Thu Oct 13 01:01:07 2016
2916118151,Wed Oct 12 18:54:32 2016
7670197516,Wed Oct 12 14:40:17 2016
1817025751,Wed Oct 12 13:51:54 2016
7670197516,Wed Oct 12 10:25:47 2016
8617574718,Tue Oct 11 14:22:50 2016
7670197516,Tue Oct 11 11:18:00 2016
7660490678,Tue Oct 11 00:02:18 2016
7974999309,Mon Oct 10 08:44:23 2016
1025387736,Sun Oct  9 22:04:55 2016
5084125283,Fri Sep 30 11:32:30 2016
5084125283,Fri Sep 30 11:31:41 2016
3387862739,Fri Sep 30 10:58:18 2016
2420751313,Thu Sep 29 14:52:35 2016
6340217726,Thu Sep 29 00:45:20 2016
7660490678,Wed Sep 28 14:56:17 2016
7660490678,Tue Sep 27 23:49:40 2016
7660490678,Tue Sep 27 15:20:55 2016
7660490678,Tue Sep 27 13:44:04 2016
7660490678,Tue Sep 27 11:16:24 2016
2473514879,Tue Sep 27 10:30:29 2016
5525682178,Tue Sep 27 09:55:27 2016
2710156747,Tue Sep 27 08:30:50 2016
6062541401,Tue Sep 27 08:23:35 2016
7660490678,Mon Sep 26 23:58:34 2016
1894617769,Mon Sep 26 22:18:09 2016
8709460912,Mon Sep 26 15:50:44 2016
5084125283,Mon Sep 26 14:23:53 2016
1836930118,Mon Sep 26 13:41:29 2016
7660490678,Mon Sep 26 10:29:45 2016
8505697145,Sun Sep 25 21:47:37 2016
7660490678,Fri Sep 23 22:46:17 2016
7670197516,Fri Sep 23 14:55:50 2016
5714996731,Fri Sep 23 14:42:03 2016
7660490678,Thu Sep 22 22:58:46 2016
9384216231,Thu Sep 22 12:31:13 2016
1605898406,Wed Sep 21 23:59:34 2016
4116807628,Wed Sep 21 20:41:20 2016
7670197516,Wed Sep 21 17:55:41 2016
7226767633,Wed Sep 21 15:07:06 2016
9226226496,Wed Sep 21 14:23:29 2016
3702945778,Wed Sep 21 13:26:57 2016
4116807628,Wed Sep 21 13:03:48 2016
7670197516,Wed Sep 21 11:20:11 2016
1367462748,Wed Sep 21 11:16:11 2016
5714996731,Wed Sep 21 10:53:28 2016
4116807628,Wed Sep 21 10:51:26 2016
7660490678,Wed Sep 21 10:08:05 2016
7660490678,Wed Sep 21 10:06:45 2016
1605898406,Wed Sep 21 00:05:17 2016
1351149289,Tue Sep 20 17:41:54 2016
6746370113,Tue Sep 20 17:19:45 2016
9796081404,Tue Sep 20 15:31:06 2016
9988723576,Tue Sep 20 15:05:05 2016
6165647838,Tue Sep 20 14:43:26 2016
1656644670,Mon Sep 19 18:43:25 2016
8496839185,Mon Sep 19 10:48:24 2016
1226380858,Fri Sep 16 17:25:56 2016
2420751313,Wed Sep 14 13:42:54 2016
2420751313,Tue Sep 13 10:24:00 2016
