user_id,created_at
9796081404,Fri Feb  3 20:00:48 2017
9594732391,Fri Feb  3 14:10:35 2017
5644056090,Fri Feb  3 13:24:13 2017
1160843362,Fri Feb  3 12:48:55 2017
1191579772,Fri Feb  3 10:20:00 2017
2901111998,Fri Feb  3 10:11:20 2017
8307918855,Fri Feb  3 09:53:37 2017
5006477407,Fri Feb  3 09:51:48 2017
5059859419,Fri Feb  3 09:51:46 2017
5739553867,Thu Feb  2 22:15:27 2017
3222309551,Thu Feb  2 21:10:38 2017
1549089443,Thu Feb  2 19:12:54 2017
7077632462,Thu Feb  2 17:38:26 2017
2238154484,Thu Feb  2 16:52:12 2017
8785028115,Thu Feb  2 16:48:07 2017
8714351589,Thu Feb  2 15:05:37 2017
3952911283,Thu Feb  2 10:58:14 2017
2858189581,Thu Feb  2 09:49:33 2017
1012631610,Wed Feb  1 22:27:07 2017
9974346639,Wed Feb  1 16:23:30 2017
4778781572,Wed Feb  1 11:59:58 2017
6185678262,Wed Feb  1 11:46:24 2017
7911779762,Tue Jan 31 20:47:37 2017
7118787096,Mon Jan 30 14:47:06 2017
8890860380,Mon Jan 30 11:34:11 2017
9914002072,Sun Jan 29 19:12:06 2017
9754741441,Sun Jan 29 14:15:22 2017
3696300511,Sat Jan 28 14:31:04 2017
4192650986,Sat Jan 28 10:40:34 2017
7345445138,Fri Jan 27 23:50:54 2017
7911779762,Fri Jan 27 19:52:48 2017
1023442997,Fri Jan 27 19:25:29 2017
1666669226,Fri Jan 27 11:24:33 2017
5759972070,Fri Jan 27 02:54:10 2017
4704528959,Fri Jan 27 00:20:49 2017
4704528959,Fri Jan 27 00:19:41 2017
1914648724,Thu Jan 26 22:46:01 2017
1486973065,Thu Jan 26 22:30:45 2017
4967766573,Thu Jan 26 20:55:12 2017
2646094587,Thu Jan 26 20:54:49 2017
5251898839,Thu Jan 26 20:42:45 2017
8417024251,Thu Jan 26 18:02:32 2017
9680365043,Thu Jan 26 15:25:44 2017
6516267852,Thu Jan 26 14:47:18 2017
5410590987,Thu Jan 26 14:42:23 2017
1667513807,Thu Jan 26 11:28:21 2017
4382819351,Thu Jan 26 10:54:23 2017
7370134637,Thu Jan 26 10:49:11 2017
8689644865,Thu Jan 26 10:05:37 2017
1012631610,Wed Jan 25 23:58:26 2017
4181736758,Wed Jan 25 23:40:39 2017
4497482069,Wed Jan 25 21:31:59 2017
3175283884,Wed Jan 25 21:02:29 2017
5270498878,Wed Jan 25 19:10:56 2017
3374223357,Wed Jan 25 17:54:54 2017
1073500067,Wed Jan 25 17:40:21 2017
1911000290,Wed Jan 25 17:39:07 2017
3966435964,Wed Jan 25 17:07:09 2017
1191579772,Wed Jan 25 16:53:17 2017
2655513095,Wed Jan 25 16:46:40 2017
6733223116,Wed Jan 25 16:25:54 2017
4704528959,Wed Jan 25 15:49:52 2017
5651517176,Wed Jan 25 15:43:36 2017
4704528959,Wed Jan 25 15:24:32 2017
6681706351,Wed Jan 25 15:22:27 2017
3610335600,Wed Jan 25 13:45:01 2017
9409407490,Wed Jan 25 13:43:06 2017
6573974954,Wed Jan 25 13:26:28 2017
6797575454,Wed Jan 25 13:13:20 2017
1316865533,Wed Jan 25 13:10:35 2017
4016585547,Wed Jan 25 12:15:28 2017
9409407490,Wed Jan 25 11:22:17 2017
1756718002,Wed Jan 25 11:19:54 2017
2593805835,Wed Jan 25 11:11:01 2017
9674730584,Wed Jan 25 10:56:58 2017
1927030051,Wed Jan 25 10:56:40 2017
9796081404,Wed Jan 25 10:35:12 2017
1696721206,Wed Jan 25 10:34:12 2017
8818667120,Wed Jan 25 10:22:42 2017
9754741441,Wed Jan 25 10:16:35 2017
7920098205,Wed Jan 25 09:52:05 2017
7345445138,Wed Jan 25 09:37:58 2017
9796081404,Wed Jan 25 09:21:25 2017
4437641230,Wed Jan 25 09:15:37 2017
7815795731,Wed Jan 25 09:04:00 2017
6893982120,Wed Jan 25 09:02:27 2017
1732416777,Wed Jan 25 09:00:41 2017
1581837849,Wed Jan 25 08:49:05 2017
1214586479,Wed Jan 25 08:35:40 2017
2591065430,Wed Jan 25 08:35:08 2017
6533957354,Wed Jan 25 08:27:04 2017
2228854973,Wed Jan 25 08:04:23 2017
1012631610,Wed Jan 25 00:40:50 2017
1304227462,Tue Jan 24 23:22:07 2017
1592849146,Tue Jan 24 23:16:34 2017
2119042876,Tue Jan 24 23:12:38 2017
1583570316,Tue Jan 24 22:21:49 2017
4696908130,Tue Jan 24 22:11:34 2017
4497482069,Tue Jan 24 21:54:32 2017
5216425924,Tue Jan 24 21:45:34 2017
4406747817,Tue Jan 24 21:39:19 2017
2252168461,Tue Jan 24 21:14:22 2017
5269592415,Tue Jan 24 21:05:40 2017
3040516352,Tue Jan 24 20:46:04 2017
1322329209,Tue Jan 24 19:55:08 2017
4172070009,Tue Jan 24 19:43:49 2017
4387435692,Tue Jan 24 18:46:08 2017
3451135747,Tue Jan 24 18:03:44 2017
2537498996,Tue Jan 24 17:49:04 2017
3182050307,Tue Jan 24 17:40:44 2017
9315743361,Tue Jan 24 17:25:39 2017
8091571022,Tue Jan 24 17:09:30 2017
1401183171,Tue Jan 24 17:02:07 2017
3966435964,Tue Jan 24 16:42:03 2017
8307918855,Tue Jan 24 15:57:34 2017
5892929834,Tue Jan 24 15:53:21 2017
1998523974,Tue Jan 24 15:42:59 2017
4071497458,Tue Jan 24 15:41:24 2017
9680365043,Tue Jan 24 15:07:06 2017
4960560548,Tue Jan 24 14:52:34 2017
2901111998,Tue Jan 24 14:51:26 2017
1924290093,Tue Jan 24 14:42:31 2017
2689597625,Tue Jan 24 14:37:07 2017
7293675860,Tue Jan 24 14:24:54 2017
1316865533,Tue Jan 24 13:46:20 2017
1823353416,Tue Jan 24 13:40:04 2017
6516267852,Tue Jan 24 13:11:20 2017
5730314557,Tue Jan 24 13:07:46 2017
5409716594,Tue Jan 24 12:53:08 2017
8382835075,Tue Jan 24 12:28:09 2017
1512170192,Tue Jan 24 12:12:47 2017
3777170109,Tue Jan 24 11:48:06 2017
8496839185,Tue Jan 24 11:27:01 2017
2193837505,Tue Jan 24 11:26:18 2017
5124430882,Tue Jan 24 11:20:36 2017
1885787795,Tue Jan 24 11:18:01 2017
7077632462,Tue Jan 24 10:51:02 2017
3687992824,Tue Jan 24 10:47:33 2017
4309412488,Tue Jan 24 10:34:59 2017
1592849146,Tue Jan 24 10:26:46 2017
5124430882,Tue Jan 24 10:16:29 2017
1760673340,Tue Jan 24 10:13:23 2017
8501074670,Tue Jan 24 10:11:53 2017
1095483414,Tue Jan 24 10:10:37 2017
4248906337,Tue Jan 24 10:08:43 2017
7678937525,Tue Jan 24 10:07:55 2017
9871052257,Tue Jan 24 10:05:30 2017
8628791770,Tue Jan 24 09:54:23 2017
8152922548,Tue Jan 24 09:29:49 2017
7127486359,Tue Jan 24 09:24:25 2017
5269592415,Tue Jan 24 09:15:08 2017
1489329538,Tue Jan 24 06:53:58 2017
1012631610,Mon Jan 23 23:17:13 2017
8317175945,Mon Jan 23 21:59:49 2017
1711523111,Mon Jan 23 21:51:57 2017
2228854973,Mon Jan 23 20:57:02 2017
9796081404,Mon Jan 23 20:01:00 2017
4309412488,Mon Jan 23 19:43:21 2017
3626598692,Mon Jan 23 18:26:10 2017
1023442997,Mon Jan 23 17:56:27 2017
9680365043,Mon Jan 23 17:31:18 2017
1191579772,Mon Jan 23 17:30:09 2017
5124430882,Mon Jan 23 16:40:42 2017
7911779762,Mon Jan 23 14:27:51 2017
3213266344,Mon Jan 23 13:24:04 2017
6042779370,Mon Jan 23 12:46:24 2017
9203843585,Mon Jan 23 12:39:32 2017
7334383278,Mon Jan 23 12:24:27 2017
9420943256,Mon Jan 23 11:26:25 2017
1293487538,Mon Jan 23 11:19:58 2017
9459618711,Mon Jan 23 09:51:24 2017
6702136215,Mon Jan 23 09:31:35 2017
9420943256,Mon Jan 23 06:44:33 2017
4190406524,Sun Jan 22 23:06:41 2017
2227798650,Sun Jan 22 18:26:28 2017
7556674772,Sun Jan 22 17:37:43 2017
5269592415,Sun Jan 22 17:37:37 2017
7797713872,Sun Jan 22 16:08:39 2017
2994748381,Sun Jan 22 15:10:28 2017
7863580817,Sun Jan 22 14:43:38 2017
2913711844,Sun Jan 22 14:31:18 2017
1460040344,Sun Jan 22 14:08:51 2017
1170156394,Sun Jan 22 13:50:29 2017
9680365043,Sun Jan 22 10:05:56 2017
2572534395,Sun Jan 22 09:31:37 2017
8511968721,Sun Jan 22 02:07:02 2017
5006477407,Sat Jan 21 22:56:45 2017
6109819464,Sat Jan 21 19:29:09 2017
6109819464,Sat Jan 21 19:19:21 2017
3966435964,Sat Jan 21 16:39:16 2017
4206051491,Sat Jan 21 15:21:10 2017
4933608730,Sat Jan 21 13:59:21 2017
8153394803,Sat Jan 21 12:49:11 2017
3692530518,Sat Jan 21 11:05:12 2017
1142338381,Sat Jan 21 09:57:38 2017
5135517656,Sat Jan 21 04:21:57 2017
1012631610,Sat Jan 21 00:57:12 2017
1102819579,Fri Jan 20 21:27:09 2017
3222309551,Fri Jan 20 20:48:56 2017
9650668145,Fri Jan 20 19:39:34 2017
8674233429,Fri Jan 20 19:29:25 2017
4996727452,Fri Jan 20 17:52:25 2017
6520093507,Fri Jan 20 16:02:59 2017
5280009877,Fri Jan 20 15:42:53 2017
8919416229,Fri Jan 20 15:25:58 2017
4499392098,Fri Jan 20 15:09:43 2017
1970526537,Fri Jan 20 15:08:33 2017
1028590702,Fri Jan 20 14:47:11 2017
8307918855,Fri Jan 20 14:33:22 2017
4899700317,Fri Jan 20 14:23:05 2017
6516267852,Fri Jan 20 12:52:37 2017
6217445853,Fri Jan 20 12:47:09 2017
2328998286,Fri Jan 20 12:43:06 2017
1756718002,Fri Jan 20 12:33:28 2017
1069691392,Fri Jan 20 10:45:52 2017
8818667120,Fri Jan 20 10:28:40 2017
6523259135,Fri Jan 20 10:13:22 2017
4882436711,Fri Jan 20 09:36:55 2017
4848445269,Fri Jan 20 09:26:00 2017
6533957354,Fri Jan 20 08:40:01 2017
5759972070,Fri Jan 20 01:11:48 2017
9950093694,Thu Jan 19 23:13:59 2017
1194214361,Thu Jan 19 22:16:31 2017
7919145959,Thu Jan 19 22:05:02 2017
5251898839,Thu Jan 19 22:00:03 2017
7548721861,Thu Jan 19 20:47:25 2017
5682060767,Thu Jan 19 20:41:10 2017
3839720987,Thu Jan 19 20:16:25 2017
4051442683,Thu Jan 19 17:01:23 2017
8417024251,Thu Jan 19 16:37:02 2017
8307918855,Thu Jan 19 16:01:13 2017
7171577280,Thu Jan 19 15:55:00 2017
1023442997,Thu Jan 19 15:42:06 2017
5006477407,Thu Jan 19 15:13:31 2017
3417832453,Thu Jan 19 14:50:38 2017
4805555265,Thu Jan 19 14:48:13 2017
6084980686,Thu Jan 19 14:34:09 2017
3428729885,Thu Jan 19 14:07:34 2017
7588725502,Thu Jan 19 14:06:27 2017
6516267852,Thu Jan 19 14:03:01 2017
4123224418,Thu Jan 19 11:49:13 2017
4871450942,Thu Jan 19 11:37:46 2017
2951952732,Thu Jan 19 11:08:41 2017
6855165787,Thu Jan 19 10:57:56 2017
5370412919,Thu Jan 19 10:48:30 2017
1856053452,Thu Jan 19 10:35:02 2017
7920098205,Thu Jan 19 10:16:26 2017
4152514462,Thu Jan 19 10:02:44 2017
6185678262,Thu Jan 19 09:36:28 2017
1102819579,Thu Jan 19 08:58:49 2017
1593540784,Thu Jan 19 04:37:14 2017
6082471876,Thu Jan 19 00:26:13 2017
1710587356,Wed Jan 18 23:13:17 2017
4898935913,Wed Jan 18 23:07:28 2017
8307918855,Wed Jan 18 22:06:09 2017
1048969405,Wed Jan 18 20:44:14 2017
2617162140,Wed Jan 18 20:11:03 2017
2180976076,Wed Jan 18 20:05:20 2017
9680365043,Wed Jan 18 19:58:49 2017
3393731692,Wed Jan 18 19:33:11 2017
8153394803,Wed Jan 18 19:23:17 2017
9485346281,Wed Jan 18 19:21:54 2017
9270577454,Wed Jan 18 18:28:37 2017
5716426101,Wed Jan 18 17:55:31 2017
3966435964,Wed Jan 18 17:26:37 2017
7400721139,Wed Jan 18 16:12:33 2017
6453116139,Wed Jan 18 15:06:48 2017
6042779370,Wed Jan 18 14:47:06 2017
4399713155,Wed Jan 18 13:25:20 2017
9985232909,Wed Jan 18 12:07:39 2017
8307918855,Wed Jan 18 12:02:26 2017
8307918855,Wed Jan 18 12:00:04 2017
