user_id,created_at
5800655192,Fri Jan  6 16:56:27 2017
5938381992,Fri Jan  6 10:46:33 2017
4686554125,Fri Jan  6 10:21:26 2017
1571281839,Fri Jan  6 07:09:19 2017
1111678661,Thu Jan  5 16:38:07 2017
2680382386,Thu Jan  5 15:51:35 2017
4494529812,Thu Jan  5 15:43:31 2017
3966435964,Thu Jan  5 15:23:23 2017
3966435964,Thu Jan  5 15:20:16 2017
1315188881,Thu Jan  5 14:27:56 2017
3966435964,Thu Jan  5 14:01:19 2017
3966435964,Thu Jan  5 13:59:27 2017
1683036638,Thu Jan  5 13:50:26 2017
8908714575,Thu Jan  5 13:44:13 2017
5333530423,Thu Jan  5 13:35:35 2017
6019978369,Thu Jan  5 13:05:10 2017
4671022956,Thu Jan  5 12:01:38 2017
1683036638,Thu Jan  5 11:52:32 2017
5109435324,Thu Jan  5 11:29:16 2017
4275335128,Thu Jan  5 11:14:58 2017
6819706867,Thu Jan  5 10:55:51 2017
1683036638,Thu Jan  5 10:25:19 2017
3287451379,Thu Jan  5 10:19:05 2017
7729587913,Thu Jan  5 10:11:36 2017
7722100330,Thu Jan  5 09:42:05 2017
8247993686,Wed Jan  4 23:32:20 2017
7130774520,Wed Jan  4 20:19:23 2017
7130774520,Wed Jan  4 19:26:38 2017
9254072829,Wed Jan  4 18:39:23 2017
3207779186,Wed Jan  4 14:29:34 2017
5621541351,Wed Jan  4 12:53:29 2017
6233056995,Wed Jan  4 11:00:54 2017
1562467528,Wed Jan  4 10:12:24 2017
5938381992,Wed Jan  4 07:42:20 2017
1755117313,Wed Jan  4 00:31:16 2017
5568011485,Tue Jan  3 23:51:27 2017
1984990195,Tue Jan  3 23:31:58 2017
6508993203,Tue Jan  3 23:09:20 2017
1112826286,Tue Jan  3 22:03:15 2017
1946390929,Tue Jan  3 21:57:54 2017
5244464965,Tue Jan  3 20:50:36 2017
2689597625,Tue Jan  3 20:26:41 2017
8115856069,Tue Jan  3 20:16:27 2017
7039011878,Tue Jan  3 20:05:35 2017
9531768669,Tue Jan  3 19:02:29 2017
1776415867,Tue Jan  3 18:55:51 2017
7184514194,Tue Jan  3 18:44:00 2017
1730542324,Tue Jan  3 18:20:19 2017
1010888180,Tue Jan  3 18:00:54 2017
5468976243,Tue Jan  3 17:58:47 2017
3182050307,Tue Jan  3 17:24:11 2017
1351149289,Tue Jan  3 16:55:02 2017
8467724846,Tue Jan  3 16:52:50 2017
8571694346,Tue Jan  3 16:52:00 2017
3966435964,Tue Jan  3 16:41:28 2017
2252884108,Tue Jan  3 16:40:08 2017
7399004726,Tue Jan  3 16:22:15 2017
6879266312,Tue Jan  3 15:26:29 2017
6570555927,Tue Jan  3 15:19:13 2017
4779135225,Tue Jan  3 14:49:22 2017
4573323809,Tue Jan  3 14:49:03 2017
9633400562,Tue Jan  3 14:48:36 2017
7556690213,Tue Jan  3 14:40:50 2017
7556690213,Tue Jan  3 14:33:46 2017
7050541586,Tue Jan  3 14:28:09 2017
7556690213,Tue Jan  3 14:17:20 2017
6819706867,Tue Jan  3 14:15:33 2017
7556690213,Tue Jan  3 14:07:51 2017
3966435964,Tue Jan  3 14:01:36 2017
4364505628,Tue Jan  3 13:57:12 2017
2261633170,Tue Jan  3 13:45:46 2017
8696753494,Tue Jan  3 13:45:08 2017
8696753494,Tue Jan  3 13:42:04 2017
3373369373,Tue Jan  3 13:23:10 2017
7556690213,Tue Jan  3 13:22:36 2017
7556690213,Tue Jan  3 13:17:43 2017
7556690213,Tue Jan  3 13:11:51 2017
7556690213,Tue Jan  3 13:10:37 2017
6819706867,Tue Jan  3 13:10:35 2017
8696753494,Tue Jan  3 13:09:46 2017
7039011878,Tue Jan  3 12:49:05 2017
6851540345,Tue Jan  3 12:40:38 2017
9557984217,Tue Jan  3 12:35:54 2017
2343454240,Tue Jan  3 12:31:46 2017
7556690213,Tue Jan  3 12:05:10 2017
9618213450,Tue Jan  3 12:00:03 2017
8863610131,Tue Jan  3 11:56:55 2017
7908068599,Tue Jan  3 11:54:25 2017
6494650443,Tue Jan  3 11:47:35 2017
7556690213,Tue Jan  3 11:43:34 2017
7788711786,Tue Jan  3 11:42:43 2017
9603183211,Tue Jan  3 11:34:27 2017
5404164157,Tue Jan  3 11:32:22 2017
9649094993,Tue Jan  3 11:24:32 2017
4114405115,Tue Jan  3 11:22:53 2017
7932502021,Tue Jan  3 11:21:35 2017
9254072829,Tue Jan  3 11:15:07 2017
8696753494,Tue Jan  3 11:12:24 2017
9760537733,Tue Jan  3 11:05:00 2017
6987900949,Tue Jan  3 11:04:22 2017
7044286097,Tue Jan  3 10:56:41 2017
5362758042,Tue Jan  3 10:48:39 2017
3287451379,Tue Jan  3 10:47:32 2017
8863610131,Tue Jan  3 10:34:47 2017
5641677912,Tue Jan  3 10:25:56 2017
8941235752,Tue Jan  3 10:25:10 2017
6877491089,Tue Jan  3 10:24:53 2017
3563535635,Tue Jan  3 10:23:36 2017
3287451379,Tue Jan  3 10:22:32 2017
1562467528,Tue Jan  3 10:09:02 2017
6019978369,Tue Jan  3 10:01:08 2017
1437052274,Tue Jan  3 09:51:50 2017
5468976243,Tue Jan  3 09:19:30 2017
4779135225,Tue Jan  3 08:52:22 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
1792623313,Mon Jan  2 07:14:34 2017
1663904936,Sun Jan  1 21:37:15 2017
9253928824,Sun Jan  1 18:39:36 2017
8863610131,Sun Jan  1 10:19:31 2017
7130774520,Sun Jan  1 05:48:19 2017
5004439991,Sat Dec 31 13:26:07 2016
9561897525,Sat Dec 31 11:23:28 2016
6722146634,Sat Dec 31 09:00:27 2016
1202940913,Sat Dec 31 07:21:13 2016
7130774520,Sat Dec 31 00:21:52 2016
4374423340,Fri Dec 30 23:33:15 2016
7556690213,Fri Dec 30 23:22:56 2016
7556690213,Fri Dec 30 22:59:47 2016
4994932766,Fri Dec 30 22:53:39 2016
1562467528,Fri Dec 30 19:51:21 2016
7130774520,Fri Dec 30 18:05:33 2016
8908714575,Fri Dec 30 17:54:24 2016
1598250607,Fri Dec 30 17:09:47 2016
1683036638,Fri Dec 30 15:29:16 2016
3654823027,Fri Dec 30 08:53:33 2016
8505697145,Fri Dec 30 06:10:46 2016
5663218902,Thu Dec 29 22:41:30 2016
2680382386,Thu Dec 29 20:58:33 2016
9254072829,Thu Dec 29 17:42:17 2016
5525633543,Thu Dec 29 08:51:47 2016
7050541586,Wed Dec 28 15:57:20 2016
1562467528,Wed Dec 28 14:13:52 2016
7556690213,Wed Dec 28 12:43:17 2016
7556690213,Wed Dec 28 09:53:50 2016
7556690213,Wed Dec 28 09:52:56 2016
3604537178,Tue Dec 27 22:17:44 2016
3363239195,Tue Dec 27 17:25:55 2016
7040548394,Tue Dec 27 16:56:36 2016
3966435964,Tue Dec 27 14:58:32 2016
8908714575,Tue Dec 27 14:32:47 2016
8863610131,Tue Dec 27 13:11:17 2016
4962807492,Tue Dec 27 09:41:57 2016
2592837770,Tue Dec 27 06:59:23 2016
4129749252,Tue Dec 27 00:38:09 2016
3364091752,Tue Dec 27 00:00:39 2016
6413254712,Mon Dec 26 22:16:12 2016
7039011878,Mon Dec 26 19:00:43 2016
5800655192,Mon Dec 26 13:32:51 2016
6478337069,Mon Dec 26 11:40:58 2016
4675294548,Mon Dec 26 11:25:14 2016
1315188881,Mon Dec 26 10:04:45 2016
1683036638,Mon Dec 26 08:21:13 2016
8497914617,Sun Dec 25 22:36:38 2016
1641147429,Sat Dec 24 20:46:56 2016
2785562330,Sat Dec 24 10:39:19 2016
1691091633,Fri Dec 23 13:18:03 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
8863610131,Thu Dec 22 19:34:18 2016
5000986656,Thu Dec 22 11:23:22 2016
9410639738,Wed Dec 21 23:13:11 2016
4671022956,Wed Dec 21 16:35:21 2016
4994932766,Wed Dec 21 16:27:27 2016
9254072829,Wed Dec 21 14:06:21 2016
5334398458,Tue Dec 20 20:06:11 2016
1683036638,Tue Dec 20 18:49:16 2016
1683036638,Tue Dec 20 11:24:30 2016
6240282324,Tue Dec 20 11:11:38 2016
3966435964,Mon Dec 19 15:08:52 2016
7841706035,Mon Dec 19 11:31:11 2016
1562467528,Mon Dec 19 10:59:35 2016
8863610131,Mon Dec 19 10:57:02 2016
3030529989,Sun Dec 18 23:24:07 2016
9765006518,Sun Dec 18 07:41:47 2016
5607109436,Sat Dec 17 12:49:44 2016
1890170363,Sat Dec 17 00:47:22 2016
1683036638,Fri Dec 16 23:55:04 2016
7130774520,Fri Dec 16 23:07:22 2016
7556690213,Fri Dec 16 21:29:29 2016
8863610131,Fri Dec 16 17:14:30 2016
6863753916,Fri Dec 16 17:05:29 2016
8863610131,Fri Dec 16 15:46:21 2016
9726261627,Fri Dec 16 14:10:33 2016
7080645503,Fri Dec 16 11:16:17 2016
4962807492,Thu Dec 15 20:55:45 2016
8863610131,Thu Dec 15 16:22:00 2016
5505840658,Thu Dec 15 11:09:12 2016
3839720987,Wed Dec 14 20:20:14 2016
3604537178,Wed Dec 14 13:37:44 2016
9734532869,Tue Dec 13 23:25:04 2016
7661221062,Tue Dec 13 23:05:08 2016
7130774520,Tue Dec 13 22:56:16 2016
2701505549,Tue Dec 13 21:55:25 2016
2701505549,Tue Dec 13 21:54:39 2016
9231218946,Tue Dec 13 16:50:48 2016
1025888330,Tue Dec 13 14:23:47 2016
9600323346,Tue Dec 13 14:06:34 2016
8256987675,Tue Dec 13 11:02:27 2016
2832472465,Tue Dec 13 10:20:07 2016
9649094993,Tue Dec 13 09:54:15 2016
8784659245,Tue Dec 13 09:06:19 2016
6916449372,Mon Dec 12 19:48:59 2016
3702959154,Mon Dec 12 17:10:51 2016
5283014118,Mon Dec 12 16:02:40 2016
3985333022,Mon Dec 12 15:47:30 2016
9796081404,Mon Dec 12 14:52:23 2016
8908714575,Mon Dec 12 14:30:20 2016
6049196997,Mon Dec 12 14:30:07 2016
7252588025,Mon Dec 12 14:12:14 2016
9600323346,Mon Dec 12 13:51:12 2016
9600323346,Mon Dec 12 13:48:48 2016
2701505549,Mon Dec 12 11:12:05 2016
8863610131,Mon Dec 12 11:04:44 2016
6281688064,Mon Dec 12 11:02:08 2016
3985333022,Sun Dec 11 14:24:50 2016
5374100748,Sat Dec 10 22:50:39 2016
2054435398,Sat Dec 10 09:37:29 2016
4129749252,Sat Dec 10 00:27:18 2016
1683036638,Fri Dec  9 19:47:19 2016
7130774520,Fri Dec  9 15:16:18 2016
7130774520,Fri Dec  9 14:58:33 2016
7556690213,Fri Dec  9 14:42:25 2016
9600323346,Fri Dec  9 14:29:13 2016
9600323346,Fri Dec  9 14:09:17 2016
1315188881,Fri Dec  9 13:07:45 2016
8908714575,Fri Dec  9 10:45:09 2016
1683036638,Fri Dec  9 10:03:09 2016
6478337069,Thu Dec  8 23:13:19 2016
8863610131,Thu Dec  8 17:46:15 2016
1437052274,Thu Dec  8 17:24:56 2016
8863610131,Thu Dec  8 16:06:01 2016
7556690213,Thu Dec  8 10:45:27 2016
9726261627,Thu Dec  8 10:14:48 2016
9506720307,Thu Dec  8 07:36:37 2016
7668330353,Wed Dec  7 18:55:51 2016
6262614072,Wed Dec  7 13:46:15 2016
1765009461,Wed Dec  7 00:55:05 2016
4243168813,Tue Dec  6 16:36:37 2016
7130774520,Tue Dec  6 15:56:38 2016
7808414143,Tue Dec  6 10:56:37 2016
7808414143,Tue Dec  6 10:51:30 2016
9600323346,Mon Dec  5 13:38:23 2016
2992202816,Mon Dec  5 11:57:11 2016
2367791699,Sat Dec  3 18:14:51 2016
7130774520,Fri Dec  2 23:06:36 2016
1859770295,Fri Dec  2 15:49:56 2016
8908714575,Fri Dec  2 15:16:08 2016
9600323346,Fri Dec  2 15:06:52 2016
8863610131,Fri Dec  2 14:24:07 2016
2504994292,Fri Dec  2 08:09:06 2016
3334350826,Fri Dec  2 07:48:34 2016
1683036638,Fri Dec  2 06:16:45 2016
1202940913,Thu Dec  1 21:21:49 2016
9374771532,Thu Dec  1 19:38:23 2016
6515995346,Thu Dec  1 16:15:22 2016
7556690213,Thu Dec  1 13:10:43 2016
4962807492,Thu Dec  1 10:11:22 2016
6515995346,Thu Dec  1 09:04:18 2016
7039011878,Wed Nov 30 23:19:28 2016
1202940913,Wed Nov 30 19:54:54 2016
6515995346,Wed Nov 30 16:53:52 2016
1907589030,Wed Nov 30 15:40:41 2016
7207156721,Wed Nov 30 15:11:41 2016
5411571921,Wed Nov 30 12:13:22 2016
9600323346,Wed Nov 30 11:23:57 2016
3040516352,Wed Nov 30 09:14:12 2016
4461327623,Tue Nov 29 22:07:30 2016
9462499722,Tue Nov 29 21:38:25 2016
8863610131,Tue Nov 29 18:32:16 2016
9254072829,Tue Nov 29 17:54:41 2016
3966435964,Tue Nov 29 15:16:37 2016
6594288407,Tue Nov 29 10:33:20 2016
2739932735,Tue Nov 29 10:06:21 2016
3175283884,Mon Nov 28 21:43:46 2016
5424899794,Mon Nov 28 21:02:44 2016
9254072829,Mon Nov 28 20:36:50 2016
6199782982,Mon Nov 28 20:12:15 2016
1050054851,Mon Nov 28 19:37:36 2016
1202940913,Mon Nov 28 19:09:43 2016
1202940913,Mon Nov 28 18:47:15 2016
9561897525,Mon Nov 28 18:19:25 2016
9561897525,Mon Nov 28 12:21:59 2016
3794507558,Mon Nov 28 10:33:34 2016
4437767063,Mon Nov 28 10:03:58 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:03:51 2016
1300590480,Mon Nov 28 09:02:35 2016
1303924945,Mon Nov 28 08:50:16 2016
1689987310,Mon Nov 28 08:43:09 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
2475490203,Mon Nov 28 08:32:47 2016
9574588504,Mon Nov 28 08:28:36 2016
1102819579,Mon Nov 28 08:23:54 2016
1146725411,Mon Nov 28 08:23:45 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2228854973,Mon Nov 28 07:51:50 2016
2697982453,Mon Nov 28 07:33:44 2016
4129749252,Mon Nov 28 02:35:04 2016
5487089987,Mon Nov 28 00:57:38 2016
7834680642,Mon Nov 28 00:47:37 2016
2119042876,Sun Nov 27 21:54:59 2016
1112826286,Sun Nov 27 21:48:12 2016
7407540070,Sun Nov 27 21:42:35 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 19:42:32 2016
1021772980,Sun Nov 27 11:15:18 2016
1683036638,Sun Nov 27 09:56:30 2016
8585912607,Sat Nov 26 22:30:01 2016
1683036638,Sat Nov 26 00:01:35 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2697966256,Fri Nov 25 17:05:48 2016
9600323346,Fri Nov 25 13:10:41 2016
3683295319,Fri Nov 25 11:01:47 2016
8863610131,Fri Nov 25 08:05:00 2016
1202940913,Thu Nov 24 21:00:42 2016
7229314260,Thu Nov 24 11:36:11 2016
2697966256,Thu Nov 24 10:39:27 2016
6089013236,Wed Nov 23 19:33:05 2016
9600323346,Wed Nov 23 16:17:28 2016
9672247246,Wed Nov 23 15:24:22 2016
9726261627,Wed Nov 23 10:43:04 2016
7272447169,Tue Nov 22 16:11:24 2016
8541925324,Tue Nov 22 14:16:29 2016
7805344893,Tue Nov 22 09:30:27 2016
2475490203,Tue Nov 22 09:25:58 2016
4129749252,Tue Nov 22 00:20:35 2016
3906535219,Mon Nov 21 20:44:08 2016
7552776433,Mon Nov 21 18:26:38 2016
9600323346,Mon Nov 21 14:38:54 2016
9249362556,Mon Nov 21 12:14:50 2016
9249362556,Mon Nov 21 12:13:45 2016
1755117313,Mon Nov 21 11:42:18 2016
4052190354,Mon Nov 21 11:18:59 2016
