user_id,created_at
5917620398,Fri Sep 23 15:20:02 2016
5480600061,Fri Sep 23 09:29:22 2016
9345829430,Thu Sep 22 22:30:43 2016
7581483622,Thu Sep 22 13:35:47 2016
7351942627,Thu Sep 22 09:38:42 2016
9345829430,Wed Sep 21 22:33:36 2016
3340520086,Wed Sep 21 11:13:57 2016
9345829430,Tue Sep 20 21:18:41 2016
3626598692,Mon Sep 19 13:46:45 2016
1310453771,Mon Sep 19 10:10:44 2016
9345829430,Sun Sep 18 20:49:27 2016
4024781917,Sun Sep 18 18:07:54 2016
2902648377,Sun Sep 18 17:33:17 2016
2527543897,Wed Sep 14 14:47:54 2016
4731991543,Wed Sep 14 14:46:45 2016
2527543897,Wed Sep 14 13:29:50 2016
2527543897,Wed Sep 14 12:49:24 2016
2827373688,Wed Sep 14 11:07:03 2016
6250959327,Wed Sep 14 10:21:15 2016
4731991543,Wed Sep 14 09:44:57 2016
9345829430,Tue Sep 13 22:57:38 2016
8080546480,Tue Sep 13 22:20:19 2016
4731991543,Tue Sep 13 14:46:48 2016
4731991543,Tue Sep 13 11:33:02 2016
6205371036,Tue Sep 13 08:00:58 2016
