user_id,created_at
4869161547,Sun Oct  9 01:16:50 2016
9652291259,Fri Oct  7 17:23:15 2016
2400079413,Wed Oct  5 11:43:28 2016
9726161741,Tue Oct  4 23:42:13 2016
5822120884,Thu Sep 29 15:26:00 2016
3626598692,Thu Sep 29 09:33:43 2016
9682023644,Thu Sep 29 09:19:51 2016
9574588504,Thu Sep 29 09:18:57 2016
1303924945,Thu Sep 29 08:25:52 2016
5198529145,Wed Sep 28 23:14:53 2016
2119042876,Wed Sep 28 21:27:54 2016
3040516352,Wed Sep 28 20:03:43 2016
3740536130,Tue Sep 27 15:11:30 2016
3000980217,Mon Sep 26 14:51:34 2016
6339702184,Mon Sep 26 10:27:14 2016
3966435964,Thu Sep 22 13:43:54 2016
3966435964,Wed Sep 21 16:36:10 2016
6611749185,Wed Sep 21 10:55:48 2016
6323299238,Tue Sep 20 23:27:11 2016
2180976076,Tue Sep 20 21:26:14 2016
1357883888,Tue Sep 20 13:51:17 2016
1483871380,Sun Sep 18 17:11:19 2016
1333867637,Sun Sep 18 16:39:35 2016
4943128145,Tue Sep 13 14:58:44 2016
1598250607,Sun Sep 11 18:56:12 2016
