user_id,created_at
6797575454,Fri Dec 16 11:10:13 2016
1755117313,Fri Dec 16 10:16:31 2016
2250131941,Fri Dec 16 10:08:52 2016
6010424078,Fri Dec 16 09:57:33 2016
1485982671,Fri Dec 16 09:53:35 2016
4523258589,Fri Dec 16 09:36:44 2016
3626598692,Fri Dec 16 09:35:43 2016
2710156747,Fri Dec 16 09:13:11 2016
3506071675,Fri Dec 16 08:58:33 2016
9136258191,Fri Dec 16 08:32:39 2016
2899425345,Fri Dec 16 05:27:24 2016
7384525960,Fri Dec 16 00:33:18 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
2349068776,Thu Dec 15 23:03:46 2016
1324677421,Thu Dec 15 22:54:21 2016
5758529593,Thu Dec 15 22:50:28 2016
8642583079,Thu Dec 15 22:46:12 2016
1553799558,Thu Dec 15 22:44:15 2016
4497482069,Thu Dec 15 22:38:53 2016
6436208652,Thu Dec 15 22:19:31 2016
9383578508,Thu Dec 15 22:05:45 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
6020262075,Thu Dec 15 20:49:26 2016
5851126902,Thu Dec 15 20:45:50 2016
9001529661,Thu Dec 15 20:38:50 2016
7185631441,Thu Dec 15 19:54:31 2016
6089013236,Thu Dec 15 19:25:18 2016
3475594561,Thu Dec 15 19:20:58 2016
3985333022,Thu Dec 15 19:06:02 2016
8860026266,Thu Dec 15 19:04:42 2016
3334737180,Thu Dec 15 18:55:09 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
4069795414,Thu Dec 15 17:19:30 2016
3202916982,Thu Dec 15 17:14:00 2016
1351149289,Thu Dec 15 17:00:41 2016
1351149289,Thu Dec 15 16:59:39 2016
8580067752,Thu Dec 15 16:44:46 2016
4330588225,Thu Dec 15 16:26:38 2016
5892929834,Thu Dec 15 16:17:22 2016
7796000386,Thu Dec 15 16:05:00 2016
8354924739,Thu Dec 15 15:53:06 2016
6436208652,Thu Dec 15 15:45:07 2016
5826991111,Thu Dec 15 15:28:06 2016
3051741108,Thu Dec 15 15:17:17 2016
6010424078,Thu Dec 15 12:37:53 2016
4523258589,Thu Dec 15 11:56:40 2016
1050054851,Thu Dec 15 11:52:02 2016
6390432857,Thu Dec 15 11:20:51 2016
9914133480,Thu Dec 15 10:29:53 2016
3127079997,Thu Dec 15 10:29:15 2016
9796081404,Thu Dec 15 10:28:34 2016
6502271020,Thu Dec 15 10:02:21 2016
3223299113,Thu Dec 15 09:36:53 2016
4523258589,Thu Dec 15 09:35:30 2016
5420670457,Thu Dec 15 09:30:15 2016
2499236004,Thu Dec 15 09:27:36 2016
3626598692,Thu Dec 15 09:23:00 2016
2710156747,Thu Dec 15 09:13:51 2016
1986647263,Thu Dec 15 08:22:23 2016
1643877822,Thu Dec 15 07:12:21 2016
5487089987,Thu Dec 15 01:46:47 2016
6279186084,Thu Dec 15 01:02:08 2016
6107742878,Thu Dec 15 00:47:33 2016
6339131792,Thu Dec 15 00:24:33 2016
5420428704,Wed Dec 14 23:59:30 2016
4438725771,Wed Dec 14 23:51:40 2016
8348886104,Wed Dec 14 23:01:14 2016
8705287439,Wed Dec 14 22:52:27 2016
1897446214,Wed Dec 14 22:42:25 2016
1982201309,Wed Dec 14 22:27:05 2016
7384525960,Wed Dec 14 22:16:56 2016
8035403700,Wed Dec 14 22:11:37 2016
4497482069,Wed Dec 14 21:49:08 2016
1107931752,Wed Dec 14 21:47:31 2016
1507559854,Wed Dec 14 21:44:51 2016
5310191188,Wed Dec 14 21:39:02 2016
2303311871,Wed Dec 14 21:28:32 2016
2349068776,Wed Dec 14 21:28:18 2016
8642583079,Wed Dec 14 20:55:24 2016
2669703177,Wed Dec 14 20:47:22 2016
9001529661,Wed Dec 14 20:19:17 2016
8618410040,Wed Dec 14 20:01:07 2016
1755117313,Wed Dec 14 19:39:53 2016
2916118151,Wed Dec 14 18:37:15 2016
2710156747,Wed Dec 14 18:19:26 2016
9846175193,Wed Dec 14 18:08:08 2016
3182050307,Wed Dec 14 17:41:54 2016
1304227462,Wed Dec 14 17:21:58 2016
1316865533,Wed Dec 14 17:11:01 2016
7395418412,Wed Dec 14 17:01:51 2016
6502271020,Wed Dec 14 16:19:48 2016
4330588225,Wed Dec 14 16:03:49 2016
6436208652,Wed Dec 14 15:41:59 2016
9024043771,Wed Dec 14 15:17:00 2016
8348886104,Wed Dec 14 12:17:10 2016
1106424822,Wed Dec 14 12:05:59 2016
4938546490,Wed Dec 14 11:46:52 2016
5124430882,Wed Dec 14 11:21:31 2016
1755117313,Wed Dec 14 11:13:05 2016
3985333022,Wed Dec 14 10:58:47 2016
3482407467,Wed Dec 14 10:11:31 2016
5125139039,Wed Dec 14 10:01:08 2016
3702959154,Wed Dec 14 10:00:07 2016
2499236004,Wed Dec 14 09:59:41 2016
4779135225,Wed Dec 14 09:59:36 2016
2499236004,Wed Dec 14 09:58:44 2016
1106424822,Wed Dec 14 09:58:00 2016
3324244830,Wed Dec 14 09:57:22 2016
5124430882,Wed Dec 14 09:56:03 2016
3985333022,Wed Dec 14 09:53:49 2016
4523258589,Wed Dec 14 09:50:07 2016
1437058215,Tue Dec 13 14:33:19 2016
6279186084,Mon Dec 12 22:29:45 2016
3419820853,Fri Dec  9 13:25:17 2016
8152922548,Fri Dec  9 07:55:03 2016
5112421699,Fri Dec  9 06:22:04 2016
5664402011,Thu Dec  8 15:41:33 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
3886515163,Wed Dec  7 10:06:12 2016
4977990826,Wed Dec  7 10:03:13 2016
6976902915,Tue Dec  6 11:21:57 2016
1979946730,Fri Dec  2 01:49:52 2016
8232438267,Thu Dec  1 10:38:44 2016
8348886104,Wed Nov 30 23:37:04 2016
2504994292,Wed Nov 30 20:30:37 2016
6470836792,Mon Nov 28 18:16:26 2016
8153394803,Sat Nov 26 10:51:32 2016
5863927483,Thu Nov 24 11:52:58 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3097873913,Tue Nov 22 17:48:21 2016
1755973542,Tue Nov 15 15:18:47 2016
5558807335,Mon Nov 14 18:51:40 2016
8058044534,Tue Nov  8 07:44:22 2016
8348886104,Mon Nov  7 15:22:18 2016
9796081404,Fri Nov  4 15:31:04 2016
8348886104,Wed Nov  2 15:46:20 2016
1755117313,Mon Oct 31 11:39:30 2016
2895126138,Sun Oct 30 11:45:53 2016
7734277858,Fri Oct 28 12:10:50 2016
7146274836,Thu Oct 27 19:59:34 2016
1755973542,Thu Oct 27 10:05:35 2016
8040690537,Tue Oct 25 22:28:08 2016
4052190354,Tue Oct 25 10:39:15 2016
1144960002,Tue Oct 25 10:07:49 2016
3626598692,Tue Oct 25 09:35:38 2016
1549963754,Tue Oct 25 09:18:36 2016
7230699416,Tue Oct 25 09:14:43 2016
1300590480,Tue Oct 25 09:08:48 2016
1146725411,Tue Oct 25 08:01:25 2016
1986647263,Tue Oct 25 01:55:22 2016
2303311871,Mon Oct 24 21:25:00 2016
7835677872,Mon Oct 24 09:29:07 2016
6746370113,Fri Oct 21 18:57:55 2016
9049012592,Thu Oct 20 11:51:24 2016
2697966256,Thu Oct 20 09:49:27 2016
5127742212,Thu Oct 20 09:04:51 2016
8153394803,Tue Oct 18 19:58:53 2016
8470845001,Tue Oct 18 16:16:15 2016
6489544717,Tue Oct 18 09:26:32 2016
1359693798,Tue Oct 18 09:12:50 2016
1862880526,Tue Oct 18 09:09:27 2016
5490605649,Tue Oct 18 08:59:14 2016
6205371036,Tue Oct 18 08:54:06 2016
9574588504,Tue Oct 18 08:38:22 2016
9682023644,Tue Oct 18 08:37:30 2016
1521421094,Tue Oct 18 08:30:55 2016
2228854973,Tue Oct 18 08:26:17 2016
1303924945,Tue Oct 18 08:23:46 2016
9553150773,Mon Oct 17 22:45:29 2016
2119042876,Mon Oct 17 22:20:13 2016
5198529145,Mon Oct 17 22:16:13 2016
9318012221,Mon Oct 17 22:13:58 2016
3040516352,Mon Oct 17 21:55:25 2016
8470845001,Mon Oct 17 17:07:36 2016
6199870195,Mon Oct 17 13:29:25 2016
9796081404,Mon Oct 17 10:30:16 2016
4503210035,Sun Oct 16 15:14:32 2016
8153394803,Sun Oct 16 09:02:18 2016
2994748381,Sat Oct 15 10:05:13 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
4325396254,Tue Oct  4 12:48:34 2016
8348886104,Thu Sep 29 09:23:52 2016
5745961531,Thu Sep 29 09:21:10 2016
1303924945,Thu Sep 29 08:33:49 2016
2697982453,Thu Sep 29 06:51:19 2016
2303311871,Wed Sep 28 21:32:48 2016
3815830347,Wed Sep 28 15:33:18 2016
9796081404,Wed Sep 28 15:31:01 2016
2792227764,Tue Sep 27 13:51:15 2016
2792227764,Tue Sep 27 10:09:09 2016
8651048019,Tue Sep 27 09:55:49 2016
1755117313,Mon Sep 26 09:20:10 2016
5647744176,Fri Sep 23 13:37:59 2016
3626598692,Fri Sep 23 09:14:49 2016
1755117313,Fri Sep 23 09:03:57 2016
6585301422,Wed Sep 21 20:55:54 2016
2710156747,Wed Sep 21 08:47:40 2016
8153394803,Tue Sep 20 19:25:56 2016
8348886104,Mon Sep 19 15:59:46 2016
8738250893,Sun Sep 18 22:48:14 2016
2266018951,Wed Sep 14 16:20:03 2016
3107524301,Wed Sep 14 12:26:31 2016
6441297945,Tue Sep 13 21:14:38 2016
3107524301,Tue Sep 13 17:15:07 2016
3626598692,Tue Sep 13 09:23:39 2016
