user_id,created_at
9796081404,Fri Nov  4 15:31:04 2016
8510395583,Fri Nov  4 15:03:34 2016
9498919699,Fri Nov  4 12:43:46 2016
8389622283,Fri Nov  4 11:06:09 2016
4516171253,Fri Nov  4 11:01:34 2016
8587422591,Fri Nov  4 10:48:36 2016
1033113984,Fri Nov  4 10:36:24 2016
8296855483,Fri Nov  4 10:32:53 2016
8510395583,Fri Nov  4 10:29:57 2016
9288656908,Fri Nov  4 10:24:46 2016
6964520817,Fri Nov  4 10:24:07 2016
8389622283,Fri Nov  4 09:50:17 2016
9620093898,Fri Nov  4 09:38:20 2016
9607271141,Fri Nov  4 00:54:46 2016
2616376128,Thu Nov  3 23:51:50 2016
1030140766,Thu Nov  3 19:21:27 2016
5544976751,Thu Nov  3 18:16:38 2016
1091777936,Thu Nov  3 16:21:13 2016
8765902676,Thu Nov  3 15:39:21 2016
5124430882,Thu Nov  3 13:48:54 2016
2053689151,Thu Nov  3 13:45:15 2016
4620930337,Thu Nov  3 13:12:57 2016
8152922548,Thu Nov  3 09:27:44 2016
2642424815,Wed Nov  2 23:26:36 2016
8389622283,Wed Nov  2 21:59:57 2016
2642424815,Wed Nov  2 17:00:09 2016
8102985170,Wed Nov  2 11:18:52 2016
2660482432,Tue Nov  1 19:56:05 2016
7670285378,Tue Nov  1 19:02:28 2016
4974949910,Tue Nov  1 15:28:42 2016
7563389805,Tue Nov  1 14:33:38 2016
7445261371,Tue Nov  1 10:35:13 2016
1012071578,Mon Oct 31 18:20:38 2016
1842254839,Mon Oct 31 13:33:01 2016
8102985170,Mon Oct 31 10:28:50 2016
2642424815,Mon Oct 31 09:57:58 2016
7600172966,Fri Oct 28 19:46:36 2016
8587422591,Fri Oct 28 16:17:06 2016
2642424815,Fri Oct 28 15:51:07 2016
9948110478,Fri Oct 28 10:52:34 2016
8102985170,Fri Oct 28 09:34:43 2016
4476686492,Thu Oct 27 22:48:21 2016
9288656908,Thu Oct 27 18:18:16 2016
1639445757,Thu Oct 27 18:08:37 2016
6105530035,Thu Oct 27 15:47:21 2016
5027644688,Thu Oct 27 15:14:51 2016
1953441040,Thu Oct 27 10:14:22 2016
4715677207,Wed Oct 26 17:24:22 2016
7486122750,Wed Oct 26 16:05:01 2016
8102985170,Wed Oct 26 16:04:19 2016
6452758262,Wed Oct 26 15:57:16 2016
1953441040,Wed Oct 26 14:15:27 2016
2065804721,Wed Oct 26 12:20:25 2016
8587422591,Wed Oct 26 10:42:15 2016
8726946704,Wed Oct 26 10:38:24 2016
2227624862,Wed Oct 26 10:30:01 2016
8102985170,Wed Oct 26 08:44:18 2016
4678378416,Tue Oct 25 23:57:19 2016
7563389805,Tue Oct 25 18:51:22 2016
7840457410,Tue Oct 25 15:09:39 2016
8726946704,Tue Oct 25 13:59:45 2016
5124430882,Tue Oct 25 13:46:11 2016
9948110478,Tue Oct 25 09:57:24 2016
1276310417,Tue Oct 25 09:56:19 2016
1276310417,Tue Oct 25 09:55:02 2016
5734025454,Tue Oct 25 09:43:03 2016
9622161654,Tue Oct 25 09:38:01 2016
8152922548,Tue Oct 25 09:28:26 2016
1351149289,Tue Oct 25 08:42:43 2016
8102985170,Tue Oct 25 08:32:11 2016
4842555178,Tue Oct 25 00:46:54 2016
1033113984,Mon Oct 24 21:37:19 2016
8137640188,Mon Oct 24 16:26:36 2016
5427008908,Mon Oct 24 15:40:33 2016
8587422591,Mon Oct 24 15:27:56 2016
2642424815,Mon Oct 24 14:35:40 2016
5943327355,Mon Oct 24 13:26:07 2016
7840457410,Mon Oct 24 13:08:36 2016
1415011272,Mon Oct 24 12:43:17 2016
1604145938,Mon Oct 24 10:39:28 2016
8236927390,Mon Oct 24 10:29:36 2016
1491849333,Mon Oct 24 10:26:46 2016
1022721743,Mon Oct 24 10:21:26 2016
2218095627,Mon Oct 24 10:20:33 2016
7377372885,Mon Oct 24 10:18:17 2016
9796081404,Mon Oct 24 10:15:13 2016
2341220995,Mon Oct 24 10:13:24 2016
5206112727,Mon Oct 24 10:11:17 2016
8152922548,Mon Oct 24 09:27:54 2016
9620093898,Mon Oct 24 09:16:24 2016
5337214515,Sun Oct 23 09:36:09 2016
8102985170,Sun Oct 23 09:21:32 2016
1415011272,Sat Oct 22 19:07:46 2016
4659147754,Sat Oct 22 15:27:28 2016
4659147754,Sat Oct 22 12:30:00 2016
5530017920,Fri Oct 21 18:59:49 2016
2642424815,Fri Oct 21 16:46:06 2016
7840457410,Fri Oct 21 15:18:43 2016
2341220995,Fri Oct 21 12:48:11 2016
2642424815,Fri Oct 21 10:59:43 2016
9342804472,Fri Oct 21 09:28:54 2016
8102985170,Thu Oct 20 23:56:52 2016
4543292222,Thu Oct 20 22:49:48 2016
5671811981,Thu Oct 20 20:43:55 2016
7840457410,Thu Oct 20 15:31:40 2016
2642424815,Thu Oct 20 15:17:31 2016
1927584928,Thu Oct 20 13:47:14 2016
7401046236,Thu Oct 20 09:36:36 2016
3541384683,Thu Oct 20 08:14:31 2016
4074084244,Wed Oct 19 21:07:49 2016
4612581311,Wed Oct 19 20:39:18 2016
8587422591,Wed Oct 19 20:02:29 2016
7840457410,Wed Oct 19 19:26:53 2016
2642424815,Wed Oct 19 18:39:27 2016
1660804741,Wed Oct 19 13:53:35 2016
8726946704,Tue Oct 18 22:10:10 2016
8102985170,Tue Oct 18 21:45:29 2016
4364505628,Tue Oct 18 20:55:42 2016
1415011272,Tue Oct 18 19:21:52 2016
2642424815,Tue Oct 18 15:54:22 2016
2027418952,Tue Oct 18 15:44:27 2016
7840457410,Tue Oct 18 15:02:06 2016
7840457410,Tue Oct 18 14:59:28 2016
2632281068,Tue Oct 18 14:21:37 2016
6248023633,Mon Oct 17 14:18:40 2016
1660804741,Mon Oct 17 12:29:14 2016
1625755044,Sun Oct 16 14:03:13 2016
7600172966,Fri Oct 14 19:27:03 2016
2642424815,Fri Oct 14 17:57:00 2016
7840457410,Fri Oct 14 16:49:27 2016
8587422591,Fri Oct 14 15:05:42 2016
1522399733,Fri Oct 14 13:36:20 2016
5730314557,Fri Oct 14 12:51:03 2016
2136226894,Fri Oct 14 11:01:32 2016
1289405892,Fri Oct 14 10:47:18 2016
7840457410,Fri Oct 14 10:31:58 2016
9796081404,Fri Oct 14 09:21:13 2016
9607271141,Fri Oct 14 03:11:27 2016
6110809897,Fri Oct 14 02:33:34 2016
6728600918,Thu Oct 13 23:22:33 2016
4516139025,Thu Oct 13 22:12:52 2016
4628625400,Thu Oct 13 21:40:28 2016
5739681894,Thu Oct 13 20:54:46 2016
5739681894,Thu Oct 13 20:54:46 2016
5739681894,Thu Oct 13 20:54:46 2016
5739681894,Thu Oct 13 20:54:46 2016
5739681894,Thu Oct 13 20:54:46 2016
5739681894,Thu Oct 13 20:52:14 2016
5739681894,Thu Oct 13 20:52:14 2016
5739681894,Thu Oct 13 20:52:14 2016
5739681894,Thu Oct 13 20:52:14 2016
5739681894,Thu Oct 13 20:52:14 2016
9901333179,Thu Oct 13 19:36:21 2016
7600172966,Thu Oct 13 19:24:51 2016
1351149289,Thu Oct 13 17:58:07 2016
7372268600,Thu Oct 13 17:48:28 2016
3503581196,Thu Oct 13 16:40:10 2016
1653610517,Thu Oct 13 16:32:13 2016
4328056062,Thu Oct 13 16:15:04 2016
6550527508,Thu Oct 13 16:04:50 2016
9323025374,Thu Oct 13 15:05:39 2016
2642424815,Thu Oct 13 15:03:25 2016
9143368238,Thu Oct 13 14:32:17 2016
4052190354,Thu Oct 13 14:27:27 2016
6479514719,Thu Oct 13 14:26:36 2016
9060235097,Thu Oct 13 14:24:33 2016
1842535521,Thu Oct 13 14:21:11 2016
7840457410,Thu Oct 13 14:10:15 2016
1196791181,Thu Oct 13 14:09:45 2016
8198586312,Thu Oct 13 14:06:14 2016
5420045276,Thu Oct 13 14:01:21 2016
2533562294,Thu Oct 13 13:59:54 2016
4621869788,Thu Oct 13 13:57:34 2016
7932502021,Thu Oct 13 13:55:55 2016
4516139025,Thu Oct 13 13:55:39 2016
4516139025,Thu Oct 13 13:51:51 2016
2632281068,Thu Oct 13 13:51:50 2016
1213028797,Thu Oct 13 13:51:09 2016
1842535521,Thu Oct 13 13:50:52 2016
7377372885,Thu Oct 13 13:49:43 2016
2942742742,Thu Oct 13 13:49:27 2016
4516139025,Thu Oct 13 13:48:56 2016
5124430882,Thu Oct 13 13:47:38 2016
1912835758,Thu Oct 13 13:47:14 2016
4516139025,Thu Oct 13 13:46:41 2016
6984441392,Thu Oct 13 13:46:25 2016
2300967054,Thu Oct 13 13:46:18 2016
7491312188,Thu Oct 13 13:46:12 2016
4006594881,Thu Oct 13 13:45:48 2016
9796081404,Thu Oct 13 13:44:18 2016
9416733771,Thu Oct 13 13:43:45 2016
2914635154,Thu Oct 13 13:43:18 2016
5420428704,Thu Oct 13 12:27:46 2016
8796957378,Thu Oct 13 12:12:51 2016
2654953451,Thu Oct 13 11:34:31 2016
8102985170,Thu Oct 13 10:02:44 2016
8152922548,Thu Oct 13 09:28:42 2016
9288656908,Thu Oct 13 08:57:51 2016
8111725537,Wed Oct 12 17:07:02 2016
2341220995,Wed Oct 12 09:38:44 2016
7095681445,Wed Oct 12 00:40:45 2016
2642424815,Tue Oct 11 16:30:12 2016
8102985170,Tue Oct 11 15:04:15 2016
2642424815,Tue Oct 11 00:43:19 2016
5303305376,Mon Oct 10 15:15:36 2016
4659147754,Mon Oct 10 12:27:12 2016
8726946704,Mon Oct 10 11:01:53 2016
8726946704,Fri Oct  7 17:12:13 2016
1604145938,Fri Oct  7 09:15:14 2016
9257398507,Wed Oct  5 20:50:04 2016
1571864121,Mon Oct  3 09:34:55 2016
5066886396,Sun Oct  2 07:59:26 2016
4659147754,Sat Oct  1 18:01:58 2016
8002879275,Fri Sep 30 16:55:53 2016
7840457410,Fri Sep 30 15:13:27 2016
2068985740,Fri Sep 30 13:51:01 2016
4052190354,Fri Sep 30 11:31:55 2016
5828785601,Fri Sep 30 08:50:57 2016
1689987310,Fri Sep 30 08:49:27 2016
1162808594,Fri Sep 30 08:48:54 2016
3475594561,Fri Sep 30 08:35:56 2016
3040516352,Fri Sep 30 08:15:11 2016
8152922548,Fri Sep 30 07:44:00 2016
2642424815,Fri Sep 30 01:43:26 2016
1852961730,Thu Sep 29 20:17:48 2016
3464131377,Thu Sep 29 18:54:51 2016
1163296980,Wed Sep 28 10:19:57 2016
1884714267,Wed Sep 28 09:41:41 2016
1252281513,Wed Sep 28 09:13:06 2016
8726946704,Tue Sep 27 21:15:45 2016
7395418412,Tue Sep 27 17:03:47 2016
2616376128,Tue Sep 27 09:20:09 2016
3219983657,Mon Sep 26 23:27:31 2016
5547773058,Mon Sep 26 17:38:12 2016
7840457410,Mon Sep 26 17:32:18 2016
7840457410,Mon Sep 26 17:04:07 2016
9207245540,Mon Sep 26 14:56:59 2016
5915248628,Mon Sep 26 11:21:00 2016
8224429454,Mon Sep 26 08:20:54 2016
7488507662,Sun Sep 25 20:20:29 2016
8537799688,Sun Sep 25 18:57:18 2016
2841757693,Sat Sep 24 22:49:16 2016
8972259638,Sat Sep 24 20:41:08 2016
2420751313,Sat Sep 24 19:12:41 2016
6507080783,Fri Sep 23 20:29:37 2016
4316634246,Fri Sep 23 20:22:10 2016
6375162650,Fri Sep 23 15:15:37 2016
8539856251,Thu Sep 22 21:06:35 2016
2642424815,Thu Sep 22 16:31:51 2016
8539856251,Tue Sep 20 22:19:07 2016
1555900216,Tue Sep 20 11:09:16 2016
5706711366,Mon Sep 19 18:58:18 2016
7840457410,Mon Sep 19 15:11:50 2016
3168541566,Mon Sep 19 10:57:13 2016
7840457410,Mon Sep 19 10:12:37 2016
2026029108,Sun Sep 18 17:54:22 2016
5662037611,Sat Sep 17 14:57:10 2016
8496839185,Thu Sep 15 11:29:11 2016
9342530732,Wed Sep 14 15:00:06 2016
6375162650,Wed Sep 14 14:52:55 2016
6375162650,Wed Sep 14 14:50:10 2016
9505087935,Wed Sep 14 10:21:09 2016
2331561960,Wed Sep 14 01:22:57 2016
4626015705,Tue Sep 13 21:56:44 2016
7840457410,Tue Sep 13 16:17:29 2016
6375162650,Tue Sep 13 11:00:28 2016
