user_id,created_at
6182579031,Fri Dec 23 18:36:23 2016
7352645659,Fri Dec 23 18:25:27 2016
2710156747,Fri Dec 23 18:19:04 2016
5171159182,Fri Dec 23 17:57:31 2016
3775278333,Fri Dec 23 17:44:05 2016
1585953854,Fri Dec 23 17:41:32 2016
2956379339,Fri Dec 23 17:39:13 2016
1492140143,Fri Dec 23 17:34:49 2016
2542822651,Fri Dec 23 17:15:23 2016
2542822651,Fri Dec 23 17:14:02 2016
4361769198,Fri Dec 23 17:11:52 2016
1316865533,Fri Dec 23 16:59:16 2016
5892929834,Fri Dec 23 16:45:42 2016
1351149289,Fri Dec 23 16:26:47 2016
1473867944,Fri Dec 23 16:08:07 2016
9938056919,Fri Dec 23 15:58:08 2016
3086496523,Fri Dec 23 15:56:18 2016
8651048019,Fri Dec 23 15:46:13 2016
3202916982,Fri Dec 23 15:30:07 2016
1585953854,Fri Dec 23 15:28:19 2016
3202916982,Fri Dec 23 15:15:52 2016
7293675860,Fri Dec 23 15:09:04 2016
8158806544,Fri Dec 23 15:02:57 2016
9339980626,Fri Dec 23 15:01:41 2016
7293675860,Fri Dec 23 14:54:01 2016
3702959154,Fri Dec 23 14:51:00 2016
1472215283,Fri Dec 23 14:50:38 2016
1780396590,Fri Dec 23 14:45:29 2016
9502080065,Fri Dec 23 14:40:55 2016
8345928742,Fri Dec 23 14:24:12 2016
2722166438,Fri Dec 23 14:06:26 2016
4769345590,Fri Dec 23 14:00:11 2016
1732416777,Fri Dec 23 13:56:37 2016
1587182500,Fri Dec 23 13:39:50 2016
8784659245,Fri Dec 23 13:24:26 2016
9584415670,Fri Dec 23 13:18:34 2016
1316865533,Fri Dec 23 13:15:00 2016
4962807492,Fri Dec 23 13:11:50 2016
3264711315,Fri Dec 23 13:04:54 2016
1863474171,Fri Dec 23 13:02:03 2016
9526723452,Fri Dec 23 12:56:52 2016
4051732623,Fri Dec 23 12:32:36 2016
7515573417,Fri Dec 23 12:29:49 2016
5199847301,Fri Dec 23 12:17:07 2016
4769108008,Fri Dec 23 12:16:35 2016
1443969131,Fri Dec 23 12:09:33 2016
4843402355,Fri Dec 23 12:08:43 2016
6624609532,Fri Dec 23 11:52:18 2016
3492723866,Fri Dec 23 11:52:11 2016
3086496523,Fri Dec 23 11:39:12 2016
9815648227,Fri Dec 23 11:38:39 2016
5310191188,Fri Dec 23 11:38:29 2016
9815648227,Fri Dec 23 11:37:09 2016
1536527807,Fri Dec 23 11:34:28 2016
7184514194,Fri Dec 23 11:32:48 2016
1476257983,Fri Dec 23 11:31:56 2016
3775278333,Fri Dec 23 11:30:32 2016
1755117313,Fri Dec 23 11:19:16 2016
3175283884,Fri Dec 23 11:17:17 2016
3505469137,Fri Dec 23 11:11:19 2016
6813335523,Fri Dec 23 11:06:51 2016
3847502214,Fri Dec 23 11:03:11 2016
3944024045,Fri Dec 23 11:02:31 2016
2773755045,Fri Dec 23 11:01:39 2016
6205930503,Fri Dec 23 10:52:39 2016
4660884601,Fri Dec 23 10:52:36 2016
2187459582,Fri Dec 23 10:49:57 2016
8405341978,Fri Dec 23 10:40:16 2016
6994516468,Fri Dec 23 10:37:01 2016
1133037542,Fri Dec 23 10:36:08 2016
3021951564,Fri Dec 23 10:35:14 2016
6373845081,Fri Dec 23 10:34:39 2016
1133037542,Fri Dec 23 10:32:13 2016
7399238367,Fri Dec 23 10:30:39 2016
9638655585,Fri Dec 23 10:27:59 2016
6797575454,Fri Dec 23 10:25:56 2016
1265006562,Fri Dec 23 10:24:02 2016
3403913161,Fri Dec 23 10:22:29 2016
4769345590,Fri Dec 23 10:22:04 2016
2773755045,Fri Dec 23 10:21:55 2016
7352645659,Fri Dec 23 10:17:55 2016
8979634947,Fri Dec 23 10:14:41 2016
1162424842,Fri Dec 23 10:13:13 2016
9185678605,Fri Dec 23 10:12:27 2016
8080838270,Fri Dec 23 10:10:07 2016
6371353049,Fri Dec 23 10:07:08 2016
4197960135,Fri Dec 23 10:06:03 2016
2773755045,Fri Dec 23 10:04:31 2016
9329158039,Fri Dec 23 10:03:37 2016
9938056919,Fri Dec 23 10:03:12 2016
1660284973,Fri Dec 23 10:02:33 2016
6691907420,Fri Dec 23 10:01:36 2016
8457344264,Fri Dec 23 10:01:32 2016
5183722248,Fri Dec 23 10:01:08 2016
3753486487,Fri Dec 23 09:58:14 2016
1018294366,Fri Dec 23 09:56:31 2016
1946688362,Fri Dec 23 09:55:32 2016
6205930503,Fri Dec 23 09:53:55 2016
7902232419,Fri Dec 23 09:53:39 2016
4271739557,Fri Dec 23 09:52:51 2016
2773755045,Fri Dec 23 09:51:16 2016
1285060674,Fri Dec 23 09:50:38 2016
8253250268,Fri Dec 23 09:49:17 2016
7242793428,Fri Dec 23 09:48:56 2016
6371353049,Fri Dec 23 09:47:39 2016
2243502822,Fri Dec 23 09:44:31 2016
4697620214,Fri Dec 23 09:43:59 2016
7584076878,Fri Dec 23 09:43:55 2016
9113634031,Fri Dec 23 09:43:11 2016
6875533397,Fri Dec 23 09:42:57 2016
3702959154,Fri Dec 23 09:41:05 2016
6373845081,Fri Dec 23 09:40:19 2016
6371353049,Fri Dec 23 09:40:19 2016
2942742742,Fri Dec 23 09:38:17 2016
6883488170,Fri Dec 23 09:37:38 2016
1485700826,Fri Dec 23 09:35:12 2016
9670893512,Fri Dec 23 09:34:33 2016
8572107888,Fri Dec 23 09:31:05 2016
6684351055,Fri Dec 23 09:28:58 2016
6373845081,Fri Dec 23 09:27:50 2016
1936997256,Fri Dec 23 09:27:15 2016
8651048019,Fri Dec 23 09:21:54 2016
9564007187,Fri Dec 23 09:21:54 2016
1359817358,Fri Dec 23 09:20:55 2016
3210766361,Fri Dec 23 09:20:19 2016
1285060674,Fri Dec 23 09:18:54 2016
3576112462,Fri Dec 23 09:17:31 2016
3625497409,Fri Dec 23 09:16:24 2016
2710156747,Fri Dec 23 09:14:28 2016
4805555265,Fri Dec 23 09:12:42 2016
2475490203,Fri Dec 23 09:12:30 2016
1755117313,Fri Dec 23 09:11:26 2016
5935561868,Fri Dec 23 09:10:14 2016
2408363761,Fri Dec 23 09:09:51 2016
8784659245,Fri Dec 23 09:01:43 2016
7209501280,Fri Dec 23 08:59:23 2016
4438725771,Fri Dec 23 08:58:03 2016
3040516352,Fri Dec 23 08:47:21 2016
3985333022,Fri Dec 23 08:41:43 2016
1841671999,Fri Dec 23 08:40:29 2016
1021772980,Fri Dec 23 08:25:08 2016
8538468921,Fri Dec 23 08:12:18 2016
6773672673,Fri Dec 23 08:09:26 2016
3574232655,Fri Dec 23 08:03:23 2016
6773672673,Fri Dec 23 08:00:49 2016
8165974347,Fri Dec 23 07:53:06 2016
6773672673,Fri Dec 23 07:52:35 2016
9485346281,Fri Dec 23 07:22:13 2016
7941804201,Fri Dec 23 07:20:09 2016
6404497567,Fri Dec 23 06:48:10 2016
8505697145,Fri Dec 23 06:16:55 2016
5080809647,Fri Dec 23 04:13:46 2016
6243077574,Fri Dec 23 04:02:16 2016
7160998140,Fri Dec 23 03:49:50 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
1443969131,Fri Dec 23 01:02:26 2016
6339131792,Fri Dec 23 01:01:19 2016
8626380751,Fri Dec 23 00:17:03 2016
6728600918,Fri Dec 23 00:13:36 2016
5843324189,Fri Dec 23 00:02:10 2016
5384094460,Thu Dec 22 23:56:20 2016
5927631302,Thu Dec 22 23:45:54 2016
6293440729,Thu Dec 22 23:41:24 2016
7900901716,Thu Dec 22 23:39:16 2016
4678378416,Thu Dec 22 23:38:09 2016
3677150604,Thu Dec 22 23:23:38 2016
5863600042,Thu Dec 22 23:22:30 2016
9485346281,Thu Dec 22 23:21:57 2016
9201353389,Thu Dec 22 23:21:31 2016
5127220094,Thu Dec 22 23:16:55 2016
1773259426,Thu Dec 22 23:14:48 2016
5497550047,Thu Dec 22 23:06:09 2016
5565819102,Thu Dec 22 23:06:02 2016
1107931752,Thu Dec 22 23:05:36 2016
5962794590,Thu Dec 22 23:03:16 2016
3845208431,Thu Dec 22 23:01:22 2016
7118620104,Thu Dec 22 22:55:39 2016
1371347677,Thu Dec 22 22:52:58 2016
2213252487,Thu Dec 22 22:50:02 2016
4497482069,Thu Dec 22 22:46:45 2016
7242793428,Thu Dec 22 22:45:19 2016
4778463503,Thu Dec 22 22:39:29 2016
7803674473,Thu Dec 22 22:37:54 2016
7754130799,Thu Dec 22 22:36:19 2016
7524579147,Thu Dec 22 22:36:17 2016
6293440729,Thu Dec 22 22:33:39 2016
1536527807,Thu Dec 22 22:33:24 2016
8838249304,Thu Dec 22 22:33:19 2016
9502080065,Thu Dec 22 22:26:27 2016
1660284973,Thu Dec 22 22:23:14 2016
5420428704,Thu Dec 22 22:22:35 2016
9842927097,Thu Dec 22 22:20:39 2016
1472215283,Thu Dec 22 22:16:45 2016
8705287439,Thu Dec 22 22:15:08 2016
8823978481,Thu Dec 22 22:14:29 2016
7538364209,Thu Dec 22 22:13:45 2016
7294261952,Thu Dec 22 22:13:33 2016
6107742878,Thu Dec 22 22:11:17 2016
2423192810,Thu Dec 22 22:07:14 2016
3804439898,Thu Dec 22 22:07:11 2016
6237627046,Thu Dec 22 22:06:11 2016
1682510434,Thu Dec 22 22:06:06 2016
2918558002,Thu Dec 22 22:02:42 2016
1010238841,Thu Dec 22 22:00:44 2016
8046756231,Thu Dec 22 21:49:19 2016
5468976243,Thu Dec 22 21:43:42 2016
8642583079,Thu Dec 22 21:35:34 2016
4421724656,Thu Dec 22 21:33:47 2016
7384525960,Thu Dec 22 21:33:30 2016
1237177778,Thu Dec 22 21:26:44 2016
8354924739,Thu Dec 22 21:23:09 2016
2143585216,Thu Dec 22 21:21:46 2016
3389191773,Thu Dec 22 21:19:01 2016
3297548801,Thu Dec 22 21:13:33 2016
3264711315,Thu Dec 22 21:11:50 2016
8977287591,Thu Dec 22 21:10:26 2016
4682709410,Thu Dec 22 21:09:28 2016
1507559854,Thu Dec 22 20:58:46 2016
5682060767,Thu Dec 22 20:58:19 2016
4362691229,Thu Dec 22 20:53:37 2016
4152514462,Thu Dec 22 20:52:56 2016
6132194874,Thu Dec 22 20:44:12 2016
1858347910,Thu Dec 22 20:31:20 2016
6020262075,Thu Dec 22 20:22:20 2016
3374941029,Thu Dec 22 20:21:19 2016
4051442683,Thu Dec 22 20:19:48 2016
6118268122,Thu Dec 22 20:16:48 2016
9396837428,Thu Dec 22 20:15:47 2016
8572107888,Thu Dec 22 20:04:54 2016
2542822651,Thu Dec 22 19:53:53 2016
5497550047,Thu Dec 22 19:50:51 2016
6089013236,Thu Dec 22 19:49:10 2016
1395216174,Thu Dec 22 19:40:34 2016
4480571963,Thu Dec 22 19:29:52 2016
8695879576,Thu Dec 22 19:27:37 2016
2710156747,Thu Dec 22 19:22:41 2016
9955129521,Thu Dec 22 19:22:38 2016
1277487445,Thu Dec 22 19:06:38 2016
2916118151,Thu Dec 22 19:01:17 2016
9846175193,Thu Dec 22 18:57:46 2016
8410094554,Thu Dec 22 18:57:07 2016
4201318780,Thu Dec 22 18:55:01 2016
9292284780,Thu Dec 22 18:52:20 2016
1208225767,Thu Dec 22 18:51:56 2016
3196963352,Thu Dec 22 18:42:45 2016
3196963352,Thu Dec 22 18:39:13 2016
3196963352,Thu Dec 22 18:37:06 2016
8153394803,Thu Dec 22 18:16:43 2016
4792947501,Thu Dec 22 18:16:40 2016
1834648371,Thu Dec 22 18:16:18 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Thu Dec 22 18:07:25 2016
5416732722,Thu Dec 22 17:58:12 2016
3775278333,Thu Dec 22 17:57:49 2016
4110026787,Thu Dec 22 17:56:08 2016
1755117313,Thu Dec 22 17:52:21 2016
2345188555,Thu Dec 22 17:48:13 2016
2073633192,Thu Dec 22 17:46:34 2016
6436208652,Thu Dec 22 17:45:53 2016
2669703177,Thu Dec 22 17:42:31 2016
6199870195,Thu Dec 22 17:42:22 2016
4387435692,Thu Dec 22 17:36:58 2016
1598250607,Thu Dec 22 17:35:34 2016
7754130799,Thu Dec 22 17:28:21 2016
9689537360,Thu Dec 22 17:26:28 2016
2773755045,Thu Dec 22 17:25:45 2016
2357760399,Thu Dec 22 17:23:48 2016
2228854973,Thu Dec 22 17:23:26 2016
6263658552,Thu Dec 22 17:22:07 2016
1316865533,Thu Dec 22 17:09:23 2016
2956379339,Thu Dec 22 17:04:35 2016
6963236693,Thu Dec 22 16:59:26 2016
1351149289,Thu Dec 22 16:58:40 2016
1492140143,Thu Dec 22 16:53:34 2016
4330588225,Thu Dec 22 16:53:17 2016
2773755045,Thu Dec 22 16:51:17 2016
6746370113,Thu Dec 22 16:48:52 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
9398398527,Thu Dec 22 16:45:23 2016
9502080065,Thu Dec 22 16:44:47 2016
1585953854,Thu Dec 22 16:38:34 2016
6199870195,Thu Dec 22 16:36:45 2016
1578902337,Thu Dec 22 16:34:23 2016
2073633192,Thu Dec 22 16:32:00 2016
9796081404,Thu Dec 22 16:30:46 2016
9051181701,Thu Dec 22 16:30:34 2016
7184514194,Thu Dec 22 16:25:00 2016
5480875446,Thu Dec 22 16:12:37 2016
6746370113,Thu Dec 22 16:11:18 2016
5892929834,Thu Dec 22 16:10:07 2016
4741007234,Thu Dec 22 16:09:38 2016
7515573417,Thu Dec 22 16:08:42 2016
4680429022,Thu Dec 22 16:07:42 2016
8951444715,Thu Dec 22 16:04:05 2016
3086496523,Thu Dec 22 15:53:03 2016
5699332409,Thu Dec 22 15:52:28 2016
5939653998,Thu Dec 22 15:49:17 2016
7400721139,Thu Dec 22 15:48:53 2016
1620033844,Thu Dec 22 15:41:31 2016
5696794105,Thu Dec 22 15:40:43 2016
4729956841,Thu Dec 22 15:40:15 2016
2112251148,Thu Dec 22 15:39:48 2016
7805344893,Thu Dec 22 15:39:31 2016
1509143914,Thu Dec 22 15:37:33 2016
3505469137,Thu Dec 22 15:32:54 2016
8015595324,Thu Dec 22 15:32:01 2016
1620013019,Thu Dec 22 15:29:28 2016
6063939237,Thu Dec 22 15:29:25 2016
6436208652,Thu Dec 22 15:26:18 2016
3079435640,Thu Dec 22 15:26:10 2016
3202916982,Thu Dec 22 15:22:53 2016
9850490771,Thu Dec 22 15:18:15 2016
1162424842,Thu Dec 22 15:16:56 2016
9623358569,Thu Dec 22 15:12:04 2016
8695879576,Thu Dec 22 15:08:26 2016
6314046283,Thu Dec 22 15:07:06 2016
8158806544,Thu Dec 22 15:03:29 2016
3771633551,Thu Dec 22 15:02:51 2016
5124430882,Thu Dec 22 15:01:35 2016
1152830651,Thu Dec 22 14:57:59 2016
5566391604,Thu Dec 22 14:41:31 2016
9479303194,Thu Dec 22 14:38:48 2016
2252929435,Thu Dec 22 14:35:56 2016
3210766361,Thu Dec 22 14:34:06 2016
