user_id,created_at
1191579772,Thu Dec 15 09:13:07 2016
1689987310,Thu Dec 15 08:29:50 2016
8794599331,Wed Dec 14 23:12:18 2016
1102105103,Wed Dec 14 20:48:02 2016
1979708079,Wed Dec 14 15:36:45 2016
5184157905,Wed Dec 14 13:31:33 2016
5356533252,Wed Dec 14 13:02:05 2016
4610098813,Wed Dec 14 12:50:14 2016
8925432331,Wed Dec 14 08:42:58 2016
1316865533,Wed Dec 14 08:40:14 2016
3475594561,Wed Dec 14 08:02:35 2016
5269592415,Tue Dec 13 23:06:41 2016
8637022833,Tue Dec 13 22:35:01 2016
4603927184,Tue Dec 13 22:30:37 2016
7671882835,Tue Dec 13 21:34:50 2016
9796081404,Tue Dec 13 20:00:38 2016
8505601558,Tue Dec 13 17:13:27 2016
1911667317,Tue Dec 13 17:00:38 2016
5124430882,Tue Dec 13 16:59:17 2016
6777177559,Tue Dec 13 14:50:54 2016
9840361854,Tue Dec 13 14:30:51 2016
1487484373,Tue Dec 13 11:31:01 2016
5767040287,Tue Dec 13 11:20:48 2016
5184157905,Tue Dec 13 10:52:30 2016
7708786727,Tue Dec 13 10:13:35 2016
2193837505,Tue Dec 13 05:44:27 2016
9754741441,Tue Dec 13 00:06:21 2016
9796081404,Mon Dec 12 20:00:41 2016
1796958545,Mon Dec 12 19:32:58 2016
8145292572,Mon Dec 12 19:15:00 2016
8609854810,Mon Dec 12 18:18:41 2016
4299519585,Mon Dec 12 17:17:42 2016
8700980974,Mon Dec 12 17:01:22 2016
5380620565,Mon Dec 12 16:48:47 2016
2322531486,Mon Dec 12 16:08:50 2016
5356533252,Mon Dec 12 15:14:10 2016
3285843953,Mon Dec 12 15:04:21 2016
1948321969,Mon Dec 12 14:50:09 2016
4052190354,Mon Dec 12 14:38:57 2016
5125139039,Mon Dec 12 13:55:55 2016
5124430882,Mon Dec 12 13:54:55 2016
5184157905,Mon Dec 12 13:03:00 2016
3419820853,Mon Dec 12 11:57:57 2016
7863647406,Mon Dec 12 11:42:14 2016
3419820853,Mon Dec 12 11:30:29 2016
2736607725,Mon Dec 12 10:31:49 2016
8634806347,Mon Dec 12 10:18:19 2016
4052190354,Mon Dec 12 10:12:08 2016
5356533252,Mon Dec 12 10:05:34 2016
4610098813,Sun Dec 11 17:19:51 2016
4898935913,Sun Dec 11 16:48:09 2016
7269962976,Sun Dec 11 08:24:58 2016
7269962976,Sat Dec 10 19:53:16 2016
3718972938,Sat Dec 10 15:43:13 2016
1992494073,Fri Dec  9 23:00:33 2016
3876218818,Fri Dec  9 22:24:16 2016
2584250914,Fri Dec  9 21:37:31 2016
5781627526,Fri Dec  9 21:31:55 2016
8794599331,Fri Dec  9 20:58:14 2016
1351149289,Fri Dec  9 17:16:15 2016
3528910585,Fri Dec  9 17:14:09 2016
1857813533,Fri Dec  9 17:12:02 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
3497805906,Fri Dec  9 09:30:47 2016
3437563746,Thu Dec  8 22:41:00 2016
8794599331,Thu Dec  8 16:39:30 2016
1487484373,Thu Dec  8 14:12:57 2016
1841671999,Thu Dec  8 13:01:34 2016
5356533252,Thu Dec  8 11:10:01 2016
9221936454,Thu Dec  8 10:56:56 2016
2071369723,Thu Dec  8 10:51:29 2016
6439398445,Thu Dec  8 10:16:55 2016
6247964505,Thu Dec  8 09:43:23 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
6746370113,Wed Dec  7 19:30:39 2016
8794599331,Wed Dec  7 19:29:41 2016
5740290568,Wed Dec  7 18:34:16 2016
9396837428,Wed Dec  7 17:11:38 2016
7204422697,Wed Dec  7 16:40:39 2016
3687992824,Wed Dec  7 15:15:53 2016
5184157905,Wed Dec  7 14:47:01 2016
1428197592,Wed Dec  7 13:38:22 2016
7212437387,Wed Dec  7 13:14:35 2016
1060081713,Wed Dec  7 10:48:28 2016
2322531486,Wed Dec  7 10:40:15 2016
3419820853,Wed Dec  7 10:35:32 2016
7863647406,Wed Dec  7 10:02:17 2016
1930977013,Wed Dec  7 09:57:25 2016
1755117313,Wed Dec  7 09:17:05 2016
1099244519,Wed Dec  7 09:03:49 2016
4779135225,Wed Dec  7 08:31:31 2016
9699237903,Wed Dec  7 08:06:55 2016
2228854973,Wed Dec  7 07:54:14 2016
1472083184,Wed Dec  7 06:05:03 2016
1992494073,Wed Dec  7 00:00:57 2016
5269592415,Tue Dec  6 23:22:39 2016
1571864121,Tue Dec  6 22:36:06 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
7535271733,Tue Dec  6 21:05:34 2016
6624941293,Tue Dec  6 17:37:44 2016
3285843953,Tue Dec  6 16:53:11 2016
1050670391,Tue Dec  6 16:48:28 2016
1842254839,Tue Dec  6 13:11:25 2016
9198078738,Tue Dec  6 12:19:13 2016
6247964505,Tue Dec  6 11:25:57 2016
7445261371,Tue Dec  6 10:56:58 2016
9383834832,Tue Dec  6 10:26:31 2016
1261112037,Tue Dec  6 10:22:30 2016
8637377159,Tue Dec  6 10:17:51 2016
6835506324,Tue Dec  6 10:11:04 2016
1126314555,Tue Dec  6 10:08:34 2016
6679980725,Tue Dec  6 07:31:02 2016
3285843953,Mon Dec  5 23:08:29 2016
4555623409,Mon Dec  5 20:36:54 2016
5711882418,Mon Dec  5 19:59:44 2016
1304227462,Mon Dec  5 18:52:29 2016
6778912492,Mon Dec  5 17:49:03 2016
9396837428,Mon Dec  5 17:41:30 2016
3419820853,Mon Dec  5 17:12:23 2016
9476215097,Mon Dec  5 17:06:48 2016
2786167692,Mon Dec  5 14:42:26 2016
7766379398,Mon Dec  5 13:42:34 2016
6573230451,Mon Dec  5 12:57:28 2016
6118268122,Mon Dec  5 12:41:09 2016
2071369723,Mon Dec  5 12:27:45 2016
1755117313,Mon Dec  5 11:21:57 2016
4052190354,Mon Dec  5 10:32:52 2016
1487484373,Mon Dec  5 10:30:52 2016
1301974231,Mon Dec  5 10:17:34 2016
4395027978,Mon Dec  5 10:01:11 2016
2786167692,Mon Dec  5 09:41:27 2016
1148001612,Mon Dec  5 08:14:03 2016
1609209543,Sun Dec  4 18:37:05 2016
4610098813,Sun Dec  4 18:32:35 2016
5673540017,Sun Dec  4 14:26:45 2016
5673540017,Sun Dec  4 14:26:36 2016
7269962976,Sun Dec  4 13:28:56 2016
3475594561,Sun Dec  4 11:08:33 2016
4375950570,Sat Dec  3 07:50:33 2016
3285843953,Fri Dec  2 19:53:34 2016
3285843953,Fri Dec  2 15:41:04 2016
6025678560,Fri Dec  2 14:53:27 2016
1568226712,Fri Dec  2 14:22:43 2016
9684164872,Fri Dec  2 10:43:20 2016
5184157905,Fri Dec  2 09:41:15 2016
7966367560,Fri Dec  2 07:59:45 2016
1112826286,Thu Dec  1 22:41:23 2016
1492140143,Thu Dec  1 18:56:58 2016
6746370113,Thu Dec  1 16:44:26 2016
9049012592,Thu Dec  1 15:47:21 2016
4434795045,Thu Dec  1 13:33:47 2016
3626598692,Thu Dec  1 13:32:53 2016
5184157905,Thu Dec  1 10:40:41 2016
1982976797,Thu Dec  1 09:41:55 2016
4556472561,Thu Dec  1 07:50:38 2016
8505697145,Wed Nov 30 20:42:52 2016
9396837428,Wed Nov 30 17:10:23 2016
1568226712,Wed Nov 30 14:54:38 2016
6247964505,Wed Nov 30 13:58:40 2016
8541558471,Wed Nov 30 13:34:12 2016
5823762608,Wed Nov 30 13:21:58 2016
4288560342,Wed Nov 30 12:01:33 2016
5926740366,Wed Nov 30 11:49:23 2016
5654321015,Wed Nov 30 10:59:26 2016
3419820853,Wed Nov 30 10:42:34 2016
9383834832,Wed Nov 30 10:29:22 2016
3626598692,Wed Nov 30 09:37:48 2016
1447263435,Wed Nov 30 09:34:02 2016
3718972938,Wed Nov 30 09:15:34 2016
9699237903,Wed Nov 30 07:48:08 2016
2193837505,Wed Nov 30 06:45:52 2016
1400692494,Tue Nov 29 23:38:59 2016
8585373166,Tue Nov 29 17:40:04 2016
9754741441,Tue Nov 29 15:00:17 2016
7498414402,Tue Nov 29 14:16:28 2016
5184157905,Tue Nov 29 13:42:52 2016
9383834832,Tue Nov 29 13:39:43 2016
8034363771,Tue Nov 29 11:40:12 2016
5184157905,Tue Nov 29 11:35:34 2016
1979567902,Tue Nov 29 11:12:18 2016
5184157905,Tue Nov 29 10:42:39 2016
1454632453,Tue Nov 29 10:42:31 2016
3847962824,Tue Nov 29 06:52:07 2016
1112826286,Mon Nov 28 21:55:05 2016
8585373166,Mon Nov 28 17:15:15 2016
3976743501,Mon Nov 28 17:03:34 2016
3285843953,Mon Nov 28 16:37:57 2016
9453058423,Mon Nov 28 15:47:26 2016
3462611697,Mon Nov 28 14:09:43 2016
5356533252,Mon Nov 28 13:22:28 2016
9816822253,Mon Nov 28 13:10:54 2016
8634806347,Mon Nov 28 13:06:05 2016
6622611991,Mon Nov 28 11:51:54 2016
6484023991,Mon Nov 28 11:39:42 2016
5184157905,Mon Nov 28 11:17:02 2016
6799828604,Mon Nov 28 10:44:41 2016
3419820853,Mon Nov 28 10:22:27 2016
2992202816,Mon Nov 28 10:14:32 2016
8818667120,Mon Nov 28 10:06:42 2016
7814557039,Mon Nov 28 10:01:49 2016
5356533252,Mon Nov 28 09:54:37 2016
5184157905,Mon Nov 28 09:44:49 2016
9689537360,Mon Nov 28 09:07:22 2016
4556472561,Mon Nov 28 07:49:39 2016
4720068784,Mon Nov 28 00:28:34 2016
2710848070,Sun Nov 27 22:39:10 2016
1112826286,Sun Nov 27 21:48:12 2016
1497498399,Sun Nov 27 19:45:35 2016
5500718657,Sun Nov 27 15:01:19 2016
8396246662,Sun Nov 27 13:11:05 2016
8034363771,Sun Nov 27 12:23:37 2016
5190345050,Sat Nov 26 14:01:03 2016
1843442928,Sat Nov 26 13:52:36 2016
6096183038,Sat Nov 26 11:57:34 2016
8034363771,Sat Nov 26 11:37:16 2016
4269906052,Fri Nov 25 19:37:47 2016
3976743501,Fri Nov 25 19:30:13 2016
5184157905,Fri Nov 25 19:00:56 2016
1177134505,Fri Nov 25 17:52:24 2016
3976743501,Fri Nov 25 16:18:33 2016
5184157905,Fri Nov 25 14:51:31 2016
4003113342,Fri Nov 25 14:34:48 2016
1400692494,Fri Nov 25 12:06:57 2016
5184157905,Fri Nov 25 10:36:40 2016
9383834832,Fri Nov 25 10:32:38 2016
5356533252,Fri Nov 25 10:27:52 2016
6247964505,Fri Nov 25 10:10:44 2016
5514809708,Fri Nov 25 01:15:59 2016
7965403613,Thu Nov 24 21:14:57 2016
8153394803,Thu Nov 24 21:02:14 2016
6690103614,Thu Nov 24 19:59:05 2016
9396837428,Thu Nov 24 17:56:20 2016
9453058423,Thu Nov 24 17:16:28 2016
1128761496,Thu Nov 24 17:02:07 2016
3419820853,Thu Nov 24 15:02:21 2016
3066636873,Thu Nov 24 14:35:36 2016
5184157905,Thu Nov 24 13:22:27 2016
5863927483,Thu Nov 24 11:52:58 2016
8993802526,Thu Nov 24 11:08:50 2016
5184157905,Thu Nov 24 11:03:50 2016
3066636873,Thu Nov 24 11:03:41 2016
3515129686,Thu Nov 24 10:59:07 2016
5455895001,Thu Nov 24 10:56:08 2016
3066636873,Thu Nov 24 10:40:20 2016
5184157905,Thu Nov 24 10:26:16 2016
1120444731,Thu Nov 24 09:48:11 2016
5632367028,Thu Nov 24 08:06:48 2016
1290151968,Wed Nov 23 22:41:57 2016
5729195611,Wed Nov 23 15:13:42 2016
7498414402,Wed Nov 23 14:34:41 2016
1349699873,Wed Nov 23 13:48:21 2016
3226793184,Wed Nov 23 13:37:02 2016
1694262963,Wed Nov 23 13:04:02 2016
5356533252,Wed Nov 23 10:42:13 2016
1191579772,Wed Nov 23 10:15:47 2016
3772325986,Wed Nov 23 10:13:24 2016
2701886750,Wed Nov 23 08:39:41 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3285843953,Tue Nov 22 22:31:58 2016
3285843953,Tue Nov 22 22:30:40 2016
1112826286,Tue Nov 22 22:00:00 2016
8553785188,Tue Nov 22 21:56:16 2016
1911000290,Tue Nov 22 19:04:57 2016
2697966256,Tue Nov 22 15:18:47 2016
5184157905,Tue Nov 22 15:05:18 2016
8501074670,Tue Nov 22 14:09:22 2016
6446235006,Tue Nov 22 12:06:21 2016
4148445418,Tue Nov 22 11:40:17 2016
3419820853,Tue Nov 22 10:38:22 2016
4052190354,Tue Nov 22 10:15:13 2016
8805934734,Tue Nov 22 09:22:30 2016
7440385204,Mon Nov 21 22:29:42 2016
7872144979,Mon Nov 21 17:03:58 2016
6446235006,Mon Nov 21 16:19:37 2016
9049012592,Mon Nov 21 15:54:13 2016
9453058423,Mon Nov 21 15:25:31 2016
3066636873,Mon Nov 21 14:12:04 2016
3066636873,Mon Nov 21 11:18:21 2016
3482407467,Mon Nov 21 10:54:57 2016
5184157905,Mon Nov 21 10:51:08 2016
3976743501,Mon Nov 21 10:44:28 2016
3976743501,Mon Nov 21 10:09:40 2016
4568642088,Mon Nov 21 09:37:25 2016
4610098813,Mon Nov 21 08:35:25 2016
2530927005,Mon Nov 21 00:00:28 2016
4610098813,Sun Nov 20 16:36:44 2016
7440385204,Sun Nov 20 12:30:06 2016
4731995699,Sat Nov 19 19:56:53 2016
3976743501,Sat Nov 19 13:24:15 2016
4945302003,Sat Nov 19 12:39:37 2016
3876218818,Sat Nov 19 08:22:27 2016
3976743501,Fri Nov 18 17:53:30 2016
7863647406,Fri Nov 18 16:17:31 2016
5184157905,Fri Nov 18 15:17:04 2016
4300857905,Fri Nov 18 15:07:02 2016
8501074670,Fri Nov 18 14:49:19 2016
7030611195,Fri Nov 18 14:46:40 2016
1025748621,Fri Nov 18 14:18:38 2016
3626598692,Fri Nov 18 12:06:57 2016
5356533252,Fri Nov 18 10:20:17 2016
1454632453,Fri Nov 18 10:12:22 2016
8501074670,Fri Nov 18 10:09:26 2016
5184157905,Fri Nov 18 09:32:37 2016
9151056204,Fri Nov 18 08:18:47 2016
3876218818,Thu Nov 17 16:54:23 2016
6679980725,Thu Nov 17 14:49:10 2016
3066636873,Thu Nov 17 14:39:25 2016
5184157905,Thu Nov 17 13:37:35 2016
6899564996,Thu Nov 17 11:48:54 2016
4300857905,Thu Nov 17 11:42:15 2016
4052190354,Thu Nov 17 10:45:54 2016
4003113342,Thu Nov 17 10:20:59 2016
3066636873,Thu Nov 17 10:20:07 2016
3066636873,Thu Nov 17 10:06:57 2016
9044700881,Thu Nov 17 08:21:24 2016
1614639673,Wed Nov 16 20:04:00 2016
9796081404,Wed Nov 16 20:00:50 2016
1048969405,Wed Nov 16 18:58:40 2016
6231724344,Wed Nov 16 16:48:14 2016
4610098813,Wed Nov 16 16:05:56 2016
2316483652,Wed Nov 16 14:37:54 2016
5184157905,Wed Nov 16 13:20:17 2016
4052190354,Wed Nov 16 13:14:46 2016
9097259018,Wed Nov 16 12:12:14 2016
4342379239,Wed Nov 16 11:55:06 2016
3066636873,Wed Nov 16 10:23:50 2016
1685475931,Wed Nov 16 10:08:01 2016
9954369273,Wed Nov 16 09:29:28 2016
9049012592,Wed Nov 16 09:20:25 2016
8993802526,Wed Nov 16 08:25:02 2016
9044700881,Wed Nov 16 08:14:36 2016
2475490203,Wed Nov 16 08:11:59 2016
9714884700,Wed Nov 16 04:16:40 2016
6618134936,Tue Nov 15 21:46:34 2016
9125383174,Tue Nov 15 21:17:37 2016
6575536030,Tue Nov 15 19:55:50 2016
2228854973,Tue Nov 15 19:52:22 2016
6231416471,Tue Nov 15 19:19:57 2016
8399481175,Tue Nov 15 17:06:10 2016
6170747857,Tue Nov 15 15:29:23 2016
7872144979,Tue Nov 15 15:15:45 2016
5135155951,Tue Nov 15 14:31:39 2016
3867588746,Tue Nov 15 11:13:07 2016
