user_id,created_at
2515578600,Wed Oct 26 14:29:35 2016
1348010430,Wed Oct 26 14:26:55 2016
6327187157,Wed Oct 26 14:12:05 2016
2992202816,Wed Oct 26 11:05:59 2016
5690322412,Wed Oct 26 10:37:50 2016
1129178934,Tue Oct 25 22:09:34 2016
1540336473,Tue Oct 25 20:18:58 2016
5470176163,Tue Oct 25 18:30:38 2016
2666439382,Tue Oct 25 13:59:41 2016
4616158638,Tue Oct 25 13:12:41 2016
1671758990,Tue Oct 25 10:05:40 2016
4616158638,Mon Oct 24 15:02:55 2016
1348010430,Mon Oct 24 14:28:48 2016
1853950772,Sun Oct 23 21:13:13 2016
4248661398,Sun Oct 23 08:00:16 2016
5252177556,Sat Oct 22 11:05:18 2016
8032522061,Fri Oct 21 14:07:05 2016
1145360915,Fri Oct 21 13:58:45 2016
5173056846,Fri Oct 21 13:56:04 2016
7294261952,Fri Oct 21 11:43:31 2016
1671758990,Fri Oct 21 10:55:42 2016
9796081404,Fri Oct 21 09:24:29 2016
3449303843,Thu Oct 20 19:26:40 2016
4925083884,Thu Oct 20 19:19:46 2016
5892117143,Thu Oct 20 15:14:38 2016
1145360915,Thu Oct 20 13:47:14 2016
1971142170,Thu Oct 20 12:47:37 2016
2349943118,Thu Oct 20 11:14:33 2016
7805344893,Thu Oct 20 11:09:43 2016
3106715531,Thu Oct 20 10:20:28 2016
2349943118,Thu Oct 20 10:18:10 2016
3149601386,Thu Oct 20 10:14:21 2016
6533957354,Thu Oct 20 08:44:50 2016
6706236812,Wed Oct 19 22:53:46 2016
9520595989,Wed Oct 19 20:12:05 2016
1507559854,Wed Oct 19 19:57:23 2016
1164802111,Wed Oct 19 19:40:03 2016
4943128145,Wed Oct 19 18:22:30 2016
7294261952,Wed Oct 19 17:40:43 2016
6746370113,Wed Oct 19 17:39:14 2016
1475074515,Wed Oct 19 15:25:30 2016
1348010430,Wed Oct 19 15:17:44 2016
4616158638,Wed Oct 19 14:45:24 2016
1671758990,Wed Oct 19 14:39:51 2016
4925083884,Wed Oct 19 14:36:50 2016
9301535864,Wed Oct 19 13:43:15 2016
7127486359,Wed Oct 19 13:34:43 2016
1348010430,Wed Oct 19 12:00:58 2016
3492723866,Wed Oct 19 11:46:07 2016
2515578600,Wed Oct 19 10:35:42 2016
2946455044,Wed Oct 19 10:28:43 2016
1348010430,Wed Oct 19 10:24:59 2016
7127486359,Wed Oct 19 10:00:24 2016
2666439382,Wed Oct 19 09:59:12 2016
1175857472,Wed Oct 19 09:56:07 2016
1631915083,Wed Oct 19 09:51:47 2016
1946985191,Wed Oct 19 02:30:05 2016
2871624524,Wed Oct 19 01:33:59 2016
2694880109,Tue Oct 18 17:11:41 2016
1543547907,Tue Oct 18 16:26:30 2016
2828021866,Tue Oct 18 15:07:28 2016
1971142170,Tue Oct 18 13:25:33 2016
8758462875,Tue Oct 18 08:34:17 2016
7222404707,Mon Oct 17 23:23:19 2016
1348010430,Mon Oct 17 15:25:22 2016
2828021866,Mon Oct 17 15:03:32 2016
7127486359,Mon Oct 17 13:57:57 2016
2666439382,Mon Oct 17 13:30:56 2016
5690322412,Mon Oct 17 13:24:29 2016
2216366178,Mon Oct 17 13:22:13 2016
2515578600,Mon Oct 17 13:01:37 2016
3149601386,Sun Oct 16 14:48:30 2016
7222404707,Sat Oct 15 13:39:24 2016
5112421699,Fri Oct 14 14:41:29 2016
7725870738,Fri Oct 14 14:26:03 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
7480311843,Fri Oct 14 10:45:04 2016
3415949032,Fri Oct 14 09:15:16 2016
4704954783,Fri Oct 14 08:32:39 2016
6503897484,Thu Oct 13 23:35:01 2016
1167870907,Thu Oct 13 17:15:19 2016
5404045223,Thu Oct 13 13:38:07 2016
1487484373,Thu Oct 13 09:49:30 2016
2694880109,Wed Oct 12 19:40:02 2016
6815845163,Wed Oct 12 15:44:34 2016
2694880109,Wed Oct 12 10:47:33 2016
8878983993,Tue Oct 11 14:55:33 2016
1487484373,Tue Oct 11 08:48:33 2016
7222404707,Mon Oct 10 23:40:42 2016
3651997974,Mon Oct 10 21:56:02 2016
2694880109,Mon Oct 10 19:19:27 2016
6746370113,Mon Oct 10 18:54:52 2016
2694880109,Mon Oct 10 11:22:36 2016
2828021866,Mon Oct 10 09:13:36 2016
7175371515,Sun Oct  9 15:16:51 2016
8032522061,Sat Oct  8 21:28:39 2016
1490579529,Sat Oct  8 21:23:28 2016
8064143273,Sat Oct  8 12:09:32 2016
1526143374,Fri Oct  7 10:54:09 2016
9691004327,Thu Oct  6 18:05:09 2016
7498712792,Mon Oct  3 11:11:12 2016
2399084000,Sat Oct  1 20:24:25 2016
3427718233,Fri Sep 30 19:17:16 2016
7045220503,Fri Sep 30 17:03:40 2016
1818877481,Fri Sep 30 10:24:53 2016
2792786337,Fri Sep 30 08:21:21 2016
9259498945,Thu Sep 29 19:07:21 2016
2666439382,Thu Sep 29 11:28:05 2016
3427718233,Thu Sep 29 11:12:45 2016
5781627526,Thu Sep 29 11:10:36 2016
4214719134,Thu Sep 29 11:03:10 2016
3875230523,Thu Sep 29 11:02:20 2016
8818667120,Thu Sep 29 10:57:35 2016
1671758990,Thu Sep 29 10:05:46 2016
7127486359,Thu Sep 29 09:01:14 2016
1671758990,Wed Sep 28 14:50:41 2016
4616158638,Wed Sep 28 10:56:19 2016
6821823409,Wed Sep 28 10:23:25 2016
5557079529,Wed Sep 28 09:42:10 2016
1137929424,Tue Sep 27 23:55:24 2016
7157496956,Tue Sep 27 18:53:33 2016
4712822727,Tue Sep 27 16:18:15 2016
2515578600,Tue Sep 27 14:57:51 2016
4616158638,Tue Sep 27 14:19:05 2016
2515578600,Tue Sep 27 09:25:27 2016
6519412384,Tue Sep 27 03:15:22 2016
7847648151,Mon Sep 26 23:38:38 2016
2666439382,Mon Sep 26 19:46:05 2016
9259498945,Mon Sep 26 16:55:28 2016
2515578600,Mon Sep 26 14:48:47 2016
7174801314,Mon Sep 26 13:07:15 2016
9548079733,Mon Sep 26 11:38:28 2016
2515578600,Mon Sep 26 10:15:22 2016
8040690537,Sun Sep 25 22:54:09 2016
4079201795,Sun Sep 25 20:54:59 2016
9758387906,Sun Sep 25 20:39:21 2016
3427718233,Sat Sep 24 18:10:12 2016
8442323923,Sat Sep 24 14:45:09 2016
7222404707,Sat Sep 24 13:25:08 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
9259498945,Fri Sep 23 22:09:18 2016
4276513245,Fri Sep 23 14:20:36 2016
7940708589,Fri Sep 23 10:48:30 2016
8161462176,Fri Sep 23 10:12:15 2016
8020613086,Fri Sep 23 09:25:32 2016
1553799558,Fri Sep 23 08:29:34 2016
6269912897,Fri Sep 23 00:27:24 2016
4188964831,Thu Sep 22 23:21:22 2016
3427718233,Thu Sep 22 20:02:31 2016
9259498945,Thu Sep 22 16:15:51 2016
1957810969,Thu Sep 22 10:25:05 2016
5373095948,Thu Sep 22 10:10:51 2016
8818667120,Thu Sep 22 09:45:34 2016
8524534519,Thu Sep 22 09:31:11 2016
4395027978,Thu Sep 22 07:22:08 2016
5487089987,Thu Sep 22 07:04:08 2016
6269912897,Thu Sep 22 00:14:34 2016
9758387906,Wed Sep 21 21:26:17 2016
1553799558,Wed Sep 21 08:16:59 2016
2792786337,Wed Sep 21 08:13:11 2016
8505697145,Tue Sep 20 21:55:38 2016
9098964949,Tue Sep 20 20:07:04 2016
7045220503,Tue Sep 20 16:57:46 2016
9259498945,Tue Sep 20 16:41:46 2016
3966435964,Tue Sep 20 15:15:27 2016
9278648773,Tue Sep 20 14:54:38 2016
5654321015,Tue Sep 20 14:35:30 2016
7174801314,Tue Sep 20 14:26:57 2016
4649754500,Tue Sep 20 13:02:41 2016
1553799558,Tue Sep 20 12:26:11 2016
1553799558,Tue Sep 20 11:09:43 2016
5135155951,Tue Sep 20 10:47:32 2016
6310526005,Tue Sep 20 10:47:30 2016
6120510368,Tue Sep 20 08:54:24 2016
2697982453,Tue Sep 20 07:09:05 2016
2504994292,Mon Sep 19 21:15:27 2016
9151056204,Mon Sep 19 19:23:15 2016
1656644670,Mon Sep 19 18:43:25 2016
9796081404,Mon Sep 19 16:30:41 2016
3626598692,Mon Sep 19 13:46:45 2016
2643171283,Mon Sep 19 11:07:02 2016
8241240190,Mon Sep 19 10:20:17 2016
1161579226,Mon Sep 19 09:45:27 2016
2475490203,Mon Sep 19 09:09:42 2016
9574588504,Mon Sep 19 08:52:10 2016
6205371036,Mon Sep 19 08:50:52 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
1303924945,Mon Sep 19 08:08:51 2016
1521421094,Mon Sep 19 08:06:39 2016
5366823931,Sun Sep 18 21:48:00 2016
7777477966,Sun Sep 18 21:06:21 2016
7535271733,Sun Sep 18 18:24:44 2016
3585017520,Sun Sep 18 18:05:00 2016
1304227462,Sat Sep 17 12:22:31 2016
1235620068,Fri Sep 16 08:15:41 2016
1547221471,Wed Sep 14 11:01:59 2016
1671758990,Wed Sep 14 10:57:22 2016
3052575308,Wed Sep 14 10:25:06 2016
2709731805,Wed Sep 14 10:11:29 2016
2709731805,Wed Sep 14 10:00:40 2016
2515578600,Wed Sep 14 09:40:22 2016
8889743888,Wed Sep 14 08:51:18 2016
4388269557,Tue Sep 13 22:04:19 2016
9259498945,Tue Sep 13 21:00:49 2016
6746370113,Tue Sep 13 18:24:58 2016
2709731805,Tue Sep 13 14:46:29 2016
2666439382,Tue Sep 13 14:40:50 2016
2709731805,Tue Sep 13 13:47:56 2016
9872132847,Tue Sep 13 08:29:26 2016
