user_id,created_at
1474509167,Wed Jan 11 20:52:17 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
5480875446,Wed Jan 11 19:18:30 2017
3427831017,Wed Jan 11 19:03:58 2017
5124430882,Wed Jan 11 18:34:54 2017
7758388675,Wed Jan 11 16:52:12 2017
1474509167,Wed Jan 11 13:46:57 2017
9098964949,Wed Jan 11 11:02:26 2017
5515415236,Wed Jan 11 02:00:49 2017
2187551248,Wed Jan 11 01:57:59 2017
2187551248,Wed Jan 11 01:53:52 2017
6432735965,Tue Jan 10 22:58:42 2017
5682060767,Tue Jan 10 20:26:17 2017
1474509167,Tue Jan 10 18:21:30 2017
2187551248,Tue Jan 10 16:35:57 2017
1698058248,Tue Jan 10 16:28:55 2017
7602840409,Tue Jan 10 15:59:24 2017
2187551248,Tue Jan 10 15:46:24 2017
1558960785,Tue Jan 10 15:03:00 2017
6439383474,Tue Jan 10 14:42:07 2017
3210766361,Tue Jan 10 13:33:13 2017
8005732321,Tue Jan 10 12:10:55 2017
8651048019,Tue Jan 10 09:32:09 2017
5269592415,Tue Jan 10 09:10:48 2017
9485346281,Tue Jan 10 09:05:06 2017
6199870195,Tue Jan 10 08:55:12 2017
9189729049,Tue Jan 10 08:49:29 2017
5124430882,Tue Jan 10 08:46:23 2017
5564515545,Tue Jan 10 08:11:03 2017
3796101654,Tue Jan 10 08:03:15 2017
1316981929,Tue Jan 10 07:53:05 2017
1768796809,Mon Jan  9 23:37:05 2017
2119042876,Mon Jan  9 23:31:54 2017
1114601521,Mon Jan  9 23:22:00 2017
5198529145,Mon Jan  9 22:47:45 2017
4307472459,Mon Jan  9 22:14:46 2017
2918558002,Mon Jan  9 22:12:34 2017
1540214311,Mon Jan  9 21:56:29 2017
6813623538,Mon Jan  9 21:55:12 2017
6854383269,Mon Jan  9 21:16:41 2017
5682060767,Mon Jan  9 20:43:08 2017
1316981929,Mon Jan  9 20:40:34 2017
3040516352,Mon Jan  9 20:37:41 2017
3855492023,Mon Jan  9 19:57:28 2017
1111105317,Mon Jan  9 19:52:57 2017
7704749555,Mon Jan  9 19:28:01 2017
7535271733,Mon Jan  9 19:08:00 2017
7156437172,Mon Jan  9 18:59:52 2017
6489980628,Mon Jan  9 18:53:25 2017
6696381051,Mon Jan  9 17:35:02 2017
7871379582,Mon Jan  9 17:30:28 2017
8540017032,Mon Jan  9 16:32:22 2017
7704749555,Mon Jan  9 16:22:17 2017
4825843376,Mon Jan  9 16:21:50 2017
4976181528,Mon Jan  9 16:12:07 2017
5800036449,Mon Jan  9 16:11:59 2017
1698058248,Mon Jan  9 16:09:15 2017
1114601521,Mon Jan  9 15:42:58 2017
6294101595,Mon Jan  9 15:40:21 2017
1600149066,Mon Jan  9 15:39:16 2017
7535271733,Mon Jan  9 15:33:24 2017
6170710829,Mon Jan  9 15:33:04 2017
9094602474,Mon Jan  9 15:32:36 2017
3743940604,Mon Jan  9 15:30:29 2017
5124430882,Mon Jan  9 15:14:05 2017
5124430882,Mon Jan  9 15:13:16 2017
3187647635,Mon Jan  9 13:21:56 2017
3187647635,Mon Jan  9 13:20:43 2017
3511190125,Sun Jan  8 11:38:51 2017
7272793874,Sat Jan  7 17:18:10 2017
4396337687,Sat Jan  7 14:44:22 2017
4523538955,Sat Jan  7 14:42:03 2017
7156437172,Sat Jan  7 14:15:40 2017
4258830026,Sat Jan  7 10:03:04 2017
2187551248,Sat Jan  7 03:18:55 2017
4396337687,Fri Jan  6 21:45:34 2017
7156437172,Fri Jan  6 19:27:27 2017
9025039710,Fri Jan  6 17:34:25 2017
3761310273,Fri Jan  6 15:18:44 2017
2058073623,Fri Jan  6 11:15:39 2017
4258830026,Fri Jan  6 08:45:06 2017
3598521704,Thu Jan  5 19:12:36 2017
7038291074,Thu Jan  5 19:06:17 2017
5800036449,Thu Jan  5 19:00:31 2017
8951574374,Thu Jan  5 17:39:13 2017
3883871938,Thu Jan  5 16:16:21 2017
4258830026,Thu Jan  5 15:43:01 2017
6381988224,Thu Jan  5 15:12:17 2017
9781715080,Thu Jan  5 14:58:39 2017
4825843376,Thu Jan  5 14:44:02 2017
3743940604,Thu Jan  5 13:41:31 2017
3626598692,Thu Jan  5 10:56:04 2017
8793735088,Thu Jan  5 09:56:29 2017
3595340267,Thu Jan  5 09:18:12 2017
3598521704,Thu Jan  5 09:17:19 2017
2148547797,Thu Jan  5 09:14:32 2017
7885475446,Thu Jan  5 09:13:02 2017
5269592415,Thu Jan  5 09:11:32 2017
5261518322,Thu Jan  5 09:07:21 2017
6294101595,Thu Jan  5 09:03:33 2017
9038720649,Thu Jan  5 08:56:53 2017
8422383837,Thu Jan  5 08:54:01 2017
9189729049,Thu Jan  5 08:46:01 2017
3357854353,Thu Jan  5 08:44:18 2017
8998668931,Thu Jan  5 08:39:53 2017
1099244519,Thu Jan  5 08:37:17 2017
8705287439,Thu Jan  5 08:36:22 2017
7272793874,Thu Jan  5 08:23:57 2017
4109021998,Thu Jan  5 08:12:29 2017
4779135225,Thu Jan  5 08:09:44 2017
7370134637,Thu Jan  5 08:07:03 2017
1540214311,Thu Jan  5 07:54:20 2017
9485346281,Thu Jan  5 07:54:00 2017
3482407467,Thu Jan  5 07:05:20 2017
9638655585,Thu Jan  5 06:07:18 2017
8834632396,Thu Jan  5 04:45:35 2017
1540214311,Thu Jan  5 00:29:24 2017
4374423340,Wed Jan  4 23:25:42 2017
6854383269,Wed Jan  4 23:14:35 2017
9624660063,Wed Jan  4 23:00:45 2017
7458301946,Wed Jan  4 22:48:54 2017
2138003706,Wed Jan  4 22:34:25 2017
9457614124,Wed Jan  4 22:06:45 2017
6197860695,Wed Jan  4 22:05:11 2017
3855492023,Wed Jan  4 21:56:27 2017
1107101846,Wed Jan  4 21:52:28 2017
8724745506,Wed Jan  4 21:41:10 2017
8488351303,Wed Jan  4 21:36:51 2017
1891118961,Wed Jan  4 21:28:39 2017
1746253987,Wed Jan  4 21:26:27 2017
5990132661,Wed Jan  4 21:20:58 2017
5279361322,Wed Jan  4 21:17:00 2017
5264301377,Wed Jan  4 21:04:22 2017
2848736585,Wed Jan  4 21:00:50 2017
4720796744,Wed Jan  4 20:45:34 2017
4005281876,Wed Jan  4 20:44:55 2017
4258830026,Wed Jan  4 20:42:19 2017
4005281876,Wed Jan  4 20:41:11 2017
1096339520,Wed Jan  4 20:34:58 2017
4607641519,Wed Jan  4 20:33:35 2017
5264301377,Wed Jan  4 20:33:35 2017
7704749555,Wed Jan  4 20:32:05 2017
1168199004,Wed Jan  4 20:26:54 2017
5800036449,Wed Jan  4 20:25:18 2017
4396337687,Wed Jan  4 20:24:37 2017
1168199004,Wed Jan  4 20:23:25 2017
7535271733,Wed Jan  4 20:22:57 2017
9642307885,Wed Jan  4 20:19:59 2017
5124430882,Wed Jan  4 20:19:27 2017
1170919533,Wed Jan  4 20:15:52 2017
5800036449,Wed Jan  4 19:52:25 2017
2055571426,Wed Jan  4 18:04:26 2017
2245945940,Wed Jan  4 17:58:25 2017
5800036449,Wed Jan  4 17:26:33 2017
7458301946,Wed Jan  4 17:19:26 2017
7384760935,Wed Jan  4 17:13:55 2017
7458301946,Wed Jan  4 16:04:59 2017
5800036449,Wed Jan  4 15:58:11 2017
5990132661,Wed Jan  4 15:43:59 2017
1132320886,Wed Jan  4 15:40:15 2017
7272793874,Wed Jan  4 15:37:14 2017
1540214311,Wed Jan  4 15:34:56 2017
5480875446,Wed Jan  4 15:34:05 2017
5480875446,Wed Jan  4 15:26:06 2017
2245945940,Wed Jan  4 15:22:48 2017
6854383269,Wed Jan  4 15:18:03 2017
3057855431,Wed Jan  4 15:13:47 2017
1698058248,Wed Jan  4 15:12:46 2017
5480875446,Wed Jan  4 15:09:54 2017
5141779975,Wed Jan  4 15:08:50 2017
8063464747,Wed Jan  4 15:05:29 2017
4980668341,Wed Jan  4 14:57:23 2017
1507933908,Wed Jan  4 14:50:23 2017
1850837717,Wed Jan  4 14:47:13 2017
1170919533,Wed Jan  4 14:37:24 2017
3558035818,Wed Jan  4 14:35:34 2017
8576422179,Wed Jan  4 14:33:20 2017
2593123299,Wed Jan  4 14:29:29 2017
7704749555,Wed Jan  4 14:22:10 2017
5990132661,Wed Jan  4 14:21:27 2017
9942523952,Wed Jan  4 14:15:51 2017
3030099058,Wed Jan  4 13:50:24 2017
3883871938,Wed Jan  4 13:42:13 2017
1507933908,Wed Jan  4 13:09:00 2017
5480875446,Wed Jan  4 12:35:28 2017
5480875446,Wed Jan  4 12:20:15 2017
4258830026,Wed Jan  4 12:00:32 2017
3855492023,Wed Jan  4 11:50:12 2017
5990132661,Wed Jan  4 11:32:14 2017
8576422179,Wed Jan  4 11:20:49 2017
1498678395,Wed Jan  4 11:19:01 2017
1247951768,Wed Jan  4 11:13:47 2017
7602840409,Wed Jan  4 11:09:55 2017
1114601521,Wed Jan  4 11:04:41 2017
5141779975,Wed Jan  4 10:51:45 2017
1519544150,Wed Jan  4 10:50:41 2017
3761310273,Wed Jan  4 10:48:35 2017
4504314628,Wed Jan  4 10:35:40 2017
5990132661,Wed Jan  4 09:56:34 2017
3558035818,Wed Jan  4 09:43:24 2017
6294101595,Wed Jan  4 09:32:13 2017
9796081404,Wed Jan  4 09:24:38 2017
4258830026,Wed Jan  4 09:12:39 2017
2697982453,Wed Jan  4 08:13:32 2017
6439383474,Tue Jan  3 23:00:20 2017
1706401356,Tue Jan  3 20:33:08 2017
5264301377,Tue Jan  3 18:15:45 2017
1336005234,Tue Jan  3 18:06:53 2017
5264301377,Tue Jan  3 17:52:16 2017
1168199004,Tue Jan  3 17:24:56 2017
4439292165,Tue Jan  3 16:43:28 2017
7156437172,Tue Jan  3 16:21:20 2017
4280023954,Tue Jan  3 15:39:05 2017
8691754885,Tue Jan  3 15:16:21 2017
5264301377,Tue Jan  3 15:00:22 2017
5264301377,Tue Jan  3 14:58:53 2017
3558035818,Tue Jan  3 14:57:04 2017
9605363777,Tue Jan  3 14:57:01 2017
6170710829,Tue Jan  3 14:55:26 2017
5264301377,Tue Jan  3 14:50:18 2017
9605363777,Tue Jan  3 14:32:50 2017
1706401356,Tue Jan  3 14:09:10 2017
4777662236,Tue Jan  3 13:31:06 2017
6381988224,Tue Jan  3 12:23:35 2017
3282198755,Tue Jan  3 11:28:42 2017
6294101595,Tue Jan  3 11:20:35 2017
1850837717,Tue Jan  3 11:10:17 2017
7602840409,Tue Jan  3 10:35:07 2017
6087542631,Tue Jan  3 10:17:10 2017
4396337687,Tue Jan  3 10:16:53 2017
1274683088,Tue Jan  3 10:08:11 2017
7722100330,Tue Jan  3 10:01:17 2017
1499612939,Tue Jan  3 09:50:44 2017
1850837717,Tue Jan  3 09:45:20 2017
7602840409,Tue Jan  3 08:51:39 2017
6533957354,Tue Jan  3 08:46:36 2017
7704749555,Tue Jan  3 07:52:13 2017
5480875446,Tue Jan  3 02:44:38 2017
5480875446,Tue Jan  3 00:44:43 2017
1114601521,Mon Jan  2 23:39:51 2017
1540214311,Mon Jan  2 23:16:04 2017
1474509167,Mon Jan  2 23:08:46 2017
7981937744,Mon Jan  2 22:58:05 2017
9610988710,Mon Jan  2 22:47:58 2017
1348203505,Mon Jan  2 22:30:54 2017
4092076011,Mon Jan  2 22:21:30 2017
5468976243,Mon Jan  2 22:06:17 2017
3855492023,Mon Jan  2 22:05:10 2017
1583570316,Mon Jan  2 21:24:26 2017
1304227462,Mon Jan  2 21:12:00 2017
1304227462,Mon Jan  2 21:03:24 2017
3395687764,Mon Jan  2 20:38:19 2017
8642583079,Mon Jan  2 19:24:57 2017
6934410120,Mon Jan  2 17:12:03 2017
8049236904,Mon Jan  2 16:43:22 2017
1474509167,Sun Jan  1 22:43:59 2017
1025387736,Sun Jan  1 11:50:24 2017
5536134587,Sun Jan  1 10:41:37 2017
1168199004,Sat Dec 31 22:02:41 2016
2101595775,Sat Dec 31 10:20:54 2016
8540017032,Sat Dec 31 00:13:31 2016
1132320886,Fri Dec 30 23:11:31 2016
5053481837,Fri Dec 30 22:41:03 2016
1755117313,Fri Dec 30 22:29:30 2016
8929446344,Fri Dec 30 21:03:15 2016
6854383269,Fri Dec 30 19:35:42 2016
7389753702,Fri Dec 30 19:34:00 2016
4258830026,Fri Dec 30 18:15:01 2016
1492140143,Fri Dec 30 18:03:23 2016
9677355580,Fri Dec 30 17:41:49 2016
5480875446,Fri Dec 30 17:21:28 2016
3182050307,Fri Dec 30 17:18:39 2016
1395216174,Fri Dec 30 17:05:28 2016
1351149289,Fri Dec 30 16:57:18 2016
7871379582,Fri Dec 30 16:47:55 2016
5264301377,Fri Dec 30 16:36:53 2016
1474509167,Fri Dec 30 15:59:53 2016
1161729981,Fri Dec 30 15:41:41 2016
1698058248,Fri Dec 30 15:28:32 2016
1474509167,Fri Dec 30 15:20:53 2016
9356427340,Fri Dec 30 15:19:58 2016
1474509167,Fri Dec 30 15:19:47 2016
5264301377,Fri Dec 30 15:19:21 2016
1524493160,Fri Dec 30 15:19:14 2016
1474509167,Fri Dec 30 15:18:55 2016
1474509167,Fri Dec 30 15:16:37 2016
5654321015,Fri Dec 30 15:15:14 2016
1474509167,Fri Dec 30 15:14:58 2016
1474509167,Fri Dec 30 15:13:42 2016
1474509167,Fri Dec 30 15:12:56 2016
1474509167,Fri Dec 30 15:11:06 2016
9028783076,Fri Dec 30 15:03:18 2016
1474509167,Fri Dec 30 15:01:01 2016
9796081404,Fri Dec 30 14:59:44 2016
9796081404,Fri Dec 30 14:59:39 2016
1474509167,Fri Dec 30 14:46:48 2016
2187551248,Fri Dec 30 14:42:20 2016
1474509167,Fri Dec 30 14:36:12 2016
6439383474,Fri Dec 30 14:30:54 2016
3855492023,Fri Dec 30 14:29:31 2016
5322089196,Fri Dec 30 14:24:28 2016
9593805378,Fri Dec 30 14:22:25 2016
