user_id,created_at
7876553616,Fri Oct 21 22:10:47 2016
1740924035,Fri Oct 21 14:08:37 2016
3792548812,Fri Oct 21 12:55:13 2016
6859781370,Fri Oct 21 11:28:50 2016
1370091915,Fri Oct 21 11:08:09 2016
1079692178,Fri Oct 21 10:46:01 2016
1564260981,Fri Oct 21 10:18:49 2016
9035703025,Fri Oct 21 07:49:19 2016
7620422433,Thu Oct 20 21:51:59 2016
6746370113,Thu Oct 20 18:06:02 2016
6581793262,Thu Oct 20 17:49:51 2016
3745337661,Thu Oct 20 15:01:09 2016
1564260981,Thu Oct 20 13:48:42 2016
6616433172,Thu Oct 20 12:26:25 2016
3745337661,Thu Oct 20 10:20:45 2016
1370091915,Thu Oct 20 10:10:45 2016
1826642125,Thu Oct 20 09:50:33 2016
1370091915,Thu Oct 20 09:41:19 2016
3792548812,Wed Oct 19 18:26:49 2016
7269875694,Tue Oct 18 18:15:06 2016
6616433172,Tue Oct 18 17:10:58 2016
1079692178,Tue Oct 18 16:01:35 2016
7451606281,Tue Oct 18 09:45:13 2016
3495998130,Mon Oct 17 14:53:04 2016
3832681554,Mon Oct 17 11:35:31 2016
3792548812,Mon Oct 17 10:57:42 2016
6109819464,Mon Oct 17 10:07:33 2016
6109819464,Mon Oct 17 10:04:53 2016
6109819464,Mon Oct 17 10:03:19 2016
3966435964,Fri Oct 14 14:48:24 2016
6409670904,Thu Oct 13 15:11:04 2016
6083179995,Thu Oct 13 09:35:44 2016
3626598692,Thu Oct 13 09:15:54 2016
3250320661,Thu Oct 13 07:26:48 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
2119042876,Wed Oct 12 21:58:51 2016
3040516352,Wed Oct 12 19:59:44 2016
4225513328,Wed Oct 12 12:55:40 2016
6083179995,Wed Oct 12 10:36:19 2016
3792548812,Wed Oct 12 10:22:41 2016
3731698479,Wed Oct 12 10:20:56 2016
6616433172,Tue Oct 11 21:09:03 2016
3792548812,Tue Oct 11 15:03:06 2016
3792548812,Tue Oct 11 11:17:15 2016
3731698479,Tue Oct 11 09:41:40 2016
3792548812,Mon Oct 10 08:52:51 2016
1526143374,Fri Oct  7 10:51:31 2016
1571864121,Mon Oct  3 08:28:39 2016
1023939219,Sat Oct  1 10:10:01 2016
3792548812,Fri Sep 30 15:02:49 2016
7802511157,Fri Sep 30 12:25:28 2016
3792548812,Fri Sep 30 10:44:38 2016
7969903702,Thu Sep 29 22:31:19 2016
1079692178,Thu Sep 29 10:21:51 2016
3792548812,Thu Sep 29 10:20:20 2016
9035703025,Wed Sep 28 11:09:10 2016
7097635022,Wed Sep 28 09:49:46 2016
3792548812,Wed Sep 28 09:39:38 2016
3792548812,Tue Sep 27 14:35:04 2016
1079692178,Tue Sep 27 12:33:39 2016
2828036522,Tue Sep 27 11:32:45 2016
6859781370,Tue Sep 27 09:48:32 2016
6083179995,Tue Sep 27 09:46:23 2016
3409879621,Mon Sep 26 22:14:27 2016
1079692178,Mon Sep 26 15:17:31 2016
3792548812,Mon Sep 26 15:08:11 2016
6083179995,Mon Sep 26 13:22:03 2016
3792548812,Fri Sep 23 15:14:55 2016
3137787445,Fri Sep 23 13:40:13 2016
3495998130,Fri Sep 23 13:18:29 2016
3495998130,Fri Sep 23 11:37:52 2016
3745337661,Fri Sep 23 11:36:27 2016
1387900594,Fri Sep 23 11:28:48 2016
3792548812,Fri Sep 23 11:26:39 2016
1740924035,Fri Sep 23 11:22:24 2016
1740924035,Fri Sep 23 10:30:33 2016
3792548812,Fri Sep 23 10:18:38 2016
8919416229,Fri Sep 23 08:42:50 2016
3966435964,Thu Sep 22 15:06:12 2016
1740924035,Thu Sep 22 11:31:07 2016
3792548812,Thu Sep 22 11:10:54 2016
3792548812,Thu Sep 22 10:38:29 2016
3792548812,Thu Sep 22 10:23:43 2016
5392943303,Thu Sep 22 10:10:39 2016
3792548812,Wed Sep 21 10:42:38 2016
1740924035,Wed Sep 21 10:41:35 2016
4254125617,Tue Sep 20 15:00:26 2016
6083179995,Tue Sep 20 10:38:33 2016
1079692178,Mon Sep 19 15:17:31 2016
1387900594,Mon Sep 19 14:10:06 2016
3792548812,Mon Sep 19 11:22:29 2016
8187470270,Sun Sep 18 19:23:50 2016
6859781370,Wed Sep 14 14:19:16 2016
6083179995,Wed Sep 14 14:19:09 2016
6083179995,Wed Sep 14 10:37:11 2016
6859781370,Wed Sep 14 09:34:42 2016
6859781370,Tue Sep 13 14:43:01 2016
1564260981,Tue Sep 13 14:25:20 2016
7980885364,Tue Sep 13 14:13:43 2016
4325959417,Tue Sep 13 14:13:17 2016
5701771835,Tue Sep 13 10:05:30 2016
