user_id,created_at
6830661111,Wed Jan  4 20:39:57 2017
5347578659,Wed Jan  4 20:39:05 2017
2180976076,Wed Jan  4 20:07:04 2017
5416732722,Wed Jan  4 19:54:57 2017
3270025456,Wed Jan  4 19:32:29 2017
9367514672,Wed Jan  4 19:29:46 2017
1443969131,Wed Jan  4 18:35:55 2017
9720624046,Wed Jan  4 18:21:18 2017
5416732722,Wed Jan  4 17:59:34 2017
4125492397,Wed Jan  4 17:38:09 2017
1351149289,Wed Jan  4 17:23:04 2017
1699354044,Wed Jan  4 16:48:23 2017
8571694346,Wed Jan  4 16:47:08 2017
5517416564,Wed Jan  4 16:36:52 2017
1263670117,Wed Jan  4 16:25:38 2017
1338567522,Wed Jan  4 16:17:27 2017
2356671404,Wed Jan  4 16:09:39 2017
5347578659,Wed Jan  4 16:06:27 2017
4217408626,Wed Jan  4 15:43:03 2017
7232927208,Wed Jan  4 15:39:55 2017
6694364083,Wed Jan  4 15:25:25 2017
9960478264,Wed Jan  4 15:25:21 2017
1386392264,Wed Jan  4 15:07:53 2017
5895166422,Wed Jan  4 15:05:21 2017
5785516479,Wed Jan  4 15:02:57 2017
3702959154,Wed Jan  4 15:00:20 2017
8585912607,Wed Jan  4 14:56:41 2017
6014710332,Wed Jan  4 14:54:11 2017
7873082336,Wed Jan  4 14:50:55 2017
1505811374,Wed Jan  4 14:48:49 2017
1199691865,Wed Jan  4 14:47:39 2017
4125492397,Wed Jan  4 14:37:14 2017
4779135225,Wed Jan  4 14:33:22 2017
3702959154,Wed Jan  4 14:30:19 2017
9292284780,Wed Jan  4 14:29:09 2017
7293675860,Wed Jan  4 14:24:19 2017
1199691865,Wed Jan  4 14:24:11 2017
1668567207,Wed Jan  4 14:23:07 2017
1434027088,Wed Jan  4 14:20:36 2017
5785516479,Wed Jan  4 14:19:38 2017
6935947420,Wed Jan  4 14:17:43 2017
9350378173,Wed Jan  4 14:09:08 2017
6014710332,Wed Jan  4 14:06:34 2017
3171495599,Wed Jan  4 14:04:53 2017
1280425305,Wed Jan  4 13:56:28 2017
5375056090,Wed Jan  4 13:54:06 2017
1280425305,Wed Jan  4 13:52:03 2017
4052190354,Wed Jan  4 13:46:38 2017
5334398458,Wed Jan  4 13:26:58 2017
1103913404,Wed Jan  4 13:25:56 2017
4530303607,Wed Jan  4 13:24:31 2017
1782529492,Wed Jan  4 13:21:16 2017
9350378173,Wed Jan  4 13:17:05 2017
4220914197,Wed Jan  4 13:16:54 2017
1668567207,Wed Jan  4 13:11:30 2017
1338567522,Wed Jan  4 11:59:10 2017
3270025456,Wed Jan  4 11:23:45 2017
6477973798,Wed Jan  4 11:07:00 2017
1199691865,Wed Jan  4 11:06:49 2017
2916118151,Wed Jan  4 11:05:20 2017
1338567522,Wed Jan  4 10:51:45 2017
4008253090,Wed Jan  4 10:43:15 2017
1253046243,Wed Jan  4 10:36:10 2017
9914393321,Wed Jan  4 10:34:33 2017
1992494073,Wed Jan  4 10:22:47 2017
6014710332,Wed Jan  4 10:17:42 2017
1992494073,Wed Jan  4 10:13:08 2017
3626598692,Wed Jan  4 09:59:34 2017
8638086203,Wed Jan  4 09:58:48 2017
5347578659,Wed Jan  4 09:55:50 2017
1106424822,Wed Jan  4 09:54:06 2017
1413098841,Wed Jan  4 09:45:35 2017
1824549191,Wed Jan  4 09:45:30 2017
9355034035,Wed Jan  4 09:44:32 2017
1505811374,Wed Jan  4 09:43:40 2017
1447380599,Wed Jan  4 09:43:10 2017
5347578659,Wed Jan  4 09:42:19 2017
1782529492,Wed Jan  4 09:38:11 2017
6390049189,Wed Jan  4 09:37:47 2017
8638086203,Wed Jan  4 09:37:41 2017
5347578659,Wed Jan  4 09:36:21 2017
1447380599,Wed Jan  4 09:33:31 2017
8381934232,Wed Jan  4 09:33:24 2017
1096339520,Wed Jan  4 09:31:56 2017
4889254509,Wed Jan  4 09:30:42 2017
9796081404,Wed Jan  4 09:30:41 2017
1333867637,Wed Jan  4 09:29:18 2017
1175764788,Wed Jan  4 09:28:36 2017
5347578659,Wed Jan  4 09:27:21 2017
2132926188,Wed Jan  4 09:26:14 2017
4779135225,Wed Jan  4 09:25:07 2017
5347578659,Wed Jan  4 09:21:41 2017
3636227439,Wed Jan  4 09:20:06 2017
5347578659,Wed Jan  4 09:18:03 2017
1591870240,Wed Jan  4 09:15:44 2017
8405341978,Wed Jan  4 09:15:27 2017
7885475446,Wed Jan  4 09:07:19 2017
3357854353,Wed Jan  4 09:04:03 2017
1304227462,Wed Jan  4 08:55:20 2017
1992494073,Wed Jan  4 08:50:17 2017
4312640441,Wed Jan  4 08:46:37 2017
9292284780,Wed Jan  4 08:46:24 2017
5347578659,Wed Jan  4 08:40:37 2017
1099244519,Wed Jan  4 08:39:38 2017
1303924945,Wed Jan  4 08:34:46 2017
9574588504,Wed Jan  4 08:33:29 2017
9485346281,Wed Jan  4 08:27:40 2017
7726782343,Wed Jan  4 01:39:09 2017
6970817901,Tue Jan  3 23:24:08 2017
8674233429,Tue Jan  3 23:00:34 2017
4374423340,Tue Jan  3 22:54:16 2017
9457614124,Tue Jan  3 22:19:46 2017
6974684758,Tue Jan  3 22:09:25 2017
4516139025,Tue Jan  3 22:03:06 2017
6109819464,Tue Jan  3 21:33:58 2017
2938961284,Tue Jan  3 21:30:17 2017
1516023805,Tue Jan  3 21:24:48 2017
9028667066,Tue Jan  3 21:24:42 2017
3974412725,Tue Jan  3 21:16:19 2017
9536088604,Tue Jan  3 21:06:33 2017
3482407467,Tue Jan  3 20:28:25 2017
5487089987,Tue Jan  3 20:22:54 2017
2564130891,Tue Jan  3 19:52:13 2017
1992494073,Tue Jan  3 19:27:04 2017
8153394803,Tue Jan  3 18:55:04 2017
1593231699,Tue Jan  3 18:28:46 2017
2907754273,Tue Jan  3 17:21:24 2017
2907754273,Tue Jan  3 17:20:37 2017
4220914197,Tue Jan  3 16:38:23 2017
5124430882,Tue Jan  3 16:28:44 2017
3377846272,Tue Jan  3 16:17:10 2017
4378290403,Tue Jan  3 16:07:44 2017
8538337291,Tue Jan  3 15:53:50 2017
5124430882,Tue Jan  3 15:37:46 2017
8313612008,Tue Jan  3 14:59:25 2017
1447380599,Tue Jan  3 14:55:13 2017
5347578659,Tue Jan  3 14:47:32 2017
7198572158,Tue Jan  3 13:17:24 2017
1031440428,Tue Jan  3 12:39:31 2017
5120319117,Tue Jan  3 11:16:43 2017
5864250033,Tue Jan  3 11:13:30 2017
3147973907,Tue Jan  3 11:07:58 2017
4228082957,Tue Jan  3 11:01:22 2017
1992494073,Tue Jan  3 11:01:12 2017
5347578659,Tue Jan  3 11:00:55 2017
8771639546,Tue Jan  3 10:59:48 2017
3429365449,Tue Jan  3 10:57:54 2017
8091571022,Tue Jan  3 10:23:12 2017
5347578659,Tue Jan  3 09:55:21 2017
8571694346,Mon Jan  2 23:33:17 2017
8192873658,Mon Jan  2 23:30:25 2017
5838075223,Mon Jan  2 21:37:45 2017
1107101846,Mon Jan  2 21:19:22 2017
3423164541,Mon Jan  2 21:11:03 2017
8642583079,Mon Jan  2 19:24:57 2017
9245167134,Mon Jan  2 18:37:27 2017
9245167134,Mon Jan  2 18:35:51 2017
9245167134,Mon Jan  2 18:34:24 2017
9197099828,Mon Jan  2 15:09:48 2017
2853574817,Mon Jan  2 10:37:57 2017
3365620252,Mon Jan  2 10:26:25 2017
5536134587,Sun Jan  1 10:41:37 2017
5561478365,Sun Jan  1 10:31:29 2017
3427650009,Sun Jan  1 09:55:13 2017
9573836124,Sat Dec 31 17:39:10 2016
1181638855,Sat Dec 31 10:39:50 2016
9574588504,Sat Dec 31 01:39:11 2016
8485809777,Sat Dec 31 01:02:29 2016
1271394522,Sat Dec 31 00:15:27 2016
4530303607,Fri Dec 30 23:35:29 2016
9610126180,Fri Dec 30 21:54:53 2016
5944673867,Fri Dec 30 20:50:43 2016
1102819579,Fri Dec 30 20:07:24 2016
9603976363,Fri Dec 30 18:10:55 2016
4792947501,Fri Dec 30 17:49:19 2016
3377846272,Fri Dec 30 17:16:21 2016
4378290403,Fri Dec 30 14:59:52 2016
1505811374,Fri Dec 30 14:58:00 2016
4530303607,Fri Dec 30 14:54:21 2016
5347578659,Fri Dec 30 14:39:18 2016
9050189996,Fri Dec 30 14:38:20 2016
1902821643,Fri Dec 30 14:37:40 2016
4378290403,Fri Dec 30 14:36:18 2016
5347578659,Fri Dec 30 14:32:43 2016
9050189996,Fri Dec 30 14:29:12 2016
8820156758,Fri Dec 30 14:25:54 2016
4378290403,Fri Dec 30 14:25:23 2016
1505811374,Fri Dec 30 14:25:10 2016
5347578659,Fri Dec 30 14:24:00 2016
5622720993,Fri Dec 30 14:05:33 2016
5347578659,Fri Dec 30 14:03:05 2016
4465409253,Fri Dec 30 13:48:12 2016
1553799558,Fri Dec 30 11:42:44 2016
5924010486,Fri Dec 30 11:34:32 2016
1476257983,Fri Dec 30 11:05:41 2016
1650116279,Fri Dec 30 10:54:35 2016
8771639546,Fri Dec 30 10:48:54 2016
6296296865,Fri Dec 30 10:45:38 2016
1031440428,Fri Dec 30 10:23:15 2016
4378290403,Fri Dec 30 10:21:06 2016
4214429491,Fri Dec 30 10:12:24 2016
2132926188,Fri Dec 30 10:00:23 2016
1736438701,Fri Dec 30 09:56:07 2016
3377846272,Fri Dec 30 09:49:52 2016
5347578659,Fri Dec 30 09:29:12 2016
6277474348,Fri Dec 30 08:47:40 2016
6533957354,Fri Dec 30 08:41:02 2016
9117837237,Fri Dec 30 01:07:10 2016
7242793428,Fri Dec 30 00:41:08 2016
2213252487,Fri Dec 30 00:24:54 2016
1433562203,Thu Dec 29 23:36:03 2016
2667646966,Thu Dec 29 23:17:58 2016
7832823316,Thu Dec 29 22:31:23 2016
1082405381,Thu Dec 29 21:57:13 2016
5244464965,Thu Dec 29 20:22:16 2016
1304227462,Thu Dec 29 18:54:25 2016
9485346281,Thu Dec 29 18:44:55 2016
3217765703,Thu Dec 29 18:28:49 2016
4792947501,Thu Dec 29 18:02:17 2016
3086496523,Thu Dec 29 16:54:51 2016
3829004229,Thu Dec 29 16:19:39 2016
1792365725,Thu Dec 29 16:03:19 2016
8820156758,Thu Dec 29 15:05:26 2016
2733593148,Thu Dec 29 15:03:15 2016
5347578659,Thu Dec 29 14:59:19 2016
1736438701,Thu Dec 29 14:55:58 2016
1505811374,Thu Dec 29 14:53:18 2016
1588341081,Thu Dec 29 14:46:54 2016
1588341081,Thu Dec 29 14:18:04 2016
5347578659,Thu Dec 29 13:42:02 2016
1573242592,Thu Dec 29 13:30:22 2016
8314598488,Thu Dec 29 13:01:12 2016
5416732722,Thu Dec 29 12:42:55 2016
3086496523,Thu Dec 29 12:42:51 2016
5380651183,Thu Dec 29 12:29:08 2016
1575382097,Thu Dec 29 11:36:58 2016
1476257983,Thu Dec 29 11:31:48 2016
1841671999,Thu Dec 29 11:30:19 2016
9738122945,Thu Dec 29 11:20:19 2016
1686080269,Thu Dec 29 11:05:24 2016
4378290403,Thu Dec 29 10:52:21 2016
4378290403,Thu Dec 29 10:49:56 2016
5715608634,Thu Dec 29 10:43:49 2016
5126434046,Thu Dec 29 10:43:11 2016
4378290403,Thu Dec 29 10:41:16 2016
1553799558,Thu Dec 29 10:38:45 2016
4378290403,Thu Dec 29 10:37:51 2016
6701489255,Thu Dec 29 10:33:59 2016
5622720993,Thu Dec 29 10:15:06 2016
3067764662,Thu Dec 29 10:12:39 2016
3458103961,Thu Dec 29 10:09:50 2016
5060692360,Thu Dec 29 10:08:49 2016
4378290403,Thu Dec 29 10:06:33 2016
5126434046,Thu Dec 29 10:03:21 2016
2132926188,Thu Dec 29 09:55:16 2016
5347578659,Thu Dec 29 09:49:49 2016
4378290403,Thu Dec 29 09:43:42 2016
4378290403,Thu Dec 29 09:39:56 2016
1980684314,Thu Dec 29 09:39:14 2016
5120319117,Thu Dec 29 09:34:20 2016
5347578659,Thu Dec 29 09:33:30 2016
7648175744,Thu Dec 29 09:33:16 2016
2315242190,Thu Dec 29 09:32:24 2016
7902232419,Thu Dec 29 09:29:54 2016
4172070009,Thu Dec 29 09:23:46 2016
9796081404,Thu Dec 29 09:21:24 2016
1755117313,Thu Dec 29 09:13:07 2016
7584076878,Thu Dec 29 09:06:54 2016
3357854353,Thu Dec 29 08:52:03 2016
7399238367,Thu Dec 29 08:49:42 2016
6533957354,Thu Dec 29 08:42:57 2016
5962794590,Thu Dec 29 08:33:04 2016
3040516352,Thu Dec 29 08:30:39 2016
8705287439,Thu Dec 29 08:19:17 2016
1443969131,Thu Dec 29 07:50:56 2016
1085599715,Thu Dec 29 07:33:54 2016
6970817901,Thu Dec 29 07:14:17 2016
1992494073,Thu Dec 29 06:21:16 2016
8505697145,Thu Dec 29 05:09:08 2016
6016363554,Thu Dec 29 01:26:24 2016
1986647263,Thu Dec 29 00:51:03 2016
9117837237,Thu Dec 29 00:14:58 2016
1794644665,Wed Dec 28 23:48:53 2016
6269912897,Wed Dec 28 23:44:49 2016
7384525960,Wed Dec 28 23:43:35 2016
1841671999,Wed Dec 28 23:17:41 2016
5420428704,Wed Dec 28 23:16:22 2016
8218369109,Wed Dec 28 22:59:42 2016
7336345628,Wed Dec 28 22:49:34 2016
2188144990,Wed Dec 28 22:18:37 2016
4497482069,Wed Dec 28 22:12:02 2016
2918558002,Wed Dec 28 22:09:55 2016
3804439898,Wed Dec 28 22:01:19 2016
1583570316,Wed Dec 28 21:51:20 2016
1270136212,Wed Dec 28 21:38:25 2016
8354924739,Wed Dec 28 21:36:17 2016
2303311871,Wed Dec 28 21:30:06 2016
4421724656,Wed Dec 28 21:29:00 2016
2667646966,Wed Dec 28 21:19:16 2016
9686635050,Wed Dec 28 21:18:44 2016
1304227462,Wed Dec 28 21:18:11 2016
8626380751,Wed Dec 28 21:17:50 2016
6495446453,Wed Dec 28 21:15:11 2016
4152514462,Wed Dec 28 20:57:34 2016
1858347910,Wed Dec 28 20:56:49 2016
1395216174,Wed Dec 28 20:34:49 2016
3475594561,Wed Dec 28 20:33:34 2016
9001529661,Wed Dec 28 20:33:05 2016
6957551895,Wed Dec 28 20:23:15 2016
5244464965,Wed Dec 28 20:12:54 2016
6020262075,Wed Dec 28 20:05:10 2016
1585953854,Wed Dec 28 19:49:40 2016
6089013236,Wed Dec 28 19:25:53 2016
9485346281,Wed Dec 28 19:25:02 2016
6891693998,Wed Dec 28 19:24:26 2016
4480571963,Wed Dec 28 19:12:48 2016
5468976243,Wed Dec 28 19:02:20 2016
9737854450,Wed Dec 28 18:31:52 2016
4931660619,Wed Dec 28 18:31:18 2016
5310191188,Wed Dec 28 18:23:50 2016
4792947501,Wed Dec 28 18:08:04 2016
1595925468,Wed Dec 28 18:07:57 2016
5416732722,Wed Dec 28 18:02:43 2016
1211672550,Wed Dec 28 17:52:11 2016
2907754273,Wed Dec 28 17:39:26 2016
4330588225,Wed Dec 28 17:24:04 2016
3182050307,Wed Dec 28 17:18:57 2016
7020498387,Wed Dec 28 17:10:53 2016
2916118151,Wed Dec 28 16:56:22 2016
3067764662,Wed Dec 28 16:51:57 2016
1351149289,Wed Dec 28 16:50:55 2016
6746370113,Wed Dec 28 16:36:27 2016
7395418412,Wed Dec 28 16:32:42 2016
