user_id,created_at
5420428704,Wed Nov 30 12:28:41 2016
4671022956,Wed Nov 30 11:59:37 2016
3492723866,Wed Nov 30 11:57:41 2016
8764426606,Wed Nov 30 11:33:56 2016
3987868244,Wed Nov 30 11:32:12 2016
9880585825,Wed Nov 30 11:23:51 2016
9914580738,Wed Nov 30 11:23:09 2016
8338428740,Wed Nov 30 11:00:53 2016
9155544996,Wed Nov 30 11:00:42 2016
8578887402,Wed Nov 30 10:54:03 2016
8338428740,Wed Nov 30 10:14:18 2016
8764426606,Wed Nov 30 09:49:17 2016
8764426606,Wed Nov 30 09:38:08 2016
8578887402,Wed Nov 30 09:33:22 2016
8152922548,Wed Nov 30 09:28:15 2016
9065012130,Tue Nov 29 19:25:25 2016
5542842627,Tue Nov 29 17:06:57 2016
3555993617,Tue Nov 29 15:56:09 2016
9969098600,Tue Nov 29 15:06:54 2016
8764426606,Tue Nov 29 15:03:36 2016
2954399984,Tue Nov 29 14:43:42 2016
1791536103,Tue Nov 29 14:38:27 2016
8764426606,Tue Nov 29 14:09:38 2016
3963863530,Tue Nov 29 11:25:36 2016
2423192810,Tue Nov 29 11:00:15 2016
8764426606,Tue Nov 29 09:57:21 2016
2202259183,Tue Nov 29 09:46:52 2016
7411141939,Tue Nov 29 09:08:29 2016
1112826286,Mon Nov 28 21:55:05 2016
3383645795,Mon Nov 28 20:35:39 2016
8578887402,Mon Nov 28 19:58:39 2016
3475594561,Mon Nov 28 19:32:35 2016
1414303194,Mon Nov 28 18:26:30 2016
7411141939,Mon Nov 28 18:07:34 2016
1433605795,Mon Nov 28 17:18:14 2016
8578887402,Mon Nov 28 15:03:56 2016
1195385803,Mon Nov 28 14:48:58 2016
7480311843,Mon Nov 28 14:11:25 2016
8578887402,Mon Nov 28 13:52:49 2016
2618793022,Mon Nov 28 13:52:20 2016
2610828167,Mon Nov 28 12:01:02 2016
2622482846,Mon Nov 28 11:50:44 2016
6036753070,Mon Nov 28 11:42:05 2016
7112076535,Mon Nov 28 11:31:37 2016
6876625442,Mon Nov 28 10:45:04 2016
2954399984,Mon Nov 28 10:38:02 2016
9796081404,Mon Nov 28 10:30:13 2016
7075600930,Mon Nov 28 10:27:47 2016
1229130544,Mon Nov 28 10:06:30 2016
8578887402,Mon Nov 28 09:42:58 2016
8764426606,Mon Nov 28 09:42:38 2016
6267737510,Mon Nov 28 09:30:41 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:04:12 2016
5927631302,Mon Nov 28 09:03:51 2016
4533982469,Mon Nov 28 08:47:32 2016
8834632396,Mon Nov 28 02:09:23 2016
5623728145,Mon Nov 28 02:04:42 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
5487089987,Mon Nov 28 00:57:38 2016
7775516616,Mon Nov 28 00:01:39 2016
4671022956,Sun Nov 27 23:37:11 2016
4497482069,Sun Nov 27 23:30:28 2016
6365960142,Sun Nov 27 22:28:42 2016
2749702704,Sun Nov 27 22:25:42 2016
7384525960,Sun Nov 27 22:07:54 2016
6570622899,Sun Nov 27 21:39:45 2016
2303311871,Sun Nov 27 21:12:51 2016
4778463503,Sun Nov 27 21:04:32 2016
1614639673,Sun Nov 27 20:44:43 2016
5678987134,Sun Nov 27 20:19:34 2016
8578887402,Sun Nov 27 19:53:32 2016
8642583079,Sun Nov 27 13:44:48 2016
2423192810,Sat Nov 26 22:09:54 2016
5950024280,Sat Nov 26 17:23:51 2016
8578887402,Sat Nov 26 16:40:47 2016
2180976076,Sat Nov 26 15:43:52 2016
6293440729,Sat Nov 26 01:03:05 2016
8115856069,Fri Nov 25 22:39:50 2016
3182050307,Fri Nov 25 21:59:43 2016
1786399313,Fri Nov 25 21:46:24 2016
3475594561,Fri Nov 25 19:26:21 2016
9001529661,Fri Nov 25 19:24:40 2016
1911000290,Fri Nov 25 19:15:47 2016
9051181701,Fri Nov 25 16:59:59 2016
6631801976,Fri Nov 25 16:51:44 2016
8578887402,Fri Nov 25 15:48:27 2016
7796000386,Fri Nov 25 15:46:58 2016
9808084574,Fri Nov 25 15:45:41 2016
4330588225,Fri Nov 25 15:38:21 2016
6436208652,Fri Nov 25 15:34:19 2016
1414303194,Fri Nov 25 15:04:27 2016
4140929157,Fri Nov 25 15:03:52 2016
3966435964,Fri Nov 25 15:03:33 2016
2749702704,Fri Nov 25 14:54:15 2016
8578887402,Fri Nov 25 14:39:43 2016
5705779635,Fri Nov 25 14:36:56 2016
9172333260,Fri Nov 25 14:31:58 2016
6170747857,Fri Nov 25 14:23:55 2016
7075600930,Fri Nov 25 14:10:58 2016
9100172845,Fri Nov 25 14:08:45 2016
1483314040,Fri Nov 25 14:05:25 2016
9796081404,Fri Nov 25 14:03:28 2016
5144736689,Fri Nov 25 13:56:41 2016
9155544996,Fri Nov 25 13:26:03 2016
1153647931,Fri Nov 25 13:00:15 2016
8578887402,Fri Nov 25 12:20:42 2016
5420428704,Fri Nov 25 12:00:35 2016
3492723866,Fri Nov 25 11:54:39 2016
1483314040,Fri Nov 25 11:25:42 2016
8626380751,Fri Nov 25 10:59:36 2016
8764426606,Fri Nov 25 10:50:57 2016
7170557666,Fri Nov 25 10:29:26 2016
3877547308,Fri Nov 25 10:21:31 2016
3987868244,Fri Nov 25 10:10:56 2016
1483314040,Fri Nov 25 10:08:29 2016
2622482846,Fri Nov 25 10:06:48 2016
8578887402,Fri Nov 25 09:52:56 2016
8626380751,Thu Nov 24 17:28:47 2016
1483314040,Thu Nov 24 16:58:48 2016
3877547308,Thu Nov 24 15:47:41 2016
6631801976,Thu Nov 24 15:26:17 2016
3579233668,Thu Nov 24 13:07:14 2016
1483314040,Thu Nov 24 11:15:32 2016
9172333260,Thu Nov 24 11:04:14 2016
8578887402,Wed Nov 23 21:03:25 2016
8578887402,Wed Nov 23 10:18:14 2016
1483314040,Wed Nov 23 09:41:35 2016
8578887402,Wed Nov 23 09:19:36 2016
7327430397,Tue Nov 22 20:12:40 2016
9520690579,Tue Nov 22 12:49:16 2016
4324452336,Tue Nov 22 10:57:24 2016
4324452336,Tue Nov 22 10:53:02 2016
8764426606,Tue Nov 22 08:02:51 2016
5565900022,Mon Nov 21 23:08:48 2016
4978569601,Mon Nov 21 22:23:03 2016
2246669704,Mon Nov 21 20:20:00 2016
1414303194,Mon Nov 21 17:50:18 2016
6631801976,Mon Nov 21 16:54:27 2016
9201315470,Mon Nov 21 16:32:22 2016
4324452336,Mon Nov 21 14:47:32 2016
4324452336,Mon Nov 21 14:38:51 2016
1483314040,Mon Nov 21 10:18:06 2016
1528495635,Mon Nov 21 10:07:31 2016
1528495635,Mon Nov 21 10:04:42 2016
8764426606,Mon Nov 21 09:58:29 2016
5565900022,Sun Nov 20 14:06:56 2016
2495929467,Sun Nov 20 10:11:58 2016
3249702278,Sat Nov 19 14:41:34 2016
1550929272,Sat Nov 19 14:15:29 2016
3249702278,Sat Nov 19 09:54:39 2016
3839720987,Fri Nov 18 20:00:43 2016
6631801976,Fri Nov 18 19:19:50 2016
8764426606,Fri Nov 18 14:20:56 2016
8772281448,Fri Nov 18 14:03:51 2016
9172333260,Fri Nov 18 13:09:46 2016
3877547308,Fri Nov 18 11:23:35 2016
8764426606,Fri Nov 18 09:49:48 2016
8764426606,Fri Nov 18 09:42:38 2016
1662846760,Fri Nov 18 08:59:50 2016
6631801976,Thu Nov 17 20:27:21 2016
4140929157,Thu Nov 17 20:16:44 2016
8764426606,Thu Nov 17 13:57:23 2016
9155544996,Thu Nov 17 13:46:54 2016
7872414656,Thu Nov 17 13:29:12 2016
4403772500,Thu Nov 17 13:28:14 2016
8239989159,Thu Nov 17 12:52:41 2016
3248176352,Thu Nov 17 11:03:48 2016
5879905860,Thu Nov 17 11:01:12 2016
5879905860,Thu Nov 17 10:05:01 2016
8764426606,Thu Nov 17 09:35:46 2016
5879905860,Thu Nov 17 09:33:08 2016
6631801976,Wed Nov 16 20:39:12 2016
1414303194,Wed Nov 16 19:49:35 2016
8115856069,Wed Nov 16 17:10:33 2016
9279192825,Wed Nov 16 15:56:38 2016
9526723452,Wed Nov 16 15:55:24 2016
7872414656,Wed Nov 16 15:33:14 2016
8603090622,Wed Nov 16 14:47:34 2016
3877547308,Wed Nov 16 14:34:20 2016
5879905860,Wed Nov 16 14:18:56 2016
5879905860,Wed Nov 16 14:15:49 2016
5376134345,Wed Nov 16 14:14:50 2016
1270331208,Wed Nov 16 14:11:54 2016
8603090622,Wed Nov 16 13:46:38 2016
1161729981,Wed Nov 16 13:20:42 2016
3965079253,Wed Nov 16 12:55:46 2016
2495630159,Wed Nov 16 12:51:08 2016
8764426606,Wed Nov 16 10:51:51 2016
5879905860,Wed Nov 16 10:40:29 2016
9851939547,Wed Nov 16 10:11:23 2016
3380811796,Wed Nov 16 09:43:30 2016
1161729981,Tue Nov 15 22:36:04 2016
2246669704,Tue Nov 15 22:05:32 2016
6618134936,Tue Nov 15 21:46:34 2016
9125383174,Tue Nov 15 21:17:37 2016
6575536030,Tue Nov 15 19:55:50 2016
2228854973,Tue Nov 15 19:52:22 2016
9526723452,Tue Nov 15 18:41:12 2016
5565900022,Tue Nov 15 16:52:20 2016
9223589907,Tue Nov 15 14:19:43 2016
8772281448,Tue Nov 15 12:17:11 2016
5565900022,Tue Nov 15 09:03:01 2016
2246669704,Mon Nov 14 21:17:17 2016
5542842627,Mon Nov 14 20:25:37 2016
9094602474,Mon Nov 14 19:24:37 2016
1985320567,Mon Nov 14 15:09:13 2016
4441429113,Mon Nov 14 11:02:31 2016
9548079733,Mon Nov 14 00:51:07 2016
8161851133,Sun Nov 13 23:21:51 2016
2898983078,Sun Nov 13 21:58:09 2016
5565900022,Sun Nov 13 20:29:59 2016
8952995658,Sun Nov 13 08:23:43 2016
4121892073,Sat Nov 12 23:44:41 2016
6186409101,Sat Nov 12 19:08:07 2016
6186409101,Fri Nov 11 13:10:25 2016
9680530700,Fri Nov 11 12:45:54 2016
3877547308,Fri Nov 11 12:43:25 2016
4926641456,Fri Nov 11 09:50:33 2016
3836068831,Fri Nov 11 09:30:56 2016
8538468921,Fri Nov 11 08:50:04 2016
4361634243,Fri Nov 11 00:38:23 2016
8161851133,Thu Nov 10 22:14:14 2016
3237267871,Thu Nov 10 20:11:29 2016
4441429113,Thu Nov 10 17:38:09 2016
3866391076,Thu Nov 10 16:31:25 2016
6186409101,Thu Nov 10 14:54:19 2016
2596816336,Thu Nov 10 14:32:20 2016
6186409101,Thu Nov 10 13:33:02 2016
9415111620,Thu Nov 10 13:28:22 2016
1161729981,Thu Nov 10 13:18:14 2016
7872414656,Thu Nov 10 13:10:15 2016
8161851133,Thu Nov 10 11:50:00 2016
9415111620,Thu Nov 10 11:47:55 2016
1491849333,Thu Nov 10 11:39:47 2016
9155544996,Thu Nov 10 11:33:49 2016
3533095532,Thu Nov 10 11:32:39 2016
1414303194,Thu Nov 10 11:11:58 2016
2801079011,Thu Nov 10 11:10:07 2016
9415111620,Thu Nov 10 10:32:02 2016
1807366831,Thu Nov 10 10:31:10 2016
4926641456,Thu Nov 10 10:15:09 2016
9343036264,Thu Nov 10 10:02:27 2016
2049319317,Thu Nov 10 09:23:45 2016
6186409101,Thu Nov 10 09:02:52 2016
1911000290,Thu Nov 10 08:59:17 2016
9682023644,Thu Nov 10 08:44:57 2016
8829477942,Thu Nov 10 08:44:42 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2228854973,Thu Nov 10 08:18:02 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
2004931168,Thu Nov 10 00:21:17 2016
9288624471,Wed Nov  9 22:34:21 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:25:14 2016
2119042876,Wed Nov  9 22:13:48 2016
4438725771,Wed Nov  9 21:25:48 2016
6186409101,Wed Nov  9 15:43:13 2016
9415111620,Wed Nov  9 15:19:32 2016
4467299582,Wed Nov  9 13:53:07 2016
2565761550,Wed Nov  9 13:21:37 2016
9680530700,Wed Nov  9 13:15:20 2016
1161729981,Wed Nov  9 11:30:28 2016
8105134106,Wed Nov  9 11:02:50 2016
8392125780,Wed Nov  9 10:26:33 2016
1807366831,Wed Nov  9 10:02:38 2016
5144736689,Wed Nov  9 09:54:00 2016
7872414656,Wed Nov  9 09:52:29 2016
1161729981,Wed Nov  9 09:37:27 2016
7681005015,Wed Nov  9 08:39:46 2016
1841671999,Tue Nov  8 23:14:40 2016
6186409101,Tue Nov  8 23:11:32 2016
4438725771,Tue Nov  8 22:02:18 2016
8161851133,Tue Nov  8 21:24:35 2016
8161851133,Tue Nov  8 21:22:12 2016
2072158001,Tue Nov  8 20:31:32 2016
3475594561,Tue Nov  8 19:56:46 2016
5758529593,Tue Nov  8 19:37:16 2016
2898983078,Tue Nov  8 19:34:56 2016
1807366831,Tue Nov  8 19:12:13 2016
1346581483,Tue Nov  8 17:52:21 2016
8338428740,Tue Nov  8 17:40:50 2016
9984062515,Tue Nov  8 17:27:23 2016
2335932507,Tue Nov  8 16:55:15 2016
8068141186,Tue Nov  8 15:36:09 2016
9415111620,Tue Nov  8 15:15:59 2016
1161729981,Tue Nov  8 15:10:12 2016
7019027187,Tue Nov  8 15:09:56 2016
4158757896,Tue Nov  8 15:07:00 2016
4441429113,Tue Nov  8 15:05:32 2016
1405744213,Tue Nov  8 15:02:58 2016
9851939547,Tue Nov  8 14:52:28 2016
1161729981,Tue Nov  8 14:34:21 2016
7604583386,Tue Nov  8 14:23:35 2016
7819934574,Tue Nov  8 14:18:05 2016
8420788905,Tue Nov  8 14:10:19 2016
1480712171,Tue Nov  8 14:01:36 2016
4467299582,Tue Nov  8 13:49:18 2016
1161729981,Tue Nov  8 13:21:20 2016
1161729981,Tue Nov  8 13:17:41 2016
8161851133,Tue Nov  8 13:06:56 2016
6739016503,Tue Nov  8 13:04:01 2016
9212612767,Tue Nov  8 12:35:47 2016
8538337163,Tue Nov  8 12:20:23 2016
1486021277,Tue Nov  8 11:46:19 2016
9155544996,Tue Nov  8 11:46:12 2016
3044597937,Tue Nov  8 11:45:32 2016
7872414656,Tue Nov  8 11:40:31 2016
1161729981,Tue Nov  8 11:37:07 2016
1022721743,Tue Nov  8 11:36:08 2016
1807366831,Tue Nov  8 11:31:30 2016
4918769455,Tue Nov  8 11:29:07 2016
1022721743,Tue Nov  8 11:28:13 2016
4158757896,Tue Nov  8 11:22:55 2016
4731991543,Tue Nov  8 11:12:29 2016
7293675860,Tue Nov  8 11:11:38 2016
9415111620,Tue Nov  8 11:08:34 2016
8880908310,Tue Nov  8 11:04:32 2016
3186182376,Tue Nov  8 11:03:26 2016
5250590341,Tue Nov  8 10:58:53 2016
8105134106,Tue Nov  8 10:49:34 2016
1712989907,Tue Nov  8 10:41:52 2016
7860807396,Tue Nov  8 10:22:26 2016
4421079534,Tue Nov  8 10:10:28 2016
1807366831,Tue Nov  8 09:51:35 2016
9018985010,Tue Nov  8 09:49:25 2016
9018985010,Tue Nov  8 09:49:08 2016
1161729981,Tue Nov  8 09:22:33 2016
2049319317,Tue Nov  8 09:16:59 2016
2956379339,Tue Nov  8 09:16:54 2016
6797575454,Tue Nov  8 09:00:38 2016
8227369660,Tue Nov  8 08:50:22 2016
9607271141,Tue Nov  8 01:56:36 2016
1986647263,Tue Nov  8 01:37:54 2016
8940735293,Mon Nov  7 23:24:05 2016
1300284000,Mon Nov  7 23:09:45 2016
5036721258,Mon Nov  7 22:54:29 2016
2284736637,Mon Nov  7 21:55:07 2016
7775516616,Mon Nov  7 21:47:51 2016
2697982453,Mon Nov  7 21:46:29 2016
2303311871,Mon Nov  7 21:27:35 2016
4438725771,Mon Nov  7 21:22:11 2016
3475594561,Mon Nov  7 21:18:33 2016
8161851133,Mon Nov  7 21:15:11 2016
7409991877,Mon Nov  7 21:03:08 2016
1077208036,Mon Nov  7 20:56:20 2016
8580067752,Mon Nov  7 20:39:54 2016
4778463503,Mon Nov  7 20:39:37 2016
6631801976,Mon Nov  7 20:37:41 2016
9288980994,Mon Nov  7 20:28:41 2016
6020262075,Mon Nov  7 20:04:53 2016
6298871022,Mon Nov  7 19:06:21 2016
1333867637,Mon Nov  7 18:10:05 2016
8115856069,Mon Nov  7 18:06:43 2016
4149312720,Mon Nov  7 17:50:06 2016
3503581196,Mon Nov  7 17:47:28 2016
9010673017,Mon Nov  7 17:41:11 2016
1598250607,Mon Nov  7 17:37:33 2016
5758529593,Mon Nov  7 17:18:53 2016
9065012130,Mon Nov  7 17:14:20 2016
3182050307,Mon Nov  7 17:08:17 2016
8068141186,Mon Nov  7 16:41:47 2016
3533095532,Mon Nov  7 16:05:50 2016
