user_id,created_at
9362794077,Mon Feb 13 13:05:20 2017
4016851402,Mon Feb 13 12:10:15 2017
4722491755,Mon Feb 13 11:31:48 2017
2066765586,Mon Feb 13 11:31:29 2017
9001529661,Mon Feb 13 10:32:51 2017
8604881204,Mon Feb 13 10:24:29 2017
5080662892,Mon Feb 13 10:00:18 2017
1429880198,Mon Feb 13 08:55:49 2017
4054160002,Mon Feb 13 08:49:05 2017
9846264389,Sun Feb 12 22:49:08 2017
9184055217,Sun Feb 12 22:41:01 2017
4021422760,Sun Feb 12 22:12:17 2017
9158654832,Sun Feb 12 22:01:51 2017
6215627996,Sun Feb 12 21:34:11 2017
8020530528,Sun Feb 12 21:22:40 2017
6695412549,Sun Feb 12 20:25:08 2017
6401668588,Sun Feb 12 19:57:33 2017
8254675677,Sun Feb 12 17:06:14 2017
2252664129,Sun Feb 12 16:23:57 2017
7699050614,Sun Feb 12 15:22:12 2017
2257531028,Sun Feb 12 12:44:38 2017
4699950553,Sun Feb 12 11:54:02 2017
1670649716,Sun Feb 12 11:01:57 2017
6432569838,Sun Feb 12 09:54:54 2017
4892599955,Sun Feb 12 05:18:26 2017
5102242786,Sat Feb 11 23:20:30 2017
4698025773,Sat Feb 11 19:25:02 2017
8993750223,Sat Feb 11 16:13:18 2017
9034974568,Sat Feb 11 11:51:53 2017
1343774553,Sat Feb 11 10:42:40 2017
4040704314,Fri Feb 10 19:19:41 2017
1481094460,Fri Feb 10 17:43:51 2017
8091457791,Fri Feb 10 16:50:38 2017
6966932018,Fri Feb 10 16:22:38 2017
1321317160,Fri Feb 10 15:41:41 2017
3982861478,Fri Feb 10 14:55:17 2017
2687490402,Fri Feb 10 14:45:22 2017
4077622040,Fri Feb 10 14:36:51 2017
2545365491,Fri Feb 10 14:31:00 2017
4058071770,Fri Feb 10 12:49:43 2017
8176036651,Fri Feb 10 12:48:23 2017
4698115232,Fri Feb 10 11:57:48 2017
4635525496,Fri Feb 10 11:35:46 2017
7009557904,Fri Feb 10 10:33:42 2017
7682955478,Fri Feb 10 10:13:45 2017
4905260220,Fri Feb 10 10:12:35 2017
1922507897,Fri Feb 10 09:27:41 2017
1779495365,Fri Feb 10 09:10:20 2017
4070004016,Fri Feb 10 01:30:52 2017
8219136370,Thu Feb  9 20:55:20 2017
8642952292,Thu Feb  9 19:19:09 2017
7315334689,Thu Feb  9 15:48:26 2017
6555501606,Thu Feb  9 14:37:55 2017
5446240395,Thu Feb  9 13:58:49 2017
7166296124,Thu Feb  9 13:45:03 2017
8807730198,Thu Feb  9 12:46:29 2017
9755291544,Thu Feb  9 11:56:43 2017
6851848035,Thu Feb  9 11:46:56 2017
4375998454,Thu Feb  9 11:33:31 2017
1209369623,Thu Feb  9 11:20:17 2017
2109146523,Thu Feb  9 11:14:35 2017
2902257155,Thu Feb  9 09:57:35 2017
9437172899,Thu Feb  9 06:14:58 2017
8793082113,Wed Feb  8 22:07:57 2017
3292938994,Wed Feb  8 19:31:59 2017
1150024349,Wed Feb  8 17:27:06 2017
4949510235,Wed Feb  8 17:05:15 2017
6098298435,Wed Feb  8 14:33:00 2017
7151237875,Wed Feb  8 11:54:13 2017
1565713327,Wed Feb  8 11:21:17 2017
7691091260,Wed Feb  8 09:53:57 2017
1561998806,Wed Feb  8 09:48:32 2017
1311900293,Wed Feb  8 06:36:16 2017
4555314448,Tue Feb  7 23:52:14 2017
1034550983,Tue Feb  7 23:27:30 2017
4814721388,Tue Feb  7 22:34:47 2017
2225176521,Tue Feb  7 22:16:59 2017
1059579378,Tue Feb  7 19:32:49 2017
5038561308,Tue Feb  7 19:05:56 2017
1189474757,Tue Feb  7 16:03:54 2017
5882593823,Tue Feb  7 15:39:14 2017
2901111998,Tue Feb  7 15:13:57 2017
6173520873,Tue Feb  7 14:58:39 2017
7059592736,Tue Feb  7 14:15:37 2017
3303274866,Tue Feb  7 14:10:29 2017
6488701981,Tue Feb  7 14:05:24 2017
3969518135,Tue Feb  7 13:32:22 2017
8541764474,Tue Feb  7 10:54:59 2017
1538828370,Tue Feb  7 10:21:26 2017
1781796800,Tue Feb  7 10:11:39 2017
6394584808,Tue Feb  7 09:47:12 2017
5638736161,Tue Feb  7 08:22:40 2017
9693906891,Mon Feb  6 22:43:33 2017
1432492012,Mon Feb  6 22:19:15 2017
3296900951,Mon Feb  6 22:05:27 2017
7660965440,Mon Feb  6 21:38:13 2017
2389582974,Mon Feb  6 20:30:29 2017
2238506307,Mon Feb  6 19:54:02 2017
8809410357,Mon Feb  6 19:12:38 2017
4661599591,Mon Feb  6 18:42:58 2017
7651700121,Mon Feb  6 15:07:39 2017
2219414095,Mon Feb  6 14:17:42 2017
3491281569,Mon Feb  6 14:10:46 2017
2173580122,Mon Feb  6 13:32:16 2017
1111047530,Mon Feb  6 12:58:33 2017
5352501377,Mon Feb  6 11:19:30 2017
5211906515,Mon Feb  6 10:23:37 2017
6329891934,Mon Feb  6 10:01:18 2017
9550321121,Mon Feb  6 09:30:59 2017
2109146523,Mon Feb  6 09:14:13 2017
9671155748,Mon Feb  6 08:59:42 2017
5838066090,Mon Feb  6 00:44:30 2017
6935121593,Mon Feb  6 00:17:25 2017
4578324648,Sun Feb  5 23:18:00 2017
7356713889,Sun Feb  5 22:57:15 2017
4549715452,Sun Feb  5 22:20:55 2017
1558397297,Sun Feb  5 22:03:35 2017
3406932124,Sun Feb  5 21:17:58 2017
1545367998,Sun Feb  5 21:16:56 2017
9755674690,Sun Feb  5 20:49:36 2017
1941700843,Sun Feb  5 20:45:46 2017
1386548245,Sun Feb  5 20:14:34 2017
3382544633,Sun Feb  5 19:20:09 2017
1130649732,Sun Feb  5 18:35:38 2017
7948013385,Sun Feb  5 18:12:30 2017
7533210162,Sun Feb  5 17:39:28 2017
7309813365,Sun Feb  5 17:30:04 2017
5117813289,Sun Feb  5 16:46:05 2017
7559008342,Sun Feb  5 16:34:24 2017
8749124077,Sun Feb  5 16:27:39 2017
5650446189,Sun Feb  5 15:46:34 2017
1297685013,Sun Feb  5 14:05:46 2017
2403602117,Sun Feb  5 12:53:56 2017
6037365684,Sun Feb  5 12:39:29 2017
5601925732,Sun Feb  5 12:13:20 2017
2247522705,Sun Feb  5 10:47:42 2017
4517285535,Sun Feb  5 10:16:46 2017
5559066688,Sun Feb  5 09:14:32 2017
4484821684,Sun Feb  5 07:54:29 2017
5254916736,Sun Feb  5 04:13:14 2017
2269988166,Sat Feb  4 22:11:25 2017
1323867909,Sat Feb  4 21:51:44 2017
1021472490,Sat Feb  4 21:40:24 2017
3249927356,Sat Feb  4 20:20:23 2017
3149683697,Sat Feb  4 19:11:15 2017
1687496305,Sat Feb  4 17:13:33 2017
9598062586,Sat Feb  4 14:35:12 2017
8923283336,Sat Feb  4 14:19:54 2017
9869474914,Sat Feb  4 13:55:57 2017
5106735693,Sat Feb  4 10:45:41 2017
7994411193,Sat Feb  4 09:41:41 2017
2645707009,Sat Feb  4 09:20:13 2017
1961243766,Sat Feb  4 06:57:29 2017
2859026299,Sat Feb  4 00:46:19 2017
2750349241,Fri Feb  3 23:32:22 2017
1716437328,Fri Feb  3 23:24:09 2017
1848132158,Fri Feb  3 22:19:05 2017
5036051405,Fri Feb  3 22:18:57 2017
1971833422,Fri Feb  3 22:09:17 2017
8416828466,Fri Feb  3 18:00:56 2017
8529909011,Fri Feb  3 17:22:55 2017
6868038322,Fri Feb  3 17:00:30 2017
5132485313,Fri Feb  3 15:40:54 2017
2901111998,Fri Feb  3 14:56:39 2017
1478090082,Fri Feb  3 14:25:51 2017
3971349751,Fri Feb  3 14:13:26 2017
4288168461,Fri Feb  3 14:02:07 2017
4704336171,Fri Feb  3 14:00:18 2017
5048468116,Fri Feb  3 13:50:30 2017
5996178089,Fri Feb  3 12:27:42 2017
1472196002,Fri Feb  3 10:51:24 2017
6843501209,Fri Feb  3 10:31:18 2017
9001529661,Fri Feb  3 10:25:10 2017
6385270360,Fri Feb  3 07:35:51 2017
1810943883,Thu Feb  2 23:58:51 2017
3091401970,Thu Feb  2 22:55:07 2017
8730198186,Thu Feb  2 21:52:07 2017
1008760755,Thu Feb  2 21:20:42 2017
8409672825,Thu Feb  2 21:18:35 2017
1790319391,Thu Feb  2 18:16:02 2017
1906144932,Thu Feb  2 17:38:02 2017
9311846626,Thu Feb  2 16:23:35 2017
7922304796,Thu Feb  2 16:05:18 2017
8488094828,Thu Feb  2 13:42:25 2017
4571050512,Thu Feb  2 09:27:51 2017
7753664430,Thu Feb  2 09:18:25 2017
1931335904,Wed Feb  1 20:37:23 2017
9804931231,Wed Feb  1 20:28:21 2017
4194088522,Wed Feb  1 19:53:35 2017
5611647450,Wed Feb  1 19:34:40 2017
1696252257,Wed Feb  1 16:07:46 2017
1408200362,Wed Feb  1 15:26:57 2017
1408200362,Wed Feb  1 15:26:57 2017
7094108459,Wed Feb  1 12:09:56 2017
9797401397,Wed Feb  1 12:00:24 2017
6810291775,Wed Feb  1 10:26:38 2017
3915899028,Wed Feb  1 09:10:55 2017
2035628322,Wed Feb  1 06:21:15 2017
7757985075,Tue Jan 31 23:10:43 2017
9113714869,Tue Jan 31 22:54:48 2017
1762154568,Tue Jan 31 21:12:38 2017
1478648030,Tue Jan 31 20:49:53 2017
1207798959,Tue Jan 31 17:00:42 2017
7542004842,Tue Jan 31 16:28:00 2017
2295562398,Tue Jan 31 15:56:56 2017
6114283346,Tue Jan 31 15:20:43 2017
8601194645,Tue Jan 31 14:04:57 2017
5602332179,Tue Jan 31 13:08:36 2017
7199617614,Tue Jan 31 10:45:18 2017
8209154863,Tue Jan 31 10:17:25 2017
6810349164,Tue Jan 31 10:00:41 2017
1373066115,Tue Jan 31 09:55:40 2017
4836824823,Tue Jan 31 09:26:07 2017
4791207439,Tue Jan 31 08:38:34 2017
9572919680,Tue Jan 31 06:15:59 2017
6936059165,Tue Jan 31 03:43:28 2017
1872901215,Mon Jan 30 22:35:52 2017
5435359896,Mon Jan 30 21:49:01 2017
3805441267,Mon Jan 30 21:43:15 2017
6709834681,Mon Jan 30 20:43:43 2017
3437219981,Mon Jan 30 19:21:38 2017
9153956872,Mon Jan 30 15:28:29 2017
6667557726,Mon Jan 30 14:40:57 2017
9599980934,Mon Jan 30 13:43:15 2017
2225149061,Mon Jan 30 11:39:53 2017
7535241461,Mon Jan 30 09:29:51 2017
1143093523,Mon Jan 30 09:02:52 2017
4517055895,Sun Jan 29 21:36:23 2017
3326599277,Sun Jan 29 21:06:16 2017
8889778170,Sun Jan 29 20:49:34 2017
7588375001,Sun Jan 29 19:50:49 2017
7291282823,Sun Jan 29 19:47:21 2017
9280467213,Sun Jan 29 17:12:39 2017
4669079947,Sun Jan 29 16:00:42 2017
1064151035,Sun Jan 29 15:34:02 2017
5333476496,Sun Jan 29 13:07:26 2017
7581350750,Sun Jan 29 10:20:49 2017
3571566407,Sun Jan 29 00:13:24 2017
9827780488,Sat Jan 28 23:58:33 2017
5228701639,Sat Jan 28 20:11:40 2017
5831455765,Sat Jan 28 17:40:57 2017
3401750881,Fri Jan 27 22:22:35 2017
3589618219,Fri Jan 27 21:23:33 2017
1257629622,Fri Jan 27 21:16:45 2017
3136216483,Fri Jan 27 11:29:58 2017
3421740569,Fri Jan 27 11:15:01 2017
9439111662,Fri Jan 27 10:30:03 2017
9360433119,Fri Jan 27 10:13:49 2017
9432585557,Fri Jan 27 06:45:06 2017
3452091014,Fri Jan 27 03:16:15 2017
5079753551,Fri Jan 27 01:16:26 2017
2122863246,Thu Jan 26 23:25:46 2017
4040704314,Thu Jan 26 21:19:18 2017
2975588741,Thu Jan 26 21:13:57 2017
5272731978,Thu Jan 26 19:59:01 2017
5497435009,Thu Jan 26 18:57:32 2017
6642241896,Thu Jan 26 16:14:31 2017
4215278652,Thu Jan 26 16:08:06 2017
7151237875,Thu Jan 26 14:03:36 2017
4766118602,Thu Jan 26 11:17:28 2017
2450466363,Thu Jan 26 11:09:22 2017
5280601551,Thu Jan 26 10:58:26 2017
4904185312,Thu Jan 26 10:52:21 2017
2987218007,Thu Jan 26 10:51:55 2017
2420452310,Thu Jan 26 09:23:14 2017
7302255961,Thu Jan 26 09:10:57 2017
8205760276,Thu Jan 26 09:09:33 2017
1086865976,Thu Jan 26 00:36:47 2017
3918554904,Wed Jan 25 23:30:37 2017
7560919984,Wed Jan 25 20:35:55 2017
9347601236,Wed Jan 25 19:41:31 2017
8620259786,Wed Jan 25 17:26:12 2017
4779254294,Wed Jan 25 17:12:34 2017
7016024297,Wed Jan 25 16:53:12 2017
2762815045,Wed Jan 25 16:27:05 2017
8878612411,Wed Jan 25 13:31:24 2017
1232019255,Wed Jan 25 11:43:34 2017
4430519183,Wed Jan 25 11:19:39 2017
5211906515,Wed Jan 25 11:18:27 2017
6402153239,Wed Jan 25 11:07:06 2017
1283947657,Wed Jan 25 11:05:16 2017
1065434274,Wed Jan 25 11:03:42 2017
7554372258,Wed Jan 25 09:59:38 2017
6329891934,Wed Jan 25 09:34:10 2017
1834014427,Wed Jan 25 09:33:58 2017
6779922510,Wed Jan 25 08:54:43 2017
9099430252,Wed Jan 25 06:08:45 2017
9798362512,Tue Jan 24 22:50:47 2017
5463591810,Tue Jan 24 22:38:14 2017
6183703628,Tue Jan 24 22:29:51 2017
3393731692,Tue Jan 24 22:27:08 2017
3393731692,Tue Jan 24 22:25:46 2017
4766118602,Tue Jan 24 21:27:00 2017
6327937975,Tue Jan 24 21:20:27 2017
2706393600,Tue Jan 24 20:30:56 2017
7958150596,Tue Jan 24 17:42:55 2017
3025084303,Tue Jan 24 17:03:46 2017
4827000192,Tue Jan 24 15:28:44 2017
1537331216,Tue Jan 24 14:46:09 2017
6151448210,Tue Jan 24 14:05:31 2017
9322267858,Tue Jan 24 13:16:08 2017
4668690058,Tue Jan 24 12:10:05 2017
1473318916,Tue Jan 24 11:37:11 2017
2054924337,Tue Jan 24 11:34:54 2017
2846814947,Tue Jan 24 09:38:38 2017
4231324119,Tue Jan 24 09:36:19 2017
4241347856,Mon Jan 23 23:54:33 2017
2372933145,Mon Jan 23 23:08:38 2017
9859195040,Mon Jan 23 21:51:08 2017
9418192550,Mon Jan 23 21:34:56 2017
2943408632,Mon Jan 23 19:24:19 2017
6284364687,Mon Jan 23 16:23:27 2017
3718110134,Mon Jan 23 15:15:41 2017
2485704498,Mon Jan 23 14:46:43 2017
2999378616,Mon Jan 23 14:05:29 2017
7827609573,Mon Jan 23 13:36:04 2017
8634006827,Mon Jan 23 11:16:45 2017
7135061828,Mon Jan 23 10:46:33 2017
2336099068,Mon Jan 23 10:40:58 2017
1001555723,Mon Jan 23 10:26:29 2017
2711130751,Mon Jan 23 10:25:29 2017
4830756276,Mon Jan 23 09:55:05 2017
5673512233,Mon Jan 23 09:51:32 2017
3302254776,Mon Jan 23 09:47:01 2017
9670962470,Mon Jan 23 09:39:12 2017
5604915476,Mon Jan 23 09:24:25 2017
9873077526,Mon Jan 23 08:13:38 2017
3680315315,Mon Jan 23 05:45:54 2017
3239218182,Mon Jan 23 05:38:31 2017
3239218182,Mon Jan 23 05:38:10 2017
3239218182,Mon Jan 23 05:34:53 2017
1807319959,Sun Jan 22 23:31:01 2017
3100162549,Sun Jan 22 22:56:01 2017
1414127955,Sun Jan 22 21:40:35 2017
3032535861,Sun Jan 22 16:26:57 2017
4129049224,Sun Jan 22 12:54:14 2017
9152617189,Sun Jan 22 10:36:30 2017
2331227264,Sun Jan 22 04:05:41 2017
4262421395,Sat Jan 21 23:25:17 2017
1727264251,Sat Jan 21 22:57:50 2017
1740786731,Sat Jan 21 22:28:36 2017
3508830549,Sat Jan 21 18:40:19 2017
9322267858,Sat Jan 21 18:05:04 2017
6971668667,Sat Jan 21 11:31:47 2017
1527123263,Sat Jan 21 10:46:18 2017
6784087863,Sat Jan 21 00:53:32 2017
5902506506,Sat Jan 21 00:39:49 2017
2586442803,Fri Jan 20 23:56:45 2017
9330751248,Fri Jan 20 22:57:14 2017
4646939569,Fri Jan 20 21:59:55 2017
5350361944,Fri Jan 20 19:50:30 2017
5598647389,Fri Jan 20 17:51:58 2017
1278333169,Fri Jan 20 16:59:53 2017
1068313779,Fri Jan 20 16:17:44 2017
7013879720,Fri Jan 20 10:34:35 2017
5894158982,Fri Jan 20 10:23:15 2017
9360433119,Fri Jan 20 10:11:31 2017
7143049393,Fri Jan 20 10:03:41 2017
4453423325,Fri Jan 20 09:43:42 2017
2621356393,Fri Jan 20 09:32:00 2017
1856537715,Fri Jan 20 04:59:02 2017
3841097719,Fri Jan 20 02:44:50 2017
6555094675,Fri Jan 20 02:16:44 2017
3969285718,Thu Jan 19 23:44:35 2017
6269630843,Thu Jan 19 22:47:55 2017
5518230000,Thu Jan 19 22:17:11 2017
1141586041,Thu Jan 19 19:48:05 2017
1141586041,Thu Jan 19 19:47:15 2017
5860820408,Thu Jan 19 18:48:26 2017
2763660340,Thu Jan 19 16:13:15 2017
5925648594,Thu Jan 19 15:05:22 2017
6267240992,Thu Jan 19 14:02:51 2017
6721574915,Thu Jan 19 12:44:50 2017
2284332170,Thu Jan 19 10:38:05 2017
3434959347,Thu Jan 19 10:32:19 2017
7865120087,Thu Jan 19 10:23:28 2017
6549518466,Thu Jan 19 09:41:15 2017
6549518466,Thu Jan 19 09:40:14 2017
2919119767,Thu Jan 19 09:37:42 2017
4227862060,Thu Jan 19 09:30:00 2017
8054294685,Thu Jan 19 02:40:03 2017
6326442015,Thu Jan 19 00:14:10 2017
