user_id,created_at
7034516608,Mon Sep 19 08:42:21 2016
8419670276,Mon Sep 19 08:41:20 2016
1663732360,Mon Sep 19 08:38:08 2016
2475490203,Mon Sep 19 08:32:04 2016
2228854973,Mon Sep 19 08:10:48 2016
3419904651,Mon Sep 19 08:07:06 2016
1175764788,Mon Sep 19 08:01:23 2016
2697982453,Mon Sep 19 06:49:40 2016
2697982453,Mon Sep 19 06:48:00 2016
4121892073,Sun Sep 18 22:50:15 2016
1944059271,Sun Sep 18 22:21:50 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:44:25 2016
2303311871,Sun Sep 18 21:34:31 2016
3040516352,Sun Sep 18 20:32:51 2016
1547221471,Wed Sep 14 17:46:55 2016
1917994042,Wed Sep 14 09:57:22 2016
2475490203,Wed Sep 14 08:29:44 2016
1060299265,Tue Sep 13 11:02:52 2016
