user_id,created_at
6089013236,Tue Oct 25 20:06:21 2016
5124430882,Tue Oct 25 20:04:08 2016
6683384610,Tue Oct 25 15:22:55 2016
1348010430,Tue Oct 25 15:15:57 2016
1348010430,Tue Oct 25 14:54:43 2016
1477764470,Tue Oct 25 14:34:57 2016
3761574131,Tue Oct 25 14:29:01 2016
4541993070,Tue Oct 25 14:28:14 2016
1893385376,Tue Oct 25 14:18:06 2016
6109819464,Tue Oct 25 11:52:54 2016
4052190354,Tue Oct 25 11:05:01 2016
3449303843,Tue Oct 25 10:31:36 2016
1380006617,Tue Oct 25 10:22:15 2016
2196940447,Tue Oct 25 09:39:34 2016
9125383174,Mon Oct 24 20:38:33 2016
1348010430,Mon Oct 24 16:56:28 2016
6066046359,Mon Oct 24 15:49:50 2016
1348010430,Mon Oct 24 11:05:05 2016
9796081404,Mon Oct 24 10:57:09 2016
7922632761,Sat Oct 22 14:12:55 2016
7922632761,Sat Oct 22 13:46:34 2016
1553799558,Sat Oct 22 09:49:07 2016
5677079302,Fri Oct 21 22:01:55 2016
1380006617,Fri Oct 21 14:35:48 2016
1430735815,Fri Oct 21 10:39:45 2016
7172286864,Fri Oct 21 10:17:36 2016
1664825691,Fri Oct 21 00:10:20 2016
4407115135,Thu Oct 20 23:41:28 2016
1477764470,Thu Oct 20 20:14:28 2016
1380006617,Thu Oct 20 20:12:08 2016
1380006617,Thu Oct 20 19:46:10 2016
7172286864,Thu Oct 20 14:54:10 2016
1380006617,Thu Oct 20 14:44:23 2016
7525953908,Thu Oct 20 09:50:07 2016
3626598692,Thu Oct 20 09:33:48 2016
1191579772,Thu Oct 20 09:22:55 2016
2475490203,Thu Oct 20 09:01:51 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 20:32:47 2016
8585912607,Wed Oct 19 13:04:11 2016
5490134010,Wed Oct 19 10:12:49 2016
1348010430,Wed Oct 19 09:27:46 2016
3332636987,Wed Oct 19 08:22:34 2016
6118738499,Wed Oct 19 06:52:22 2016
2196940447,Tue Oct 18 10:46:13 2016
1266652735,Tue Oct 18 09:46:06 2016
6767047763,Mon Oct 17 23:13:51 2016
1167346937,Mon Oct 17 21:56:40 2016
6143890742,Mon Oct 17 18:32:14 2016
1380006617,Mon Oct 17 14:36:01 2016
1380006617,Mon Oct 17 14:26:31 2016
1348010430,Mon Oct 17 12:05:16 2016
1878331126,Mon Oct 17 10:18:47 2016
1878331126,Mon Oct 17 09:40:48 2016
7548721861,Mon Oct 17 00:14:21 2016
2196940447,Sun Oct 16 23:16:08 2016
2196940447,Sun Oct 16 23:14:27 2016
2196940447,Sun Oct 16 23:10:32 2016
9845829188,Sun Oct 16 19:07:40 2016
4388032255,Sat Oct 15 20:35:23 2016
3632877847,Fri Oct 14 21:10:23 2016
1348010430,Fri Oct 14 15:18:23 2016
5245999408,Fri Oct 14 15:02:57 2016
3401708748,Fri Oct 14 14:00:46 2016
7548721861,Fri Oct 14 11:25:31 2016
7821955644,Fri Oct 14 11:24:41 2016
6109819464,Fri Oct 14 11:23:47 2016
3107673073,Fri Oct 14 10:22:10 2016
2196940447,Fri Oct 14 09:08:13 2016
3107673073,Fri Oct 14 09:07:37 2016
2196940447,Fri Oct 14 08:16:21 2016
1348010430,Thu Oct 13 20:31:06 2016
1507559854,Thu Oct 13 20:29:14 2016
3107673073,Thu Oct 13 19:14:20 2016
1208225767,Thu Oct 13 18:33:56 2016
1351149289,Thu Oct 13 17:58:07 2016
8955690760,Thu Oct 13 15:27:23 2016
9796081404,Thu Oct 13 10:30:12 2016
1705867873,Thu Oct 13 10:04:32 2016
3482407467,Thu Oct 13 09:56:45 2016
2258290438,Thu Oct 13 09:50:32 2016
3107673073,Thu Oct 13 09:46:12 2016
3900738612,Thu Oct 13 09:46:07 2016
9796081404,Thu Oct 13 09:45:14 2016
8152922548,Thu Oct 13 09:28:42 2016
9897724409,Thu Oct 13 09:26:49 2016
6523152688,Thu Oct 13 09:25:20 2016
3482407467,Thu Oct 13 06:18:17 2016
6457639345,Wed Oct 12 11:17:04 2016
1348010430,Tue Oct 11 15:22:43 2016
4516139025,Tue Oct 11 14:04:34 2016
5124430882,Tue Oct 11 13:49:44 2016
8152922548,Tue Oct 11 09:31:30 2016
8858723394,Wed Oct  5 08:51:46 2016
1351149289,Thu Sep 29 18:12:28 2016
8944233410,Thu Sep 29 15:09:40 2016
9049012592,Thu Sep 29 11:52:23 2016
3503581196,Thu Sep 29 11:12:04 2016
1705867873,Thu Sep 29 10:03:22 2016
8097197568,Thu Sep 29 09:58:26 2016
9796081404,Thu Sep 29 09:45:23 2016
5124430882,Thu Sep 29 09:33:37 2016
9897724409,Thu Sep 29 09:31:48 2016
8152922548,Thu Sep 29 09:28:56 2016
5745961531,Thu Sep 29 09:18:56 2016
5913570656,Thu Sep 29 09:15:09 2016
1689987310,Thu Sep 29 08:54:49 2016
9432387409,Thu Sep 29 08:51:32 2016
6205371036,Thu Sep 29 08:48:36 2016
7777477966,Thu Sep 29 08:43:19 2016
2710156747,Thu Sep 29 08:32:22 2016
3040516352,Thu Sep 29 08:25:29 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:53 2016
4356976291,Wed Sep 28 22:45:45 2016
1348010430,Wed Sep 28 15:12:46 2016
2196940447,Wed Sep 28 09:55:57 2016
8651048019,Tue Sep 27 09:55:49 2016
3482407467,Tue Sep 27 06:24:35 2016
2196940447,Mon Sep 26 14:23:31 2016
1111578948,Mon Sep 26 11:25:41 2016
5672954493,Mon Sep 26 10:41:39 2016
3107673073,Sat Sep 24 09:05:36 2016
7600172966,Fri Sep 23 19:00:08 2016
3482407467,Fri Sep 23 13:57:09 2016
4682709410,Fri Sep 23 09:52:35 2016
9094602474,Fri Sep 23 09:05:27 2016
1111578948,Thu Sep 22 10:36:12 2016
5697356559,Wed Sep 21 10:26:22 2016
8606997752,Tue Sep 20 23:59:08 2016
1763756877,Tue Sep 20 16:13:45 2016
1348010430,Tue Sep 20 14:16:11 2016
4415382869,Fri Sep  9 16:30:13 2016
