user_id,created_at
6011174077,Tue Nov 15 09:54:46 2016
5935561868,Tue Nov 15 09:16:24 2016
2751904378,Tue Nov 15 09:14:43 2016
9172385397,Mon Nov 14 22:11:23 2016
5468976243,Mon Nov 14 18:51:42 2016
1634739863,Mon Nov 14 18:41:44 2016
1818877481,Mon Nov 14 16:18:55 2016
9415111620,Mon Nov 14 14:58:35 2016
5467465581,Mon Nov 14 14:39:23 2016
8236883066,Mon Nov 14 14:27:57 2016
1550733831,Mon Nov 14 14:25:10 2016
4246469542,Mon Nov 14 14:25:07 2016
8236883066,Mon Nov 14 14:13:47 2016
5467465581,Mon Nov 14 13:16:09 2016
7668697977,Mon Nov 14 11:58:10 2016
1406047955,Mon Nov 14 11:52:01 2016
9403746661,Mon Nov 14 11:28:40 2016
8989635632,Mon Nov 14 10:01:06 2016
7210695592,Mon Nov 14 09:57:48 2016
9403746661,Mon Nov 14 09:48:01 2016
7210695592,Mon Nov 14 09:45:28 2016
3533095532,Mon Nov 14 09:10:08 2016
7694951595,Sun Nov 13 23:15:26 2016
6350832323,Sun Nov 13 22:32:24 2016
5468976243,Sun Nov 13 22:11:06 2016
5133766008,Sun Nov 13 21:20:44 2016
2003015750,Sun Nov 13 20:58:06 2016
9172385397,Sun Nov 13 20:20:51 2016
7210695592,Sun Nov 13 19:59:01 2016
8485809777,Sun Nov 13 18:32:14 2016
2621451490,Sun Nov 13 17:23:09 2016
3253772069,Sun Nov 13 15:25:59 2016
1807479448,Sun Nov 13 13:14:06 2016
3677150604,Sun Nov 13 11:35:15 2016
8153394803,Sun Nov 13 09:08:49 2016
7389753702,Sun Nov 13 09:02:03 2016
2697982453,Sun Nov 13 06:58:16 2016
9263484631,Sun Nov 13 00:08:34 2016
9723054059,Sat Nov 12 16:39:01 2016
1237177778,Sat Nov 12 14:00:54 2016
9315743361,Sat Nov 12 08:38:29 2016
9415111620,Fri Nov 11 23:39:07 2016
7701043022,Fri Nov 11 23:08:42 2016
2751904378,Fri Nov 11 20:35:10 2016
8018669391,Fri Nov 11 18:45:39 2016
1916865363,Fri Nov 11 17:54:37 2016
4769108008,Fri Nov 11 17:53:49 2016
6199870195,Fri Nov 11 17:30:27 2016
3718972938,Fri Nov 11 16:09:19 2016
9415111620,Fri Nov 11 15:44:55 2016
9319093339,Fri Nov 11 15:26:29 2016
8236883066,Fri Nov 11 15:12:54 2016
9403746661,Fri Nov 11 15:02:25 2016
9850946100,Fri Nov 11 14:46:11 2016
4991152250,Fri Nov 11 14:45:05 2016
2621451490,Fri Nov 11 14:43:41 2016
1786146957,Fri Nov 11 14:39:51 2016
1685679344,Fri Nov 11 14:38:42 2016
1837474347,Fri Nov 11 14:29:41 2016
1550733831,Fri Nov 11 14:28:09 2016
2751904378,Fri Nov 11 14:24:49 2016
8526464768,Fri Nov 11 14:21:08 2016
2658192710,Fri Nov 11 14:19:30 2016
2568610345,Fri Nov 11 14:18:25 2016
1223470144,Fri Nov 11 14:17:44 2016
9415111620,Fri Nov 11 14:16:48 2016
1263994299,Fri Nov 11 14:16:23 2016
1654934850,Fri Nov 11 14:14:44 2016
8458587153,Fri Nov 11 14:08:16 2016
6011174077,Fri Nov 11 14:06:49 2016
4677966721,Fri Nov 11 14:06:00 2016
1951917111,Fri Nov 11 13:58:47 2016
1263994299,Fri Nov 11 13:57:44 2016
7218231088,Fri Nov 11 13:45:59 2016
4635207602,Fri Nov 11 13:27:29 2016
7218231088,Fri Nov 11 13:16:08 2016
4654188525,Fri Nov 11 13:14:11 2016
9573699000,Fri Nov 11 11:03:15 2016
1587182500,Fri Nov 11 11:01:39 2016
8382611047,Fri Nov 11 10:58:12 2016
2568610345,Fri Nov 11 10:51:33 2016
7210695592,Fri Nov 11 10:45:28 2016
6708870178,Fri Nov 11 10:42:54 2016
4677966721,Fri Nov 11 10:36:32 2016
5286967054,Fri Nov 11 10:22:50 2016
1694723701,Fri Nov 11 10:17:14 2016
1841671999,Fri Nov 11 08:49:37 2016
6273255370,Fri Nov 11 07:25:00 2016
2751904378,Fri Nov 11 00:09:36 2016
1916865363,Thu Nov 10 23:14:45 2016
2751904378,Thu Nov 10 22:15:53 2016
2658192710,Thu Nov 10 21:34:44 2016
1223470144,Thu Nov 10 19:48:40 2016
2697982453,Thu Nov 10 19:37:40 2016
2538684711,Thu Nov 10 18:44:51 2016
1304227462,Thu Nov 10 18:05:36 2016
5592692262,Thu Nov 10 17:16:52 2016
1970526537,Thu Nov 10 16:42:46 2016
1263994299,Thu Nov 10 15:40:46 2016
8080838270,Thu Nov 10 15:26:29 2016
8695879576,Thu Nov 10 15:04:56 2016
7668697977,Thu Nov 10 15:04:50 2016
5592692262,Thu Nov 10 15:03:43 2016
4654188525,Thu Nov 10 15:03:28 2016
7070234444,Thu Nov 10 15:01:07 2016
8458587153,Thu Nov 10 14:58:22 2016
7218231088,Thu Nov 10 14:54:20 2016
4654188525,Thu Nov 10 14:53:17 2016
1576101664,Thu Nov 10 14:52:23 2016
5601005108,Thu Nov 10 14:51:06 2016
9850946100,Thu Nov 10 14:46:31 2016
7070234444,Thu Nov 10 14:44:17 2016
4654188525,Thu Nov 10 14:43:16 2016
1768319853,Thu Nov 10 14:41:23 2016
1268846046,Thu Nov 10 14:29:01 2016
5286967054,Thu Nov 10 14:22:25 2016
1818877481,Thu Nov 10 14:15:08 2016
7799109517,Thu Nov 10 14:13:14 2016
4654188525,Thu Nov 10 13:48:30 2016
1783585438,Thu Nov 10 13:23:19 2016
8236883066,Thu Nov 10 11:36:06 2016
1818877481,Thu Nov 10 11:27:11 2016
1540313194,Thu Nov 10 11:10:35 2016
7210695592,Thu Nov 10 10:52:17 2016
7799109517,Thu Nov 10 10:29:48 2016
1263994299,Thu Nov 10 10:08:38 2016
7694951595,Thu Nov 10 09:11:04 2016
2751904378,Thu Nov 10 09:07:43 2016
6273255370,Thu Nov 10 07:04:55 2016
6106489018,Thu Nov 10 01:29:56 2016
1199283841,Wed Nov  9 21:22:25 2016
7124023275,Wed Nov  9 21:18:44 2016
2159870103,Wed Nov  9 20:12:39 2016
6020262075,Wed Nov  9 19:12:12 2016
4202783384,Wed Nov  9 18:37:22 2016
7776768022,Wed Nov  9 18:10:22 2016
2751904378,Wed Nov  9 17:45:23 2016
9216023528,Wed Nov  9 16:06:30 2016
6121921211,Wed Nov  9 15:54:56 2016
1683145916,Wed Nov  9 15:44:36 2016
2518487826,Wed Nov  9 15:17:10 2016
8695879576,Wed Nov  9 15:12:39 2016
8831347801,Wed Nov  9 14:38:34 2016
8831347801,Wed Nov  9 14:29:30 2016
8831347801,Wed Nov  9 14:19:26 2016
5065874298,Wed Nov  9 14:14:44 2016
8831347801,Wed Nov  9 13:56:47 2016
8831347801,Wed Nov  9 13:53:05 2016
8670004976,Wed Nov  9 13:32:56 2016
8080838270,Wed Nov  9 13:20:55 2016
1316865533,Wed Nov  9 13:15:16 2016
5467465581,Wed Nov  9 13:07:59 2016
7210695592,Wed Nov  9 13:07:57 2016
7210695592,Wed Nov  9 13:07:27 2016
7946869384,Wed Nov  9 13:05:53 2016
2751904378,Wed Nov  9 11:17:24 2016
1766735158,Wed Nov  9 11:03:53 2016
9415111620,Wed Nov  9 10:59:02 2016
3111017499,Wed Nov  9 10:45:39 2016
1841671999,Wed Nov  9 10:40:09 2016
1263994299,Wed Nov  9 10:00:57 2016
6783076579,Wed Nov  9 09:54:15 2016
2751904378,Wed Nov  9 09:39:31 2016
7895257860,Wed Nov  9 09:35:38 2016
2751904378,Wed Nov  9 09:15:11 2016
1841671999,Wed Nov  9 09:15:10 2016
1708120238,Wed Nov  9 08:59:58 2016
9820881760,Wed Nov  9 08:14:41 2016
1485128655,Wed Nov  9 06:52:57 2016
5800197084,Wed Nov  9 05:10:18 2016
7584076878,Wed Nov  9 00:14:05 2016
6860323013,Wed Nov  9 00:07:04 2016
7694951595,Tue Nov  8 23:18:27 2016
1841671999,Tue Nov  8 23:14:40 2016
3783412932,Tue Nov  8 22:38:12 2016
9172385397,Tue Nov  8 22:13:55 2016
1754113687,Tue Nov  8 22:04:22 2016
4421724656,Tue Nov  8 22:04:18 2016
4438725771,Tue Nov  8 22:02:18 2016
9094602474,Tue Nov  8 21:39:06 2016
1863474171,Tue Nov  8 21:34:01 2016
5468976243,Tue Nov  8 21:32:50 2016
4769108008,Tue Nov  8 21:32:27 2016
8594016543,Tue Nov  8 21:21:01 2016
9624660063,Tue Nov  8 21:15:18 2016
1268846046,Tue Nov  8 21:13:02 2016
2751904378,Tue Nov  8 21:08:44 2016
7885475446,Tue Nov  8 21:08:41 2016
9818559344,Tue Nov  8 20:55:10 2016
6957292500,Tue Nov  8 20:49:43 2016
1683145916,Tue Nov  8 20:25:10 2016
3182050307,Tue Nov  8 19:59:33 2016
4843402355,Tue Nov  8 19:21:17 2016
6020262075,Tue Nov  8 19:14:32 2016
2697982453,Tue Nov  8 19:06:57 2016
7218231088,Tue Nov  8 19:05:47 2016
2697982453,Tue Nov  8 18:49:36 2016
9526723452,Tue Nov  8 18:26:17 2016
9850946100,Tue Nov  8 18:12:12 2016
1683145916,Tue Nov  8 17:59:07 2016
1346581483,Tue Nov  8 17:52:21 2016
1539121894,Tue Nov  8 17:05:03 2016
1268846046,Tue Nov  8 16:10:47 2016
2109146523,Tue Nov  8 15:56:41 2016
1268846046,Tue Nov  8 15:27:51 2016
9415111620,Tue Nov  8 15:15:59 2016
1587182500,Tue Nov  8 15:12:42 2016
1540313194,Tue Nov  8 15:11:40 2016
7210695592,Tue Nov  8 15:07:35 2016
4158757896,Tue Nov  8 15:07:00 2016
1268846046,Tue Nov  8 15:02:59 2016
1262169133,Tue Nov  8 15:02:30 2016
9170472851,Tue Nov  8 15:01:49 2016
6100050459,Tue Nov  8 14:56:12 2016
4991152250,Tue Nov  8 14:56:10 2016
7210695592,Tue Nov  8 14:54:55 2016
7742175177,Tue Nov  8 14:52:28 2016
8452630841,Tue Nov  8 14:52:02 2016
1263994299,Tue Nov  8 14:50:55 2016
2751904378,Tue Nov  8 14:50:48 2016
5687465094,Tue Nov  8 14:43:12 2016
8822936346,Tue Nov  8 14:42:43 2016
1746933157,Tue Nov  8 14:41:11 2016
6773672673,Tue Nov  8 14:38:32 2016
4654188525,Tue Nov  8 14:37:48 2016
7210695592,Tue Nov  8 14:35:46 2016
7210695592,Tue Nov  8 14:32:46 2016
9120242408,Tue Nov  8 14:29:46 2016
8289470502,Tue Nov  8 14:27:31 2016
5764256164,Tue Nov  8 14:27:19 2016
3111017499,Tue Nov  8 14:27:01 2016
1951917111,Tue Nov  8 14:26:37 2016
7584076878,Tue Nov  8 14:25:53 2016
8080838270,Tue Nov  8 14:24:56 2016
7210695592,Tue Nov  8 14:24:24 2016
1360269666,Tue Nov  8 14:24:08 2016
7254006708,Tue Nov  8 14:22:38 2016
4347730113,Tue Nov  8 14:21:45 2016
9120242408,Tue Nov  8 14:20:37 2016
2568610345,Tue Nov  8 14:14:27 2016
4991152250,Tue Nov  8 14:14:02 2016
1818877481,Tue Nov  8 14:05:01 2016
6706160828,Tue Nov  8 14:02:39 2016
7210695592,Tue Nov  8 14:01:19 2016
1550733831,Tue Nov  8 14:00:56 2016
3111017499,Tue Nov  8 13:42:35 2016
5764256164,Tue Nov  8 13:36:48 2016
5566391604,Tue Nov  8 13:25:39 2016
1031440428,Tue Nov  8 13:20:33 2016
9120242408,Tue Nov  8 13:17:31 2016
4654188525,Tue Nov  8 13:14:57 2016
9170472851,Tue Nov  8 13:14:45 2016
1316865533,Tue Nov  8 13:13:43 2016
9531768669,Tue Nov  8 13:13:25 2016
7210695592,Tue Nov  8 13:13:18 2016
2751904378,Tue Nov  8 13:12:08 2016
7602840409,Tue Nov  8 13:08:25 2016
8161851133,Tue Nov  8 13:06:56 2016
9170472851,Tue Nov  8 13:04:14 2016
6031994910,Tue Nov  8 12:55:25 2016
7322384720,Tue Nov  8 12:49:34 2016
6121921211,Tue Nov  8 12:34:39 2016
5420428704,Tue Nov  8 12:33:57 2016
9315743361,Tue Nov  8 12:33:00 2016
1190943384,Tue Nov  8 12:31:05 2016
7254126008,Tue Nov  8 11:54:54 2016
4278334642,Tue Nov  8 11:47:52 2016
1304227462,Tue Nov  8 11:45:07 2016
7210695592,Tue Nov  8 11:43:43 2016
8018669391,Tue Nov  8 11:36:13 2016
9170472851,Tue Nov  8 11:35:27 2016
1262169133,Tue Nov  8 11:33:27 2016
1287305957,Tue Nov  8 11:33:16 2016
4152514462,Tue Nov  8 11:30:57 2016
8458587153,Tue Nov  8 11:29:53 2016
4962807492,Tue Nov  8 11:29:51 2016
5566391604,Tue Nov  8 11:28:58 2016
9531768669,Tue Nov  8 11:27:08 2016
1970526537,Tue Nov  8 11:26:31 2016
7742175177,Tue Nov  8 11:26:05 2016
3523436423,Tue Nov  8 11:24:22 2016
6011174077,Tue Nov  8 11:24:10 2016
7210695592,Tue Nov  8 11:23:54 2016
7115403559,Tue Nov  8 11:22:48 2016
5275348684,Tue Nov  8 11:21:25 2016
4569505436,Tue Nov  8 11:16:42 2016
9374771532,Tue Nov  8 11:15:56 2016
9933338496,Tue Nov  8 11:10:11 2016
3186182376,Tue Nov  8 11:03:26 2016
6011174077,Tue Nov  8 10:58:37 2016
7742175177,Tue Nov  8 10:53:35 2016
9116939127,Tue Nov  8 10:53:23 2016
1540313194,Tue Nov  8 10:52:41 2016
3085469865,Tue Nov  8 10:51:17 2016
1162258074,Tue Nov  8 10:50:49 2016
6057529407,Tue Nov  8 10:47:27 2016
7584076878,Tue Nov  8 10:46:58 2016
5788854433,Tue Nov  8 10:46:50 2016
3111017499,Tue Nov  8 10:45:31 2016
8458587153,Tue Nov  8 10:45:22 2016
8236883066,Tue Nov  8 10:45:17 2016
9531768669,Tue Nov  8 10:44:31 2016
1576929982,Tue Nov  8 10:40:08 2016
7210695592,Tue Nov  8 10:33:12 2016
8080838270,Tue Nov  8 10:33:06 2016
7210695592,Tue Nov  8 10:32:28 2016
9116939127,Tue Nov  8 10:31:13 2016
7687817877,Tue Nov  8 10:14:43 2016
3783412932,Tue Nov  8 10:08:42 2016
7210695592,Tue Nov  8 10:06:24 2016
4962807492,Tue Nov  8 10:05:38 2016
3482407467,Tue Nov  8 09:46:06 2016
6011174077,Tue Nov  8 09:45:44 2016
6011174077,Tue Nov  8 09:42:30 2016
7670673806,Tue Nov  8 09:41:24 2016
9796081404,Tue Nov  8 09:37:49 2016
8080838270,Tue Nov  8 09:26:43 2016
6599252120,Tue Nov  8 09:18:50 2016
4523258589,Tue Nov  8 09:02:28 2016
2535925972,Tue Nov  8 08:52:18 2016
7694951595,Mon Nov  7 23:47:22 2016
2751904378,Mon Nov  7 23:44:56 2016
1807479448,Mon Nov  7 23:32:48 2016
6121921211,Mon Nov  7 22:58:37 2016
5036721258,Mon Nov  7 22:54:29 2016
3596227641,Mon Nov  7 22:50:32 2016
9172385397,Mon Nov  7 22:05:35 2016
4016722985,Mon Nov  7 21:57:34 2016
2697982453,Mon Nov  7 21:46:29 2016
3783412932,Mon Nov  7 21:45:05 2016
2697982453,Mon Nov  7 21:36:19 2016
9094602474,Mon Nov  7 21:32:55 2016
7885475446,Mon Nov  7 21:26:04 2016
5468976243,Mon Nov  7 21:25:39 2016
4438725771,Mon Nov  7 21:22:11 2016
4962807492,Mon Nov  7 21:02:24 2016
2894420800,Mon Nov  7 20:33:17 2016
9933338496,Mon Nov  7 20:24:10 2016
6748856326,Mon Nov  7 20:16:28 2016
6846764169,Mon Nov  7 20:12:24 2016
1439104841,Mon Nov  7 20:09:47 2016
6020262075,Mon Nov  7 20:04:53 2016
6963236693,Mon Nov  7 20:00:12 2016
1634739863,Mon Nov  7 19:58:52 2016
9319093339,Mon Nov  7 19:51:34 2016
