user_id,created_at
1583570316,Mon Dec 19 22:27:24 2016
4438725771,Mon Dec 19 22:23:38 2016
7384525960,Mon Dec 19 22:11:00 2016
4497482069,Mon Dec 19 22:09:56 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
1897446214,Mon Dec 19 21:34:29 2016
7653779301,Mon Dec 19 21:31:27 2016
7818440533,Mon Dec 19 21:22:23 2016
1755117313,Mon Dec 19 21:21:07 2016
7818440533,Mon Dec 19 21:20:38 2016
4480571963,Mon Dec 19 20:59:17 2016
9485346281,Mon Dec 19 20:51:01 2016
1277487445,Mon Dec 19 20:46:21 2016
5712453299,Mon Dec 19 20:44:00 2016
6020262075,Mon Dec 19 20:34:10 2016
5553128058,Mon Dec 19 20:28:37 2016
6298871022,Mon Dec 19 20:21:45 2016
3475594561,Mon Dec 19 20:09:05 2016
7600172966,Mon Dec 19 20:05:57 2016
1507559854,Mon Dec 19 19:48:51 2016
9001529661,Mon Dec 19 18:52:59 2016
2710156747,Mon Dec 19 18:44:29 2016
1492140143,Mon Dec 19 18:22:08 2016
3985333022,Mon Dec 19 18:06:49 2016
6199870195,Mon Dec 19 17:50:38 2016
9846175193,Mon Dec 19 17:46:33 2016
1536230827,Mon Dec 19 17:35:08 2016
1614639673,Mon Dec 19 17:29:57 2016
3182050307,Mon Dec 19 17:20:35 2016
6547050963,Mon Dec 19 17:16:42 2016
9223270070,Mon Dec 19 17:06:42 2016
1351149289,Mon Dec 19 17:04:22 2016
2956379339,Mon Dec 19 17:03:32 2016
7399238367,Mon Dec 19 16:58:31 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
1304227462,Mon Dec 19 16:51:27 2016
1316865533,Mon Dec 19 16:38:32 2016
6746370113,Mon Dec 19 16:34:08 2016
1755117313,Mon Dec 19 16:16:28 2016
1892840718,Mon Dec 19 16:04:02 2016
6436208652,Mon Dec 19 16:01:09 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
8467724846,Mon Dec 19 15:29:48 2016
5892929834,Mon Dec 19 15:21:22 2016
5602092872,Mon Dec 19 15:18:29 2016
3985333022,Mon Dec 19 15:18:07 2016
4551505364,Mon Dec 19 15:09:47 2016
9024043771,Mon Dec 19 15:08:45 2016
4779135225,Mon Dec 19 14:49:01 2016
3702959154,Mon Dec 19 14:20:02 2016
6199870195,Mon Dec 19 14:11:03 2016
3175283884,Mon Dec 19 14:06:02 2016
5409716594,Mon Dec 19 14:05:06 2016
1940657858,Mon Dec 19 13:57:46 2016
4530303607,Mon Dec 19 13:57:42 2016
4052190354,Mon Dec 19 13:55:22 2016
9526363606,Mon Dec 19 13:54:15 2016
2475032051,Mon Dec 19 13:53:57 2016
2710298235,Mon Dec 19 13:49:59 2016
5808549553,Mon Dec 19 13:41:03 2016
1106424822,Mon Dec 19 13:38:57 2016
7746829909,Mon Dec 19 13:38:12 2016
9292284780,Mon Dec 19 13:34:58 2016
6684351055,Mon Dec 19 13:33:38 2016
7407540070,Mon Dec 19 13:33:33 2016
1400692494,Mon Dec 19 13:31:56 2016
4779135225,Mon Dec 19 13:31:44 2016
9914133480,Mon Dec 19 13:31:11 2016
9796081404,Mon Dec 19 13:28:34 2016
9914133480,Mon Dec 19 13:25:23 2016
3395687764,Mon Dec 19 09:45:41 2016
9318012221,Mon Dec 19 09:21:46 2016
8977287591,Sun Dec 18 23:35:09 2016
1583570316,Sun Dec 18 22:05:27 2016
6517919294,Sun Dec 18 20:17:20 2016
9831443765,Sun Dec 18 17:52:44 2016
5438729078,Sat Dec 17 19:09:20 2016
1741846061,Sat Dec 17 00:18:07 2016
8784659245,Fri Dec 16 13:57:32 2016
3419820853,Fri Dec 16 11:09:22 2016
9699237903,Fri Dec 16 10:12:55 2016
3464131377,Thu Dec 15 22:42:58 2016
1583570316,Thu Dec 15 22:27:47 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
3395687764,Thu Dec 15 09:17:17 2016
1583570316,Wed Dec 14 22:12:58 2016
9914133480,Wed Dec 14 11:24:49 2016
5438729078,Wed Dec 14 10:36:18 2016
1583570316,Tue Dec 13 22:00:43 2016
1351149289,Tue Dec 13 17:51:25 2016
1406047955,Tue Dec 13 12:02:22 2016
3395687764,Tue Dec 13 09:27:32 2016
1583570316,Mon Dec 12 22:52:57 2016
5438729078,Mon Dec 12 13:27:17 2016
3381507621,Mon Dec 12 09:40:09 2016
3626598692,Mon Dec 12 09:31:20 2016
1879871648,Mon Dec 12 09:15:30 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
9638602305,Mon Dec 12 08:14:55 2016
1146725411,Mon Dec 12 08:12:57 2016
1583570316,Sun Dec 11 22:54:00 2016
2119042876,Sun Dec 11 22:12:46 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 19:56:53 2016
4074200755,Sat Dec 10 22:12:39 2016
4074200755,Sat Dec 10 11:59:17 2016
1375029191,Fri Dec  9 23:29:56 2016
9914133480,Fri Dec  9 13:57:21 2016
9914133480,Fri Dec  9 10:54:31 2016
1583570316,Thu Dec  8 21:53:42 2016
9526363606,Thu Dec  8 15:10:08 2016
5438729078,Thu Dec  8 10:20:22 2016
3395687764,Thu Dec  8 08:48:15 2016
1583570316,Wed Dec  7 22:30:33 2016
1741846061,Wed Dec  7 18:46:26 2016
3966435964,Wed Dec  7 16:52:19 2016
9526363606,Wed Dec  7 14:53:10 2016
9914133480,Wed Dec  7 14:07:19 2016
3103191512,Wed Dec  7 11:26:42 2016
3186182376,Wed Dec  7 10:35:21 2016
4779135225,Wed Dec  7 10:10:30 2016
9914133480,Wed Dec  7 10:02:34 2016
3381507621,Wed Dec  7 10:00:58 2016
3040516352,Wed Dec  7 08:35:55 2016
9699237903,Wed Dec  7 07:59:27 2016
1784119155,Wed Dec  7 01:22:40 2016
1583570316,Tue Dec  6 22:35:32 2016
2287590593,Tue Dec  6 18:54:43 2016
9914133480,Tue Dec  6 13:51:50 2016
5220651976,Tue Dec  6 09:05:50 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:04 2016
1583570316,Mon Dec  5 22:29:50 2016
9781890782,Mon Dec  5 17:57:07 2016
1560295513,Mon Dec  5 14:01:58 2016
9796081404,Mon Dec  5 10:30:01 2016
7000535745,Mon Dec  5 09:26:45 2016
9914133480,Mon Dec  5 09:17:27 2016
1808762234,Mon Dec  5 09:01:16 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
1146725411,Mon Dec  5 08:16:35 2016
1583570316,Sun Dec  4 21:49:02 2016
5198529145,Sun Dec  4 21:32:13 2016
9831443765,Sun Dec  4 10:57:42 2016
4679272069,Sun Dec  4 08:03:53 2016
9699237903,Sun Dec  4 07:43:53 2016
9223270070,Fri Dec  2 17:32:23 2016
1560295513,Fri Dec  2 17:02:30 2016
9654756609,Fri Dec  2 14:40:58 2016
8497073070,Fri Dec  2 14:26:06 2016
9914133480,Fri Dec  2 13:53:46 2016
9914133480,Fri Dec  2 13:49:58 2016
5105410708,Fri Dec  2 13:28:46 2016
3419820853,Fri Dec  2 11:25:39 2016
9914133480,Fri Dec  2 10:38:51 2016
3626598692,Fri Dec  2 09:33:30 2016
7000535745,Fri Dec  2 09:31:27 2016
7230699416,Fri Dec  2 09:17:38 2016
4978658084,Fri Dec  2 09:10:26 2016
8674233429,Fri Dec  2 09:06:26 2016
1808762234,Fri Dec  2 08:52:09 2016
1162808594,Fri Dec  2 08:46:33 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1862880526,Fri Dec  2 08:28:28 2016
9638602305,Fri Dec  2 08:13:00 2016
1146725411,Fri Dec  2 08:09:47 2016
1523145392,Fri Dec  2 08:05:02 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:13:36 2016
2119042876,Thu Dec  1 22:53:42 2016
5198529145,Thu Dec  1 22:45:07 2016
1112826286,Thu Dec  1 22:41:23 2016
1583570316,Thu Dec  1 22:27:51 2016
2049319317,Thu Dec  1 21:57:45 2016
2303311871,Thu Dec  1 21:26:47 2016
3040516352,Thu Dec  1 21:14:06 2016
3966435964,Thu Dec  1 16:59:10 2016
5438729078,Thu Dec  1 14:42:57 2016
9914133480,Thu Dec  1 10:14:30 2016
9914133480,Thu Dec  1 10:00:14 2016
3064135221,Thu Dec  1 09:52:45 2016
3040516352,Thu Dec  1 09:42:10 2016
1583570316,Wed Nov 30 22:31:39 2016
2398699245,Wed Nov 30 20:18:34 2016
1583570316,Tue Nov 29 22:33:10 2016
4334419657,Tue Nov 29 15:06:38 2016
5487089987,Tue Nov 29 09:32:41 2016
1583570316,Mon Nov 28 21:54:41 2016
5712453299,Mon Nov 28 20:05:02 2016
5712453299,Mon Nov 28 16:25:55 2016
8674233429,Mon Nov 28 15:34:38 2016
9914133480,Mon Nov 28 13:24:46 2016
9914133480,Mon Nov 28 13:11:45 2016
2398699245,Mon Nov 28 10:46:31 2016
9526363606,Sun Nov 27 22:02:53 2016
2287590593,Sun Nov 27 21:03:11 2016
2101933142,Sun Nov 27 20:17:31 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9526363606,Fri Nov 25 11:19:36 2016
7180041577,Fri Nov 25 10:26:12 2016
2398699245,Thu Nov 24 22:09:48 2016
5712453299,Thu Nov 24 17:29:48 2016
8674233429,Thu Nov 24 15:48:39 2016
3419820853,Thu Nov 24 11:14:53 2016
9223270070,Thu Nov 24 10:39:43 2016
9117417123,Thu Nov 24 09:47:28 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
6684351055,Thu Nov 24 09:15:40 2016
2049319317,Thu Nov 24 09:12:41 2016
1689987310,Thu Nov 24 08:59:51 2016
1663732360,Thu Nov 24 08:46:01 2016
1146725411,Thu Nov 24 08:43:41 2016
1689987310,Thu Nov 24 08:28:14 2016
8674233429,Thu Nov 24 07:06:43 2016
1986647263,Thu Nov 24 00:43:51 2016
2303311871,Wed Nov 23 21:25:54 2016
8674233429,Wed Nov 23 21:08:39 2016
4749309152,Wed Nov 23 13:28:55 2016
2398699245,Wed Nov 23 13:28:38 2016
9699237903,Wed Nov 23 11:16:42 2016
3462611697,Wed Nov 23 11:14:55 2016
9223270070,Wed Nov 23 09:13:46 2016
9699237903,Tue Nov 22 13:58:49 2016
9223270070,Tue Nov 22 09:13:42 2016
9842263434,Mon Nov 21 14:03:08 2016
7725864997,Mon Nov 21 10:49:43 2016
1911000290,Mon Nov 21 09:01:54 2016
2228854973,Mon Nov 21 07:51:32 2016
8674233429,Sun Nov 20 06:19:36 2016
3966435964,Sat Nov 19 11:34:55 2016
9223270070,Fri Nov 18 16:34:21 2016
9699237903,Fri Nov 18 07:56:12 2016
9699237903,Wed Nov 16 15:32:31 2016
9223270070,Wed Nov 16 15:04:00 2016
9699237903,Tue Nov 15 13:55:04 2016
3966435964,Mon Nov 14 16:14:25 2016
9223270070,Fri Nov 11 16:38:39 2016
9796081404,Fri Nov 11 16:31:46 2016
9526363606,Fri Nov 11 13:42:56 2016
1756136820,Thu Nov 10 16:24:22 2016
3622315411,Thu Nov 10 07:41:05 2016
9796081404,Wed Nov  9 10:30:40 2016
9223270070,Wed Nov  9 10:15:34 2016
9796081404,Wed Nov  9 09:21:16 2016
6057529407,Wed Nov  9 08:52:41 2016
3528058659,Tue Nov  8 22:39:07 2016
7864874582,Tue Nov  8 22:34:25 2016
1992629997,Tue Nov  8 22:04:50 2016
2859467718,Tue Nov  8 14:57:54 2016
5136613992,Tue Nov  8 13:51:55 2016
6057529407,Tue Nov  8 13:39:50 2016
2148547797,Tue Nov  8 13:05:52 2016
4749309152,Tue Nov  8 10:58:15 2016
9796081404,Mon Nov  7 16:31:07 2016
7727422033,Sun Nov  6 19:32:46 2016
2581550882,Sat Nov  5 21:17:11 2016
9796081404,Thu Nov  3 16:31:44 2016
8505697145,Thu Nov  3 11:04:58 2016
2252034031,Thu Nov  3 10:15:15 2016
2252034031,Wed Nov  2 11:10:57 2016
2252034031,Wed Nov  2 11:06:44 2016
8505697145,Tue Nov  1 20:11:37 2016
2252034031,Tue Nov  1 11:06:03 2016
9951815596,Mon Oct 31 22:11:17 2016
7393380734,Sun Oct 30 20:08:35 2016
9362086611,Sun Oct 30 14:04:06 2016
6310526005,Fri Oct 28 17:36:26 2016
3626598692,Fri Oct 28 10:55:26 2016
5136613992,Fri Oct 28 09:32:49 2016
4109162637,Fri Oct 28 09:18:51 2016
7816141704,Fri Oct 28 09:16:59 2016
1033648980,Fri Oct 28 09:14:14 2016
7230699416,Fri Oct 28 09:13:52 2016
5490605649,Fri Oct 28 09:02:52 2016
1198800745,Fri Oct 28 08:56:10 2016
8419670276,Fri Oct 28 08:44:20 2016
1862880526,Fri Oct 28 08:40:33 2016
1663732360,Fri Oct 28 08:37:54 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
2916118151,Fri Oct 28 08:07:55 2016
8375775526,Fri Oct 28 07:57:40 2016
1986647263,Fri Oct 28 07:07:19 2016
2697982453,Fri Oct 28 07:03:48 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
2119042876,Thu Oct 27 22:11:49 2016
3040516352,Thu Oct 27 21:31:45 2016
2303311871,Thu Oct 27 21:27:18 2016
9526363606,Thu Oct 27 20:08:19 2016
3420721836,Thu Oct 27 14:56:44 2016
5682060767,Thu Oct 27 13:02:17 2016
3040516352,Thu Oct 27 13:01:19 2016
3420721836,Thu Oct 27 11:19:16 2016
4550683168,Thu Oct 27 10:35:56 2016
8748008457,Wed Oct 26 23:41:13 2016
6706236812,Wed Oct 26 22:25:06 2016
8608669527,Wed Oct 26 14:05:26 2016
4052190354,Tue Oct 25 14:12:27 2016
4667027231,Tue Oct 25 13:25:15 2016
3626598692,Tue Oct 25 09:35:38 2016
9682023644,Tue Oct 25 08:53:47 2016
1862880526,Tue Oct 25 08:50:37 2016
2475490203,Tue Oct 25 08:38:01 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
1146725411,Tue Oct 25 07:51:41 2016
3978554100,Tue Oct 25 00:01:11 2016
5198529145,Mon Oct 24 23:58:27 2016
7876166588,Mon Oct 24 23:30:47 2016
3040516352,Mon Oct 24 20:33:06 2016
9796081404,Mon Oct 24 09:30:50 2016
9796081404,Mon Oct 24 09:21:07 2016
4110126686,Sat Oct 22 12:07:06 2016
4758186162,Sat Oct 22 07:39:24 2016
5385676166,Fri Oct 21 13:33:24 2016
