user_id,created_at
6815845163,Wed Nov 23 21:49:32 2016
4201605394,Wed Nov 23 21:18:57 2016
6815845163,Wed Nov 23 20:56:10 2016
5830916352,Wed Nov 23 16:27:51 2016
5444449148,Wed Nov 23 15:25:15 2016
5729195611,Wed Nov 23 15:13:42 2016
8965749698,Wed Nov 23 11:30:41 2016
1100582384,Tue Nov 22 21:32:13 2016
3626598692,Tue Nov 22 16:32:22 2016
5569212808,Tue Nov 22 16:21:02 2016
4591041487,Tue Nov 22 15:19:45 2016
3438854484,Tue Nov 22 14:50:37 2016
3647034772,Tue Nov 22 14:30:10 2016
6815845163,Tue Nov 22 13:21:36 2016
1508613299,Tue Nov 22 12:46:06 2016
1508613299,Tue Nov 22 10:05:05 2016
1191579772,Tue Nov 22 08:50:58 2016
1255394797,Tue Nov 22 08:16:30 2016
5831727660,Tue Nov 22 08:11:44 2016
4199319518,Mon Nov 21 22:01:17 2016
1237177778,Mon Nov 21 21:02:33 2016
3985333022,Mon Nov 21 19:56:10 2016
4626191002,Mon Nov 21 16:47:56 2016
6746370113,Mon Nov 21 16:14:15 2016
6815845163,Mon Nov 21 15:43:27 2016
4019960380,Mon Nov 21 14:13:00 2016
4575747051,Mon Nov 21 13:46:22 2016
7636226250,Mon Nov 21 12:44:16 2016
8768213310,Mon Nov 21 12:24:07 2016
4771734179,Mon Nov 21 12:03:36 2016
2234374836,Mon Nov 21 11:38:59 2016
1864210020,Mon Nov 21 11:25:03 2016
1407493952,Mon Nov 21 11:14:51 2016
1407493952,Mon Nov 21 10:00:13 2016
9191951451,Mon Nov 21 09:18:17 2016
1781633424,Sun Nov 20 10:17:05 2016
9520690579,Sat Nov 19 18:48:50 2016
3966435964,Sat Nov 19 11:35:41 2016
5830916352,Sat Nov 19 11:34:14 2016
7315999798,Sat Nov 19 09:47:15 2016
7315999798,Sat Nov 19 09:44:16 2016
4258042415,Sat Nov 19 01:13:45 2016
4258042415,Fri Nov 18 22:34:57 2016
3867588746,Fri Nov 18 15:09:03 2016
1407493952,Fri Nov 18 14:49:55 2016
6815845163,Fri Nov 18 14:27:35 2016
7315999798,Fri Nov 18 12:25:24 2016
2929516079,Fri Nov 18 11:29:21 2016
6414817235,Fri Nov 18 10:48:59 2016
3966435964,Thu Nov 17 16:53:50 2016
7315999798,Thu Nov 17 16:42:25 2016
8967280790,Thu Nov 17 10:11:36 2016
2929516079,Thu Nov 17 09:55:01 2016
8563172815,Thu Nov 17 09:24:36 2016
3975349104,Thu Nov 17 07:15:43 2016
1175857472,Thu Nov 17 06:46:18 2016
2023477707,Wed Nov 16 22:55:48 2016
9430415132,Wed Nov 16 22:37:19 2016
1646464313,Wed Nov 16 15:44:16 2016
4918021293,Wed Nov 16 13:17:19 2016
9097259018,Wed Nov 16 12:12:14 2016
5423731116,Wed Nov 16 10:33:26 2016
9463258817,Tue Nov 15 23:38:07 2016
1213775979,Tue Nov 15 17:11:55 2016
2023477707,Tue Nov 15 16:43:24 2016
1571864121,Tue Nov 15 16:38:44 2016
5423731116,Tue Nov 15 15:29:58 2016
2258173828,Tue Nov 15 12:11:37 2016
3728766606,Tue Nov 15 11:40:03 2016
3728766606,Tue Nov 15 11:38:58 2016
4745198565,Tue Nov 15 10:22:30 2016
4918021293,Tue Nov 15 09:31:34 2016
7688472616,Tue Nov 15 08:50:16 2016
8919416229,Tue Nov 15 07:27:32 2016
8334704781,Mon Nov 14 22:48:18 2016
9278648773,Mon Nov 14 22:26:19 2016
6109819464,Mon Nov 14 21:17:50 2016
8067151680,Mon Nov 14 20:41:50 2016
4199319518,Mon Nov 14 19:39:11 2016
9396837428,Mon Nov 14 19:00:16 2016
6636132144,Mon Nov 14 17:30:38 2016
1425657541,Mon Nov 14 17:01:24 2016
4291634992,Mon Nov 14 16:12:58 2016
6246582254,Mon Nov 14 16:04:00 2016
4888620060,Mon Nov 14 15:55:11 2016
6915599426,Mon Nov 14 14:37:54 2016
1382746521,Mon Nov 14 14:33:20 2016
8560768581,Mon Nov 14 14:30:19 2016
6746605430,Mon Nov 14 14:15:02 2016
3226793184,Mon Nov 14 13:59:41 2016
1047509468,Mon Nov 14 13:59:08 2016
2298577994,Mon Nov 14 13:57:23 2016
9614654848,Mon Nov 14 13:53:03 2016
3004708315,Mon Nov 14 13:48:47 2016
6553451507,Mon Nov 14 13:45:58 2016
4582686083,Mon Nov 14 13:42:11 2016
5842371297,Mon Nov 14 13:40:50 2016
5322805997,Mon Nov 14 13:04:33 2016
1447838936,Mon Nov 14 12:06:00 2016
7647004921,Mon Nov 14 12:04:29 2016
1100582384,Mon Nov 14 11:59:46 2016
5715416137,Mon Nov 14 11:54:14 2016
1864210020,Mon Nov 14 11:45:59 2016
3850370870,Mon Nov 14 11:41:32 2016
8747634977,Mon Nov 14 11:38:23 2016
3451360123,Mon Nov 14 11:36:27 2016
3728766606,Mon Nov 14 11:33:20 2016
1073474565,Mon Nov 14 11:33:00 2016
7492362942,Mon Nov 14 11:31:56 2016
4771734179,Mon Nov 14 11:31:56 2016
5830916352,Mon Nov 14 11:31:19 2016
7725540047,Mon Nov 14 11:30:27 2016
1407493952,Mon Nov 14 11:30:25 2016
1582440444,Mon Nov 14 11:29:37 2016
9899441389,Mon Nov 14 11:27:33 2016
3491589810,Mon Nov 14 11:27:30 2016
8803385108,Mon Nov 14 11:26:21 2016
4019960380,Mon Nov 14 11:25:35 2016
1844750334,Mon Nov 14 11:24:52 2016
1407493952,Mon Nov 14 11:24:26 2016
3647034772,Mon Nov 14 11:23:21 2016
5715416137,Mon Nov 14 10:20:44 2016
1102105103,Mon Nov 14 02:02:20 2016
5741026512,Sun Nov 13 20:29:46 2016
8153394803,Sun Nov 13 09:07:34 2016
1516961232,Sat Nov 12 16:35:22 2016
9430415132,Sat Nov 12 12:17:09 2016
9931018667,Sat Nov 12 11:11:44 2016
2994748381,Sat Nov 12 10:50:27 2016
6986852713,Fri Nov 11 23:14:54 2016
3491303582,Fri Nov 11 20:28:07 2016
3491303582,Fri Nov 11 20:04:30 2016
4432554292,Fri Nov 11 15:12:54 2016
2712990340,Fri Nov 11 15:04:10 2016
3234723302,Fri Nov 11 14:22:52 2016
3463891772,Fri Nov 11 14:05:06 2016
1151399689,Fri Nov 11 13:52:34 2016
1844750334,Fri Nov 11 13:52:06 2016
1516961232,Fri Nov 11 12:00:33 2016
1566645251,Fri Nov 11 11:25:28 2016
4649754500,Fri Nov 11 11:09:06 2016
1516961232,Fri Nov 11 10:09:29 2016
1615793809,Fri Nov 11 10:04:30 2016
6624710951,Fri Nov 11 09:55:16 2016
4680484356,Fri Nov 11 09:45:53 2016
7315999798,Fri Nov 11 09:12:10 2016
4410154833,Fri Nov 11 09:10:26 2016
3125548609,Fri Nov 11 09:05:29 2016
5269592415,Fri Nov 11 08:58:23 2016
4680484356,Fri Nov 11 08:48:00 2016
4680484356,Fri Nov 11 08:32:30 2016
4918021293,Fri Nov 11 07:59:59 2016
4680484356,Fri Nov 11 07:56:35 2016
2215426801,Fri Nov 11 02:07:56 2016
7537004650,Fri Nov 11 01:11:30 2016
1516961232,Thu Nov 10 23:43:28 2016
1516961232,Thu Nov 10 23:41:14 2016
1477764470,Thu Nov 10 23:28:53 2016
2751308955,Thu Nov 10 22:48:45 2016
7351106301,Thu Nov 10 22:33:12 2016
1213028797,Thu Nov 10 22:31:01 2016
5124430882,Thu Nov 10 22:27:50 2016
1262087548,Thu Nov 10 22:15:00 2016
9165581985,Thu Nov 10 21:42:35 2016
3234723302,Thu Nov 10 21:01:13 2016
1617333215,Thu Nov 10 20:37:57 2016
9765085917,Thu Nov 10 18:13:34 2016
7382856770,Thu Nov 10 18:00:06 2016
9603183211,Thu Nov 10 17:29:01 2016
2037015802,Thu Nov 10 17:04:04 2016
1566645251,Thu Nov 10 16:32:32 2016
1566645251,Thu Nov 10 16:24:19 2016
9081132487,Thu Nov 10 16:19:05 2016
7307775519,Thu Nov 10 15:54:30 2016
8665387370,Thu Nov 10 15:33:08 2016
6308064336,Thu Nov 10 15:13:20 2016
8405821438,Thu Nov 10 15:11:37 2016
3622315411,Thu Nov 10 15:10:57 2016
5715416137,Thu Nov 10 15:05:51 2016
4771734179,Thu Nov 10 15:05:24 2016
5830916352,Thu Nov 10 15:04:44 2016
1615793809,Thu Nov 10 15:01:54 2016
1516961232,Thu Nov 10 14:51:14 2016
1516961232,Thu Nov 10 14:49:37 2016
9755618618,Thu Nov 10 14:48:48 2016
1516961232,Thu Nov 10 14:46:39 2016
1516961232,Thu Nov 10 14:45:47 2016
1262087548,Thu Nov 10 14:45:00 2016
1516961232,Thu Nov 10 14:44:49 2016
6491724693,Thu Nov 10 14:38:15 2016
4052190354,Thu Nov 10 14:35:03 2016
4815532920,Thu Nov 10 14:27:57 2016
5769838311,Thu Nov 10 14:22:04 2016
7412591255,Thu Nov 10 14:17:17 2016
1191579772,Thu Nov 10 14:08:57 2016
5124430882,Thu Nov 10 14:01:33 2016
7315999798,Thu Nov 10 13:27:06 2016
2841815538,Thu Nov 10 09:43:34 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2475490203,Thu Nov 10 08:21:07 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:51 2016
3040516352,Wed Nov  9 19:59:14 2016
7542095128,Wed Nov  9 19:03:57 2016
8593827876,Wed Nov  9 14:30:44 2016
9862143469,Wed Nov  9 12:04:25 2016
5444449148,Wed Nov  9 08:12:44 2016
8839104147,Tue Nov  8 19:47:26 2016
1557408920,Tue Nov  8 15:51:53 2016
8270236986,Tue Nov  8 15:05:49 2016
3966435964,Tue Nov  8 14:50:10 2016
8823046505,Tue Nov  8 11:57:30 2016
9430415132,Tue Nov  8 11:01:44 2016
3463891772,Tue Nov  8 10:13:37 2016
1162808594,Tue Nov  8 08:47:38 2016
7763792813,Mon Nov  7 23:10:28 2016
3491303582,Mon Nov  7 20:06:23 2016
7305407483,Mon Nov  7 17:56:19 2016
3463891772,Mon Nov  7 13:33:26 2016
2009011083,Mon Nov  7 09:58:10 2016
2049319317,Mon Nov  7 09:26:52 2016
9682023644,Mon Nov  7 09:09:05 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
6415774452,Sun Nov  6 23:45:05 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:28:28 2016
4342379239,Sat Nov  5 23:25:13 2016
3616204477,Sat Nov  5 21:45:22 2016
9383989235,Sat Nov  5 15:02:57 2016
3966435964,Sat Nov  5 14:38:14 2016
4643468428,Sat Nov  5 14:26:06 2016
7364789879,Sat Nov  5 11:09:22 2016
7649503965,Sat Nov  5 00:15:04 2016
8593827876,Fri Nov  4 20:57:59 2016
9684164872,Fri Nov  4 20:32:44 2016
8107212038,Fri Nov  4 18:52:46 2016
3688933798,Fri Nov  4 17:20:40 2016
3688933798,Fri Nov  4 17:20:02 2016
4771734179,Fri Nov  4 15:00:18 2016
3688933798,Fri Nov  4 13:46:16 2016
9256319940,Fri Nov  4 09:38:11 2016
7816141704,Fri Nov  4 09:37:41 2016
9682023644,Fri Nov  4 09:32:15 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
1663732360,Fri Nov  4 08:55:23 2016
9638602305,Fri Nov  4 08:14:51 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2697982453,Fri Nov  4 07:01:35 2016
4643468428,Fri Nov  4 06:50:41 2016
9430415132,Thu Nov  3 23:28:46 2016
9430415132,Thu Nov  3 23:15:50 2016
5198529145,Thu Nov  3 22:50:47 2016
5830916352,Thu Nov  3 22:20:14 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:57:15 2016
3040516352,Thu Nov  3 21:32:59 2016
2303311871,Thu Nov  3 21:32:25 2016
4797634696,Thu Nov  3 20:32:05 2016
5873775071,Thu Nov  3 19:19:54 2016
5873775071,Thu Nov  3 18:47:12 2016
3966435964,Thu Nov  3 15:28:44 2016
3966435964,Thu Nov  3 14:58:21 2016
4771734179,Thu Nov  3 14:55:07 2016
3234723302,Thu Nov  3 14:16:32 2016
1567272814,Thu Nov  3 10:11:25 2016
9256319940,Thu Nov  3 09:58:05 2016
6420656095,Thu Nov  3 01:23:36 2016
6420656095,Thu Nov  3 01:21:39 2016
6415774452,Wed Nov  2 23:49:36 2016
8163983847,Wed Nov  2 17:26:54 2016
3966435964,Wed Nov  2 14:43:45 2016
6092364682,Wed Nov  2 13:20:44 2016
7257401911,Wed Nov  2 12:37:57 2016
3463891772,Wed Nov  2 09:19:10 2016
1363065957,Wed Nov  2 09:18:02 2016
6415774452,Tue Nov  1 23:16:09 2016
3491303582,Tue Nov  1 21:11:32 2016
3234723302,Tue Nov  1 13:23:17 2016
2881271936,Tue Nov  1 11:23:13 2016
3839720987,Tue Nov  1 10:35:24 2016
4918021293,Tue Nov  1 08:20:08 2016
3471531759,Mon Oct 31 23:39:47 2016
1458118905,Mon Oct 31 17:25:50 2016
8654634440,Mon Oct 31 17:07:06 2016
2085566620,Mon Oct 31 16:13:20 2016
2085566620,Mon Oct 31 16:11:16 2016
2085566620,Mon Oct 31 16:05:33 2016
1700507281,Mon Oct 31 15:57:47 2016
2085566620,Mon Oct 31 15:51:15 2016
