user_id,created_at
2101933142,Thu Nov  3 18:39:06 2016
5684471532,Thu Nov  3 16:30:47 2016
9306188051,Thu Nov  3 16:20:14 2016
4752036185,Thu Nov  3 15:23:30 2016
3395841775,Thu Nov  3 15:00:17 2016
9727023988,Thu Nov  3 14:55:21 2016
1927584928,Thu Nov  3 14:43:43 2016
9495491344,Thu Nov  3 14:32:13 2016
9306188051,Thu Nov  3 14:29:18 2016
5002103459,Thu Nov  3 13:44:24 2016
1339394484,Thu Nov  3 13:25:37 2016
1040254405,Thu Nov  3 11:45:42 2016
2013638945,Wed Nov  2 20:17:28 2016
8348886104,Wed Nov  2 15:46:20 2016
4752036185,Wed Nov  2 15:04:38 2016
3395841775,Wed Nov  2 14:44:29 2016
2541243048,Wed Nov  2 08:22:57 2016
5439420690,Tue Nov  1 22:50:38 2016
2013638945,Tue Nov  1 21:29:26 2016
5926022410,Tue Nov  1 18:59:33 2016
3722798674,Tue Nov  1 16:26:39 2016
1927584928,Tue Nov  1 14:39:05 2016
5002103459,Tue Nov  1 14:07:36 2016
3917374875,Tue Nov  1 11:49:31 2016
3395841775,Tue Nov  1 11:31:10 2016
6750457633,Tue Nov  1 09:58:25 2016
2315568902,Mon Oct 31 22:18:53 2016
2013638945,Mon Oct 31 18:24:38 2016
3967152290,Mon Oct 31 17:21:57 2016
9306188051,Mon Oct 31 16:48:05 2016
7860807396,Mon Oct 31 14:40:43 2016
4752036185,Mon Oct 31 11:33:43 2016
1927584928,Mon Oct 31 10:29:56 2016
1927584928,Mon Oct 31 10:23:22 2016
3395841775,Mon Oct 31 08:57:49 2016
1098330953,Sun Oct 30 20:56:28 2016
6575536030,Sun Oct 30 18:36:37 2016
4752036185,Sun Oct 30 17:58:17 2016
1927584928,Sun Oct 30 17:29:00 2016
1191579772,Sun Oct 30 17:20:31 2016
8279579962,Sun Oct 30 13:59:15 2016
7740234817,Sat Oct 29 16:38:24 2016
2316991187,Sat Oct 29 10:05:53 2016
8880799986,Fri Oct 28 20:55:44 2016
8880799986,Fri Oct 28 20:54:43 2016
3967152290,Fri Oct 28 18:49:31 2016
2476545593,Fri Oct 28 17:31:25 2016
2013638945,Fri Oct 28 16:37:29 2016
4752036185,Fri Oct 28 14:33:01 2016
7214949562,Fri Oct 28 14:31:32 2016
6737293451,Fri Oct 28 13:45:48 2016
4000822595,Fri Oct 28 13:18:42 2016
3917374875,Fri Oct 28 11:14:49 2016
9339591905,Fri Oct 28 10:39:57 2016
5002103459,Fri Oct 28 10:36:34 2016
9306188051,Fri Oct 28 10:30:05 2016
9306188051,Fri Oct 28 10:15:14 2016
1927584928,Fri Oct 28 09:50:08 2016
3722798674,Fri Oct 28 06:18:53 2016
2541243048,Thu Oct 27 22:58:19 2016
1040254405,Thu Oct 27 18:55:53 2016
2013638945,Thu Oct 27 18:07:32 2016
2316991187,Thu Oct 27 14:54:43 2016
3917374875,Thu Oct 27 14:39:11 2016
7747975729,Thu Oct 27 11:13:12 2016
9306188051,Thu Oct 27 10:49:57 2016
3967152290,Thu Oct 27 10:14:25 2016
1052273647,Wed Oct 26 23:49:38 2016
1040254405,Wed Oct 26 22:17:33 2016
1927584928,Wed Oct 26 14:21:37 2016
1927584928,Wed Oct 26 13:41:27 2016
4752036185,Wed Oct 26 13:37:23 2016
1682508110,Wed Oct 26 11:21:27 2016
7767012995,Wed Oct 26 10:55:37 2016
7891043800,Wed Oct 26 10:20:23 2016
1927584928,Wed Oct 26 10:03:06 2016
9520690579,Wed Oct 26 10:02:10 2016
4752036185,Wed Oct 26 09:52:56 2016
5950441102,Wed Oct 26 09:49:39 2016
9339591905,Wed Oct 26 09:46:14 2016
6754913087,Wed Oct 26 09:32:56 2016
2013638945,Tue Oct 25 19:13:57 2016
2476545593,Tue Oct 25 15:51:10 2016
1927584928,Tue Oct 25 15:06:57 2016
8923774903,Tue Oct 25 14:29:17 2016
9339591905,Tue Oct 25 09:52:11 2016
6695654038,Tue Oct 25 09:39:15 2016
9564070998,Tue Oct 25 08:52:49 2016
9210717241,Tue Oct 25 08:30:03 2016
1267551352,Tue Oct 25 06:30:00 2016
7767012995,Mon Oct 24 14:34:06 2016
1040254405,Mon Oct 24 12:35:42 2016
4000822595,Mon Oct 24 10:12:41 2016
5409716594,Mon Oct 24 10:10:47 2016
6754913087,Mon Oct 24 10:05:47 2016
4752036185,Mon Oct 24 10:05:24 2016
9863907916,Mon Oct 24 10:01:09 2016
6470914661,Mon Oct 24 06:19:37 2016
3395841775,Sun Oct 23 17:18:21 2016
9289994724,Sun Oct 23 17:03:23 2016
9289994724,Sun Oct 23 16:55:51 2016
9269041008,Sun Oct 23 16:49:03 2016
9269041008,Sat Oct 22 23:18:31 2016
3585089207,Sat Oct 22 20:19:54 2016
9339591905,Sat Oct 22 12:07:31 2016
2553114860,Sat Oct 22 09:15:52 2016
7163447320,Fri Oct 21 23:57:46 2016
2013638945,Fri Oct 21 18:20:49 2016
9306188051,Fri Oct 21 16:02:51 2016
2829826351,Fri Oct 21 15:14:30 2016
1523290401,Fri Oct 21 14:17:57 2016
1115490390,Fri Oct 21 13:36:40 2016
1927584928,Fri Oct 21 09:40:58 2016
9269041008,Fri Oct 21 08:03:45 2016
9269041008,Fri Oct 21 00:04:14 2016
2013638945,Thu Oct 20 23:43:51 2016
8222135828,Thu Oct 20 22:39:10 2016
4172966218,Thu Oct 20 21:56:55 2016
2553114860,Thu Oct 20 20:21:24 2016
2013638945,Thu Oct 20 18:22:55 2016
2829826351,Thu Oct 20 16:22:52 2016
4000822595,Thu Oct 20 14:23:09 2016
4871450942,Thu Oct 20 11:14:26 2016
4752036185,Thu Oct 20 11:00:40 2016
1927584928,Thu Oct 20 09:59:13 2016
9306188051,Thu Oct 20 09:57:42 2016
1927584928,Thu Oct 20 09:53:45 2016
2013638945,Wed Oct 19 19:16:06 2016
1927584928,Wed Oct 19 13:17:24 2016
1927584928,Wed Oct 19 10:30:10 2016
1927584928,Wed Oct 19 10:23:55 2016
9306188051,Wed Oct 19 09:45:51 2016
2013638945,Tue Oct 18 21:28:59 2016
3382981806,Tue Oct 18 17:18:24 2016
1927584928,Tue Oct 18 17:12:49 2016
1040254405,Tue Oct 18 15:04:23 2016
1927584928,Tue Oct 18 14:50:48 2016
9339591905,Tue Oct 18 14:20:29 2016
9863907916,Tue Oct 18 10:58:23 2016
9306188051,Tue Oct 18 10:20:48 2016
4752036185,Mon Oct 17 22:51:31 2016
3382981806,Mon Oct 17 21:15:49 2016
9339591905,Mon Oct 17 19:15:21 2016
9306188051,Mon Oct 17 17:58:33 2016
3967152290,Mon Oct 17 17:12:06 2016
1040254405,Mon Oct 17 15:04:25 2016
9306188051,Mon Oct 17 14:29:42 2016
9339591905,Mon Oct 17 13:18:24 2016
1444903350,Mon Oct 17 10:55:09 2016
8151282752,Mon Oct 17 10:00:43 2016
9306188051,Mon Oct 17 00:51:44 2016
3819114193,Sun Oct 16 22:57:08 2016
4752036185,Sun Oct 16 09:09:35 2016
3382981806,Sat Oct 15 09:48:29 2016
9339591905,Fri Oct 14 23:11:16 2016
9339591905,Fri Oct 14 14:50:50 2016
9306188051,Fri Oct 14 14:50:08 2016
9339591905,Fri Oct 14 14:39:56 2016
8982520596,Fri Oct 14 12:38:16 2016
1927584928,Fri Oct 14 11:27:52 2016
1927584928,Fri Oct 14 11:13:25 2016
9339591905,Fri Oct 14 11:06:50 2016
1927584928,Fri Oct 14 10:58:14 2016
1927584928,Fri Oct 14 10:52:10 2016
9306188051,Fri Oct 14 10:46:58 2016
9863907916,Fri Oct 14 10:44:24 2016
1927584928,Fri Oct 14 10:42:04 2016
1927584928,Fri Oct 14 10:40:05 2016
1927584928,Fri Oct 14 10:32:56 2016
1927584928,Fri Oct 14 10:29:36 2016
2316991187,Fri Oct 14 10:27:48 2016
6954667594,Fri Oct 14 10:13:47 2016
9339591905,Fri Oct 14 10:12:43 2016
9863907916,Fri Oct 14 10:10:28 2016
4752036185,Fri Oct 14 09:53:57 2016
1927584928,Fri Oct 14 09:41:56 2016
9306188051,Fri Oct 14 09:38:24 2016
1927584928,Fri Oct 14 09:37:28 2016
1557227310,Fri Oct 14 09:28:37 2016
9339591905,Fri Oct 14 07:18:26 2016
2013638945,Fri Oct 14 00:37:55 2016
9339591905,Thu Oct 13 15:38:28 2016
9306188051,Thu Oct 13 15:31:40 2016
1040254405,Thu Oct 13 15:08:32 2016
8343608896,Thu Oct 13 15:08:25 2016
1557227310,Thu Oct 13 14:46:25 2016
1927584928,Thu Oct 13 14:43:35 2016
1927584928,Thu Oct 13 14:39:22 2016
1401778497,Thu Oct 13 14:38:24 2016
3395841775,Thu Oct 13 14:15:25 2016
9339591905,Thu Oct 13 13:18:41 2016
9306188051,Thu Oct 13 11:04:04 2016
3045484575,Thu Oct 13 10:14:27 2016
8151282752,Thu Oct 13 09:52:51 2016
9306188051,Wed Oct 12 10:57:19 2016
3967152290,Wed Oct 12 10:27:54 2016
3382981806,Tue Oct 11 18:58:14 2016
3202488061,Tue Oct 11 17:24:44 2016
4799650654,Tue Oct 11 14:27:02 2016
8993372244,Tue Oct 11 14:04:14 2016
1927584928,Mon Oct 10 22:30:14 2016
9339591905,Mon Oct 10 15:46:11 2016
1040254405,Mon Oct 10 15:12:16 2016
4752036185,Mon Oct 10 10:50:43 2016
1339394484,Mon Oct 10 10:00:10 2016
3382981806,Mon Oct 10 09:48:49 2016
3348795905,Mon Oct 10 08:43:08 2016
4967766573,Fri Oct  7 23:34:52 2016
9355962316,Sun Oct  2 23:09:03 2016
9315743361,Sun Oct  2 09:36:27 2016
1110760499,Sat Oct  1 20:01:02 2016
3382981806,Sat Oct  1 15:24:05 2016
3382981806,Sat Oct  1 07:10:48 2016
5002103459,Sat Oct  1 07:07:30 2016
1736236300,Fri Sep 30 18:11:36 2016
1040254405,Fri Sep 30 16:30:51 2016
8348886104,Fri Sep 30 13:22:25 2016
8348886104,Fri Sep 30 13:21:38 2016
1927584928,Fri Sep 30 13:21:10 2016
2316991187,Thu Sep 29 15:04:46 2016
3382981806,Thu Sep 29 14:27:57 2016
1270331208,Thu Sep 29 13:25:15 2016
3967152290,Thu Sep 29 13:23:59 2016
9306188051,Thu Sep 29 10:02:08 2016
8222135828,Wed Sep 28 17:11:37 2016
8993372244,Wed Sep 28 12:50:35 2016
8046756231,Wed Sep 28 09:20:45 2016
3967152290,Tue Sep 27 22:35:33 2016
8864825870,Tue Sep 27 22:07:25 2016
6746370113,Tue Sep 27 21:15:08 2016
2316991187,Tue Sep 27 15:53:09 2016
2136042684,Tue Sep 27 15:00:35 2016
4752036185,Tue Sep 27 14:13:38 2016
8496839185,Tue Sep 27 11:10:04 2016
5264800212,Tue Sep 27 10:36:36 2016
2136042684,Tue Sep 27 10:05:01 2016
6542912727,Tue Sep 27 10:03:57 2016
1148734790,Mon Sep 26 18:53:30 2016
3779551140,Mon Sep 26 15:22:29 2016
8293254749,Mon Sep 26 10:33:00 2016
9339591905,Mon Sep 26 10:03:26 2016
3382981806,Sun Sep 25 21:47:00 2016
3382981806,Fri Sep 23 15:33:51 2016
4752036185,Fri Sep 23 14:42:13 2016
1927584928,Fri Sep 23 14:30:41 2016
1927584928,Fri Sep 23 11:09:31 2016
3779551140,Fri Sep 23 10:14:28 2016
2697982453,Thu Sep 22 22:58:51 2016
4482251644,Thu Sep 22 21:48:07 2016
3382981806,Thu Sep 22 16:05:42 2016
2316991187,Thu Sep 22 15:56:45 2016
4752036185,Thu Sep 22 14:50:43 2016
5950441102,Thu Sep 22 14:43:12 2016
1927584928,Thu Sep 22 14:17:08 2016
4752036185,Thu Sep 22 14:00:21 2016
9339591905,Thu Sep 22 13:58:45 2016
8837479257,Thu Sep 22 13:41:37 2016
1927584928,Thu Sep 22 13:02:24 2016
8837479257,Thu Sep 22 11:17:04 2016
6843042335,Thu Sep 22 10:59:09 2016
3967152290,Thu Sep 22 10:59:08 2016
3779551140,Thu Sep 22 10:56:27 2016
9723956560,Thu Sep 22 10:47:00 2016
4752036185,Thu Sep 22 10:12:38 2016
1040254405,Wed Sep 21 20:00:55 2016
8222135828,Wed Sep 21 19:38:27 2016
2481355035,Wed Sep 21 18:55:19 2016
3779551140,Wed Sep 21 18:28:03 2016
3722798674,Wed Sep 21 15:36:18 2016
3395841775,Wed Sep 21 15:23:24 2016
9306188051,Wed Sep 21 15:18:12 2016
3065567855,Wed Sep 21 15:15:38 2016
8366235350,Wed Sep 21 15:09:54 2016
1927584928,Wed Sep 21 14:46:40 2016
8402706425,Wed Sep 21 11:42:47 2016
9339591905,Wed Sep 21 11:00:04 2016
3779551140,Wed Sep 21 10:04:05 2016
3967152290,Tue Sep 20 23:47:48 2016
8993372244,Tue Sep 20 19:44:11 2016
1040254405,Tue Sep 20 19:39:54 2016
9586427084,Tue Sep 20 16:40:34 2016
2316991187,Tue Sep 20 10:53:47 2016
4752036185,Tue Sep 20 10:31:24 2016
3382981806,Mon Sep 19 21:50:14 2016
7556714993,Mon Sep 19 15:50:37 2016
2526765537,Mon Sep 19 15:12:26 2016
4581283222,Mon Sep 19 15:08:54 2016
9306188051,Mon Sep 19 14:58:17 2016
1927584928,Mon Sep 19 12:35:12 2016
5141779975,Mon Sep 19 10:23:07 2016
9817783052,Mon Sep 19 10:11:03 2016
6754913087,Mon Sep 19 09:20:49 2016
9399266590,Mon Sep 19 08:16:27 2016
9269041008,Sun Sep 18 22:22:05 2016
4000822595,Sun Sep 18 18:03:14 2016
2601218277,Fri Sep 16 16:37:45 2016
3382981806,Fri Sep 16 07:00:43 2016
8746084958,Thu Sep 15 16:40:18 2016
1156353453,Thu Sep 15 13:21:57 2016
1371347677,Thu Sep 15 08:34:28 2016
8222135828,Wed Sep 14 20:54:13 2016
1516224453,Wed Sep 14 15:23:11 2016
1867786955,Wed Sep 14 13:17:18 2016
4752036185,Wed Sep 14 10:56:12 2016
3967152290,Wed Sep 14 10:18:26 2016
8729944858,Tue Sep 13 23:51:12 2016
