user_id,created_at
5497550047,Fri Jan 20 11:19:23 2017
9094602474,Fri Jan 20 11:19:04 2017
3309832986,Fri Jan 20 11:12:36 2017
7946869384,Fri Jan 20 10:59:23 2017
6405427266,Fri Jan 20 10:50:27 2017
4779135225,Fri Jan 20 10:41:58 2017
3237267871,Fri Jan 20 10:20:31 2017
8578887402,Fri Jan 20 10:15:36 2017
6920270292,Fri Jan 20 10:14:04 2017
8578887402,Fri Jan 20 10:08:21 2017
4072162154,Fri Jan 20 10:04:57 2017
5060692360,Fri Jan 20 10:02:28 2017
3845208431,Fri Jan 20 09:57:55 2017
4882436711,Fri Jan 20 09:35:57 2017
4556472561,Fri Jan 20 09:34:07 2017
4556472561,Fri Jan 20 09:28:00 2017
9183279072,Fri Jan 20 09:25:41 2017
9203548163,Fri Jan 20 09:25:30 2017
1219256257,Fri Jan 20 09:14:04 2017
1449632636,Fri Jan 20 09:10:22 2017
3021951564,Fri Jan 20 08:16:56 2017
7370134637,Fri Jan 20 08:08:40 2017
1986647263,Fri Jan 20 08:00:33 2017
6787162245,Fri Jan 20 02:15:22 2017
5420428704,Fri Jan 20 00:16:50 2017
6728600918,Fri Jan 20 00:04:17 2017
7242793428,Thu Jan 19 23:46:22 2017
5013960228,Thu Jan 19 23:24:54 2017
9548079733,Thu Jan 19 23:19:07 2017
3246492097,Thu Jan 19 23:15:01 2017
4591990913,Thu Jan 19 23:07:58 2017
4051913650,Thu Jan 19 23:02:22 2017
9172385397,Thu Jan 19 22:50:43 2017
4978569601,Thu Jan 19 22:47:53 2017
8578887402,Thu Jan 19 22:46:18 2017
3804439898,Thu Jan 19 22:37:28 2017
2918558002,Thu Jan 19 22:23:50 2017
4497482069,Thu Jan 19 22:20:10 2017
7306374000,Thu Jan 19 22:00:22 2017
1112826286,Thu Jan 19 21:58:08 2017
2303311871,Thu Jan 19 21:33:27 2017
2898983078,Thu Jan 19 21:30:43 2017
5884848491,Thu Jan 19 21:21:50 2017
8630558143,Thu Jan 19 21:13:19 2017
5416732722,Thu Jan 19 21:12:01 2017
6920270292,Thu Jan 19 21:03:55 2017
6619236578,Thu Jan 19 21:00:53 2017
1277487445,Thu Jan 19 20:58:57 2017
5758529593,Thu Jan 19 20:48:21 2017
4715677207,Thu Jan 19 20:46:00 2017
4438725771,Thu Jan 19 20:32:59 2017
5791673696,Thu Jan 19 20:30:27 2017
1755117313,Thu Jan 19 20:09:49 2017
1534272538,Thu Jan 19 20:09:34 2017
6132194874,Thu Jan 19 20:06:58 2017
9796081404,Thu Jan 19 20:00:59 2017
7425640763,Thu Jan 19 19:57:40 2017
1332828579,Thu Jan 19 19:56:30 2017
8253250268,Thu Jan 19 19:54:20 2017
6089013236,Thu Jan 19 19:52:47 2017
1102819579,Thu Jan 19 19:45:18 2017
9607271141,Thu Jan 19 19:39:32 2017
4432827762,Thu Jan 19 19:39:06 2017
2916118151,Thu Jan 19 19:38:05 2017
7409690740,Thu Jan 19 19:31:54 2017
7538364209,Thu Jan 19 19:27:02 2017
8067151680,Thu Jan 19 19:26:06 2017
7153924295,Thu Jan 19 19:25:01 2017
3475594561,Thu Jan 19 19:22:52 2017
4480571963,Thu Jan 19 19:22:48 2017
7723010132,Thu Jan 19 19:11:46 2017
7723010132,Thu Jan 19 19:04:53 2017
3072042836,Thu Jan 19 19:01:37 2017
5446412788,Thu Jan 19 18:52:45 2017
3374769887,Thu Jan 19 18:31:45 2017
6199870195,Thu Jan 19 18:12:05 2017
8505697145,Thu Jan 19 18:09:44 2017
8505697145,Thu Jan 19 18:09:08 2017
3374941029,Thu Jan 19 17:26:54 2017
1010238841,Thu Jan 19 17:19:07 2017
1461031671,Thu Jan 19 17:15:39 2017
3182050307,Thu Jan 19 17:15:22 2017
9051181701,Thu Jan 19 17:14:43 2017
7653779301,Thu Jan 19 17:11:33 2017
1383471410,Thu Jan 19 16:53:58 2017
7805344893,Thu Jan 19 16:31:12 2017
9988366651,Thu Jan 19 16:19:49 2017
3985333022,Thu Jan 19 16:08:14 2017
5924791642,Thu Jan 19 15:43:49 2017
8839730124,Thu Jan 19 15:41:59 2017
6020262075,Thu Jan 19 15:41:34 2017
5838075223,Thu Jan 19 15:38:55 2017
4330588225,Thu Jan 19 15:37:02 2017
1405744213,Thu Jan 19 15:16:49 2017
6436208652,Thu Jan 19 15:11:23 2017
9548258280,Thu Jan 19 14:55:43 2017
2733593148,Thu Jan 19 14:48:47 2017
5446412788,Thu Jan 19 14:37:44 2017
5409716594,Thu Jan 19 14:18:23 2017
7440465312,Thu Jan 19 14:12:13 2017
4715677207,Thu Jan 19 13:03:38 2017
9526723452,Thu Jan 19 12:41:41 2017
6031486073,Thu Jan 19 12:37:53 2017
1383471410,Thu Jan 19 12:36:41 2017
1534272538,Thu Jan 19 12:30:07 2017
2733593148,Thu Jan 19 12:18:56 2017
8386477051,Thu Jan 19 12:11:40 2017
4480571963,Thu Jan 19 12:08:54 2017
5884848491,Thu Jan 19 11:57:01 2017
1383471410,Thu Jan 19 11:55:49 2017
6519945209,Thu Jan 19 11:48:50 2017
9172385397,Thu Jan 19 11:30:02 2017
1449632636,Thu Jan 19 10:51:09 2017
4779135225,Thu Jan 19 10:41:20 2017
5446412788,Thu Jan 19 10:40:12 2017
1106424822,Thu Jan 19 10:24:10 2017
2916118151,Thu Jan 19 10:16:06 2017
3702959154,Thu Jan 19 10:11:02 2017
7725129414,Thu Jan 19 10:03:59 2017
3702959154,Thu Jan 19 10:01:03 2017
1654154836,Thu Jan 19 09:42:39 2017
1321496871,Thu Jan 19 09:38:37 2017
2916118151,Thu Jan 19 09:29:20 2017
9094602474,Thu Jan 19 09:21:02 2017
1219256257,Thu Jan 19 09:12:04 2017
1986647263,Thu Jan 19 01:57:57 2017
5420428704,Wed Jan 18 23:54:43 2017
5013960228,Wed Jan 18 23:21:27 2017
9172385397,Wed Jan 18 23:17:25 2017
4497482069,Wed Jan 18 22:47:53 2017
5127220094,Wed Jan 18 22:26:28 2017
2918558002,Wed Jan 18 22:12:10 2017
3973803283,Wed Jan 18 22:04:14 2017
7409690740,Wed Jan 18 22:02:51 2017
2898983078,Wed Jan 18 21:35:17 2017
4715677207,Wed Jan 18 21:31:22 2017
7653779301,Wed Jan 18 21:28:52 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
1332828579,Wed Jan 18 20:53:07 2017
4438725771,Wed Jan 18 20:52:49 2017
5468976243,Wed Jan 18 20:20:40 2017
2228854973,Wed Jan 18 20:16:56 2017
1982201309,Wed Jan 18 19:24:36 2017
1021772980,Wed Jan 18 19:22:09 2017
4480571963,Wed Jan 18 19:18:40 2017
3475594561,Wed Jan 18 19:07:43 2017
5791673696,Wed Jan 18 18:59:11 2017
6012034800,Wed Jan 18 18:06:19 2017
1304227462,Wed Jan 18 18:03:22 2017
3182050307,Wed Jan 18 17:19:29 2017
1316865533,Wed Jan 18 17:15:25 2017
1461031671,Wed Jan 18 16:46:31 2017
8571694346,Wed Jan 18 16:14:00 2017
4330588225,Wed Jan 18 16:00:44 2017
7796000386,Wed Jan 18 15:56:41 2017
6436208652,Wed Jan 18 15:16:02 2017
1106424822,Wed Jan 18 13:21:35 2017
2213252487,Wed Jan 18 13:18:56 2017
9960478264,Wed Jan 18 12:46:19 2017
1106424822,Wed Jan 18 12:17:53 2017
4480571963,Wed Jan 18 11:58:38 2017
1560439211,Wed Jan 18 10:02:39 2017
8578887402,Wed Jan 18 09:49:43 2017
3702959154,Wed Jan 18 09:40:53 2017
9796081404,Tue Jan 17 09:41:46 2017
1230400976,Wed Jan  4 21:24:16 2017
4943128145,Thu Dec 29 10:59:49 2016
9796081404,Mon Dec 26 16:30:45 2016
7120139974,Mon Dec 26 09:59:48 2016
1449632636,Wed Dec 21 01:07:06 2016
8578887402,Tue Dec 20 19:35:37 2016
9796081404,Tue Dec 20 15:31:07 2016
1926044066,Tue Dec 20 11:21:44 2016
9415674479,Tue Dec 20 09:56:42 2016
1591870240,Tue Dec 20 09:12:12 2016
1537265490,Tue Dec 20 08:52:36 2016
8382611047,Tue Dec 20 08:50:58 2016
1500316664,Tue Dec 20 08:50:06 2016
4374423340,Mon Dec 19 23:09:54 2016
8724745506,Mon Dec 19 21:59:28 2016
8578887402,Mon Dec 19 20:31:17 2016
1304227462,Mon Dec 19 16:53:40 2016
5124430882,Mon Dec 19 15:58:45 2016
9227192936,Mon Dec 19 14:38:10 2016
9237393251,Mon Dec 19 14:32:32 2016
9227192936,Mon Dec 19 10:36:07 2016
3626598692,Mon Dec 19 09:56:00 2016
6197417988,Mon Dec 19 09:41:21 2016
1986647263,Mon Dec 19 07:16:14 2016
7384525960,Mon Dec 19 00:29:14 2016
8626380751,Mon Dec 19 00:08:52 2016
1013202902,Sun Dec 18 23:53:18 2016
4497482069,Sun Dec 18 23:14:55 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
1897446214,Sun Dec 18 15:06:27 2016
8631539698,Sun Dec 18 14:18:43 2016
4682709410,Sun Dec 18 10:39:56 2016
8578887402,Sun Dec 18 08:15:10 2016
5487089987,Sat Dec 17 20:30:22 2016
6234019828,Sat Dec 17 15:59:26 2016
8710431257,Sat Dec 17 14:19:47 2016
7818440533,Fri Dec 16 21:37:24 2016
7818440533,Fri Dec 16 21:25:09 2016
9001529661,Fri Dec 16 20:51:49 2016
3990069475,Fri Dec 16 17:54:15 2016
6199870195,Fri Dec 16 17:54:00 2016
9327962686,Fri Dec 16 17:36:13 2016
3182050307,Fri Dec 16 17:22:24 2016
7185631441,Fri Dec 16 17:16:58 2016
7796000386,Fri Dec 16 15:53:41 2016
6436208652,Fri Dec 16 15:49:11 2016
1755117313,Fri Dec 16 12:38:42 2016
9327962686,Fri Dec 16 12:14:09 2016
4052190354,Fri Dec 16 10:43:44 2016
8578887402,Fri Dec 16 10:28:57 2016
3702959154,Fri Dec 16 10:10:27 2016
8578887402,Fri Dec 16 10:08:19 2016
9796081404,Fri Dec 16 10:00:35 2016
4898935913,Mon Dec 12 11:32:46 2016
8051137892,Wed Dec  7 08:13:15 2016
2898983078,Mon Nov 28 10:45:28 2016
2470056256,Thu Nov 24 18:45:37 2016
9796081404,Thu Nov 24 15:31:06 2016
5699332409,Thu Nov 24 11:09:47 2016
4298576663,Wed Nov 23 21:42:51 2016
3796585498,Wed Nov 23 15:20:04 2016
9796081404,Wed Nov 23 10:39:28 2016
9796081404,Wed Nov 23 09:20:49 2016
5699332409,Tue Nov 22 15:01:30 2016
5699332409,Tue Nov 22 14:51:11 2016
5887369525,Tue Nov 22 13:05:16 2016
2984545494,Tue Nov 22 11:23:52 2016
9796081404,Mon Nov 21 16:30:48 2016
4998570380,Mon Nov 21 09:56:30 2016
2504994292,Fri Nov 18 11:06:29 2016
1984698040,Thu Nov 17 16:21:27 2016
6700587629,Thu Nov 17 12:20:44 2016
6618134936,Tue Nov 15 21:46:34 2016
9125383174,Tue Nov 15 21:17:37 2016
6575536030,Tue Nov 15 19:55:50 2016
2228854973,Tue Nov 15 19:52:22 2016
8153394803,Fri Nov 11 21:55:40 2016
7681005015,Wed Nov  9 08:37:23 2016
1556810140,Wed Nov  9 07:43:44 2016
2898983078,Tue Nov  8 21:17:43 2016
1468121465,Mon Nov  7 10:54:51 2016
1468121465,Sat Nov  5 11:02:01 2016
9820881760,Fri Nov  4 08:06:51 2016
4435076534,Thu Nov  3 20:41:30 2016
5781627526,Wed Nov  2 13:21:47 2016
9796081404,Tue Nov  1 09:21:42 2016
1856945367,Mon Oct 31 13:19:00 2016
6151471873,Sat Oct 29 11:11:04 2016
1856945367,Fri Oct 28 14:32:23 2016
4435076534,Fri Oct 28 00:18:00 2016
2898983078,Thu Oct 27 20:45:35 2016
6089013236,Thu Oct 27 19:11:55 2016
2898983078,Thu Oct 27 13:46:21 2016
1856945367,Thu Oct 27 11:19:47 2016
9914133480,Wed Oct 26 10:58:28 2016
1856945367,Wed Oct 26 10:09:51 2016
7621766933,Wed Oct 26 10:07:52 2016
9737854450,Tue Oct 25 17:23:11 2016
1856945367,Tue Oct 25 15:11:57 2016
4052190354,Tue Oct 25 11:50:05 2016
3419820853,Tue Oct 25 11:38:45 2016
9796081404,Tue Oct 25 09:24:34 2016
1312824790,Mon Oct 24 21:24:51 2016
2898983078,Mon Oct 24 20:32:32 2016
2898983078,Mon Oct 24 15:14:26 2016
9796081404,Mon Oct 24 09:21:06 2016
1790964151,Sun Oct 23 12:50:27 2016
1556810140,Sun Oct 23 10:36:39 2016
1556810140,Sun Oct 23 10:33:58 2016
3538780974,Sat Oct 22 10:01:05 2016
6176336617,Fri Oct 21 19:42:54 2016
7805344893,Fri Oct 21 17:54:17 2016
6747023843,Fri Oct 21 17:14:28 2016
1556810140,Fri Oct 21 16:31:54 2016
7411141939,Fri Oct 21 16:27:50 2016
1856945367,Fri Oct 21 16:08:50 2016
1556810140,Fri Oct 21 15:15:06 2016
9954369273,Fri Oct 21 13:17:42 2016
1399423702,Fri Oct 21 12:55:50 2016
3492723866,Fri Oct 21 12:01:07 2016
2898983078,Fri Oct 21 11:45:41 2016
1556810140,Fri Oct 21 11:42:55 2016
1556810140,Fri Oct 21 11:25:03 2016
1556810140,Fri Oct 21 11:23:52 2016
9142262353,Fri Oct 21 11:21:55 2016
6109819464,Fri Oct 21 10:23:25 2016
1353293895,Fri Oct 21 10:23:24 2016
3900738612,Fri Oct 21 10:20:46 2016
4729956841,Fri Oct 21 09:46:29 2016
1556810140,Thu Oct 20 19:36:58 2016
1556810140,Thu Oct 20 16:17:17 2016
9796081404,Mon Oct 17 09:21:46 2016
1728437954,Sun Oct 16 22:01:25 2016
4257562616,Fri Oct 14 09:35:08 2016
7569317444,Thu Oct 13 22:57:04 2016
7230699416,Thu Oct 13 15:40:35 2016
8071150783,Thu Oct 13 13:51:48 2016
8345096452,Thu Oct 13 11:13:59 2016
2271710563,Thu Oct 13 09:21:40 2016
7230699416,Wed Oct 12 11:14:21 2016
1202898230,Wed Oct 12 08:42:32 2016
1952131606,Wed Oct 12 08:25:29 2016
4356976291,Tue Oct 11 19:41:55 2016
1353293895,Tue Oct 11 13:58:11 2016
7230699416,Tue Oct 11 13:57:24 2016
2901111998,Tue Oct 11 13:16:57 2016
7230699416,Tue Oct 11 09:57:46 2016
8438732973,Tue Oct 11 09:45:43 2016
2901111998,Tue Oct 11 09:44:01 2016
2901111998,Mon Oct 10 14:57:12 2016
7389753702,Fri Sep 30 21:18:59 2016
4712822727,Fri Sep 30 14:05:42 2016
8563529116,Thu Sep 29 15:26:23 2016
4406747817,Thu Sep 29 09:17:35 2016
9403492524,Wed Sep 28 23:22:34 2016
8952995658,Wed Sep 28 20:41:06 2016
1226380858,Wed Sep 28 18:22:40 2016
1226380858,Wed Sep 28 18:18:51 2016
1770062744,Wed Sep 28 17:58:34 2016
7771855687,Wed Sep 28 17:35:12 2016
2346837461,Wed Sep 28 15:11:50 2016
1705867873,Wed Sep 28 10:46:41 2016
6409504839,Wed Sep 28 10:32:35 2016
7714105624,Wed Sep 28 10:18:55 2016
