user_id,created_at
1513799966,Fri Jan  6 12:35:55 2017
9192691286,Fri Jan  6 11:34:29 2017
8674572210,Fri Jan  6 10:34:03 2017
2336825436,Fri Jan  6 10:31:08 2017
5830624810,Fri Jan  6 10:07:35 2017
5134041664,Fri Jan  6 09:32:10 2017
2525738790,Fri Jan  6 08:16:52 2017
7375346612,Fri Jan  6 08:14:39 2017
1530357545,Thu Jan  5 22:37:04 2017
1042711125,Thu Jan  5 19:25:40 2017
8088691677,Thu Jan  5 17:22:44 2017
8445543096,Thu Jan  5 15:53:36 2017
5830624810,Thu Jan  5 11:08:23 2017
9442270520,Thu Jan  5 11:05:01 2017
5187829977,Thu Jan  5 09:23:44 2017
3135922008,Thu Jan  5 08:49:57 2017
1861381053,Thu Jan  5 08:21:13 2017
2315568902,Thu Jan  5 00:15:16 2017
1484828240,Thu Jan  5 00:11:53 2017
2659093760,Wed Jan  4 23:11:04 2017
3834714185,Wed Jan  4 21:01:59 2017
3907327458,Wed Jan  4 19:42:32 2017
8003637063,Wed Jan  4 18:15:26 2017
8489789319,Wed Jan  4 14:01:13 2017
9516895881,Wed Jan  4 13:45:02 2017
8304312838,Wed Jan  4 13:34:49 2017
1924648120,Wed Jan  4 12:58:22 2017
1788498756,Wed Jan  4 12:35:29 2017
6167233189,Wed Jan  4 09:39:41 2017
4715124390,Wed Jan  4 09:00:16 2017
8590646619,Tue Jan  3 23:26:50 2017
5603826875,Tue Jan  3 23:20:51 2017
2299545531,Tue Jan  3 23:19:36 2017
1995051196,Tue Jan  3 22:45:40 2017
6642118787,Tue Jan  3 22:41:20 2017
7732645943,Tue Jan  3 18:16:28 2017
3458106364,Tue Jan  3 14:55:27 2017
8045365889,Tue Jan  3 14:07:25 2017
3408548679,Tue Jan  3 12:12:09 2017
3408548679,Tue Jan  3 11:28:29 2017
4876710326,Tue Jan  3 10:59:45 2017
8225424747,Tue Jan  3 10:47:45 2017
4252937893,Tue Jan  3 10:39:38 2017
4015548969,Tue Jan  3 09:57:43 2017
1343498906,Tue Jan  3 09:38:23 2017
1854740207,Tue Jan  3 09:28:37 2017
7590308354,Tue Jan  3 00:14:24 2017
4049195916,Mon Jan  2 23:21:13 2017
8892483450,Mon Jan  2 21:56:44 2017
4998597388,Mon Jan  2 18:28:53 2017
4882225010,Mon Jan  2 11:56:24 2017
9442270520,Mon Jan  2 11:54:25 2017
1141566678,Mon Jan  2 10:52:47 2017
1195784329,Mon Jan  2 00:45:04 2017
2624573893,Sun Jan  1 16:32:25 2017
6369694412,Sun Jan  1 13:04:38 2017
2499945893,Sun Jan  1 01:07:30 2017
5768975979,Sat Dec 31 20:14:45 2016
1575646125,Sat Dec 31 19:16:14 2016
4399824680,Sat Dec 31 14:36:39 2016
3619170441,Sat Dec 31 13:15:53 2016
5902506506,Fri Dec 30 21:50:51 2016
6347768441,Fri Dec 30 20:50:01 2016
1289394734,Fri Dec 30 16:27:22 2016
7127567981,Fri Dec 30 14:30:21 2016
6281999547,Fri Dec 30 13:22:04 2016
6171532351,Fri Dec 30 11:57:34 2016
4661682631,Fri Dec 30 10:12:28 2016
9568548037,Thu Dec 29 22:18:48 2016
1365229767,Thu Dec 29 19:38:18 2016
9817455172,Thu Dec 29 19:20:41 2016
4501344558,Thu Dec 29 18:11:22 2016
4537139511,Thu Dec 29 16:51:47 2016
7119396013,Thu Dec 29 15:42:16 2016
3030563036,Thu Dec 29 10:37:29 2016
8236000013,Thu Dec 29 07:44:13 2016
4728687561,Wed Dec 28 23:57:34 2016
3946213982,Wed Dec 28 22:40:19 2016
4058049800,Wed Dec 28 22:02:08 2016
1407698888,Wed Dec 28 22:00:29 2016
3032183137,Wed Dec 28 14:37:41 2016
1578859277,Wed Dec 28 14:16:38 2016
3200003579,Wed Dec 28 11:02:21 2016
4829018530,Wed Dec 28 10:18:50 2016
5800728461,Wed Dec 28 09:44:12 2016
3411815477,Tue Dec 27 23:44:05 2016
2593452105,Tue Dec 27 22:30:23 2016
7438604289,Tue Dec 27 18:27:27 2016
1467887702,Tue Dec 27 13:25:44 2016
8915074965,Tue Dec 27 10:52:56 2016
1549686309,Tue Dec 27 10:52:16 2016
7102993206,Tue Dec 27 09:32:52 2016
8441397323,Mon Dec 26 23:05:19 2016
2169706045,Mon Dec 26 14:53:08 2016
8197401315,Mon Dec 26 11:28:47 2016
5211906515,Mon Dec 26 08:51:12 2016
6596840941,Mon Dec 26 07:50:37 2016
7041423415,Mon Dec 26 07:12:25 2016
7318784947,Sun Dec 25 20:38:09 2016
8957377347,Sun Dec 25 17:02:06 2016
6437100543,Sun Dec 25 09:30:00 2016
3956340319,Sun Dec 25 09:16:33 2016
1887745689,Sun Dec 25 03:34:19 2016
9771165436,Sat Dec 24 23:24:46 2016
4813775111,Sat Dec 24 19:48:36 2016
6136774694,Sat Dec 24 06:19:04 2016
2979513372,Sat Dec 24 06:12:05 2016
3507524269,Fri Dec 23 21:58:08 2016
9237234290,Fri Dec 23 21:23:12 2016
1468877679,Fri Dec 23 20:59:28 2016
1875428973,Fri Dec 23 17:06:09 2016
3168717716,Fri Dec 23 16:04:44 2016
4739121707,Fri Dec 23 14:26:07 2016
1964225406,Fri Dec 23 13:50:42 2016
1879984719,Fri Dec 23 12:43:11 2016
1419251551,Fri Dec 23 09:14:41 2016
6493656437,Fri Dec 23 06:18:41 2016
2099450822,Fri Dec 23 00:33:37 2016
5747149915,Fri Dec 23 00:02:26 2016
3482962826,Thu Dec 22 21:54:24 2016
6059064820,Thu Dec 22 21:39:48 2016
2977686255,Thu Dec 22 21:03:20 2016
4763662196,Thu Dec 22 16:07:42 2016
1240576900,Thu Dec 22 12:35:21 2016
2667729280,Thu Dec 22 12:22:32 2016
8938536212,Thu Dec 22 10:55:42 2016
4154547381,Thu Dec 22 09:46:26 2016
2358225996,Thu Dec 22 07:28:10 2016
1650539640,Thu Dec 22 06:26:57 2016
7734343746,Wed Dec 21 23:36:52 2016
1736645513,Wed Dec 21 21:51:12 2016
1240576900,Wed Dec 21 18:52:59 2016
8938638027,Wed Dec 21 15:24:19 2016
9377216424,Wed Dec 21 15:13:46 2016
7127567981,Wed Dec 21 15:03:44 2016
9322267858,Wed Dec 21 12:16:27 2016
3271861676,Wed Dec 21 11:20:33 2016
3350227315,Wed Dec 21 10:29:06 2016
1918596279,Tue Dec 20 23:45:58 2016
2496132116,Tue Dec 20 23:02:55 2016
2358225996,Tue Dec 20 21:52:13 2016
1018700483,Tue Dec 20 21:33:18 2016
7516769828,Tue Dec 20 20:08:53 2016
8084704985,Tue Dec 20 19:38:18 2016
6754604593,Tue Dec 20 16:22:00 2016
2612990928,Tue Dec 20 15:51:04 2016
2766137888,Tue Dec 20 15:08:01 2016
7102993206,Tue Dec 20 14:23:23 2016
3394665194,Tue Dec 20 14:07:27 2016
9522185127,Tue Dec 20 13:42:47 2016
4844150302,Tue Dec 20 11:25:57 2016
7619830371,Tue Dec 20 10:36:33 2016
7396024582,Tue Dec 20 10:03:35 2016
2667660882,Tue Dec 20 09:32:58 2016
1518950501,Tue Dec 20 09:17:27 2016
7681588232,Tue Dec 20 08:37:59 2016
1716803221,Tue Dec 20 08:18:46 2016
5199939676,Tue Dec 20 07:35:22 2016
6081415177,Tue Dec 20 06:16:41 2016
7557377558,Tue Dec 20 03:27:20 2016
3204488599,Tue Dec 20 03:16:04 2016
1980018472,Tue Dec 20 02:20:16 2016
3458004318,Tue Dec 20 01:07:19 2016
5815742286,Tue Dec 20 00:57:08 2016
4730547401,Tue Dec 20 00:45:04 2016
4483303181,Tue Dec 20 00:42:43 2016
4228082957,Tue Dec 20 00:28:46 2016
4000826079,Tue Dec 20 00:08:51 2016
5211906515,Tue Dec 20 00:07:30 2016
5638453295,Tue Dec 20 00:04:59 2016
4609873011,Tue Dec 20 00:02:41 2016
5211906515,Mon Dec 19 23:56:57 2016
8470927455,Mon Dec 19 23:49:39 2016
7358889403,Mon Dec 19 23:42:39 2016
7396024582,Mon Dec 19 23:30:03 2016
3639680211,Mon Dec 19 23:28:23 2016
8744206205,Mon Dec 19 23:19:51 2016
6917070187,Mon Dec 19 23:12:27 2016
8112176824,Mon Dec 19 23:10:16 2016
4482853063,Mon Dec 19 22:50:16 2016
4683357957,Mon Dec 19 22:42:28 2016
4882119349,Mon Dec 19 22:38:14 2016
6060800500,Mon Dec 19 22:30:57 2016
9170350101,Mon Dec 19 22:29:55 2016
6098273499,Mon Dec 19 22:24:40 2016
8944715666,Mon Dec 19 22:24:38 2016
5640361344,Mon Dec 19 22:22:33 2016
8658546316,Mon Dec 19 22:20:21 2016
1294151033,Mon Dec 19 22:19:22 2016
1780622963,Mon Dec 19 22:15:31 2016
6810941896,Mon Dec 19 22:15:05 2016
1780622963,Mon Dec 19 22:10:39 2016
5614351469,Mon Dec 19 22:05:39 2016
9881203435,Mon Dec 19 21:58:52 2016
5183697059,Mon Dec 19 21:57:32 2016
1176844230,Mon Dec 19 21:50:25 2016
4533172982,Mon Dec 19 21:49:09 2016
8748008457,Mon Dec 19 21:47:48 2016
6933230506,Mon Dec 19 21:46:25 2016
9469418483,Mon Dec 19 21:28:15 2016
9868511220,Mon Dec 19 21:21:27 2016
1182635118,Mon Dec 19 21:01:26 2016
7084169916,Mon Dec 19 20:36:11 2016
9919789659,Mon Dec 19 19:35:43 2016
2358225996,Mon Dec 19 16:31:43 2016
7192213245,Mon Dec 19 12:59:10 2016
6636270366,Mon Dec 19 11:15:57 2016
5366055837,Mon Dec 19 10:37:28 2016
4403803865,Mon Dec 19 10:36:34 2016
4600977091,Mon Dec 19 10:30:28 2016
4739121707,Mon Dec 19 10:27:18 2016
5546291838,Sun Dec 18 21:27:34 2016
9326541253,Sat Dec 17 23:51:48 2016
1406095903,Sat Dec 17 22:39:50 2016
8849748617,Sat Dec 17 15:17:40 2016
4850698066,Sat Dec 17 14:01:18 2016
5026413967,Fri Dec 16 23:48:10 2016
2572534395,Fri Dec 16 22:26:11 2016
6724592626,Fri Dec 16 20:57:08 2016
7283265919,Fri Dec 16 18:45:50 2016
4305471204,Fri Dec 16 18:10:49 2016
1554629755,Fri Dec 16 15:42:32 2016
9298982716,Fri Dec 16 15:27:03 2016
4403803865,Fri Dec 16 14:55:09 2016
4403803865,Fri Dec 16 14:36:12 2016
1161521965,Fri Dec 16 14:19:57 2016
2592062964,Fri Dec 16 14:01:51 2016
1247951768,Fri Dec 16 13:37:49 2016
1577414033,Fri Dec 16 12:24:17 2016
4403803865,Fri Dec 16 11:01:53 2016
4368395057,Fri Dec 16 10:49:28 2016
4403803865,Fri Dec 16 10:42:23 2016
9710239720,Fri Dec 16 10:41:16 2016
7832399618,Fri Dec 16 10:26:07 2016
5614532509,Fri Dec 16 10:20:46 2016
4403803865,Fri Dec 16 10:13:25 2016
7764722513,Fri Dec 16 09:54:11 2016
9370886308,Fri Dec 16 09:47:58 2016
9526723452,Fri Dec 16 09:43:30 2016
2480460713,Fri Dec 16 09:07:34 2016
4995595918,Fri Dec 16 03:10:48 2016
5071627909,Thu Dec 15 22:59:59 2016
1074324746,Thu Dec 15 22:10:39 2016
8510142097,Thu Dec 15 17:33:49 2016
9952969630,Thu Dec 15 17:16:54 2016
1179571087,Thu Dec 15 16:50:50 2016
1773931599,Thu Dec 15 15:53:13 2016
3283159703,Thu Dec 15 15:13:08 2016
7417856346,Thu Dec 15 15:01:32 2016
8363332784,Thu Dec 15 14:30:35 2016
3826885796,Thu Dec 15 13:52:42 2016
1811832044,Thu Dec 15 13:43:48 2016
1465899272,Thu Dec 15 12:59:45 2016
4275970441,Thu Dec 15 12:58:51 2016
6115392146,Thu Dec 15 12:55:23 2016
7326028694,Thu Dec 15 12:52:02 2016
6143509745,Thu Dec 15 12:50:38 2016
1093433150,Thu Dec 15 12:46:59 2016
7261511824,Thu Dec 15 12:15:39 2016
7845140174,Thu Dec 15 11:38:41 2016
5908958628,Thu Dec 15 10:46:46 2016
7465757764,Thu Dec 15 10:27:19 2016
3217923035,Thu Dec 15 10:16:01 2016
3985597657,Thu Dec 15 10:02:43 2016
9219861099,Thu Dec 15 06:55:39 2016
3816128736,Thu Dec 15 00:58:10 2016
6071660889,Thu Dec 15 00:27:10 2016
9233216841,Wed Dec 14 23:04:22 2016
2046139121,Wed Dec 14 23:04:00 2016
4261127909,Wed Dec 14 22:47:49 2016
7170189108,Wed Dec 14 22:33:17 2016
6107875723,Wed Dec 14 21:56:02 2016
5886941488,Wed Dec 14 21:12:10 2016
1884042386,Wed Dec 14 20:55:20 2016
7531963006,Wed Dec 14 19:24:35 2016
6063950356,Wed Dec 14 19:00:03 2016
6646764627,Wed Dec 14 18:23:35 2016
1336671321,Wed Dec 14 16:26:45 2016
3411014315,Wed Dec 14 15:54:32 2016
3852342111,Wed Dec 14 14:24:42 2016
8171817787,Wed Dec 14 14:04:39 2016
4954799390,Wed Dec 14 12:48:12 2016
1199813413,Wed Dec 14 12:10:18 2016
1702164092,Wed Dec 14 10:56:45 2016
1594011416,Wed Dec 14 10:53:19 2016
8819735736,Wed Dec 14 10:47:23 2016
2952170908,Wed Dec 14 10:39:59 2016
1183343120,Wed Dec 14 10:36:22 2016
7335414552,Wed Dec 14 10:17:24 2016
3207779186,Wed Dec 14 10:09:59 2016
4802142355,Wed Dec 14 10:08:04 2016
6284651791,Wed Dec 14 10:00:52 2016
9178688034,Wed Dec 14 09:59:44 2016
2147103732,Wed Dec 14 09:53:57 2016
4739121707,Wed Dec 14 09:50:07 2016
2667729280,Wed Dec 14 09:45:34 2016
4087931783,Wed Dec 14 09:42:37 2016
2747227747,Wed Dec 14 09:42:09 2016
1824634712,Wed Dec 14 09:37:11 2016
1698746248,Wed Dec 14 09:21:18 2016
1410250992,Wed Dec 14 08:21:11 2016
8364886637,Wed Dec 14 05:03:26 2016
8942090966,Wed Dec 14 02:31:38 2016
4680360367,Wed Dec 14 00:32:52 2016
6310328771,Tue Dec 13 23:29:01 2016
1780594671,Tue Dec 13 23:24:13 2016
2960390732,Tue Dec 13 23:00:17 2016
2040390381,Tue Dec 13 21:57:39 2016
1141735469,Tue Dec 13 21:56:17 2016
1226906265,Tue Dec 13 21:36:40 2016
1501268276,Tue Dec 13 21:21:37 2016
7950569724,Tue Dec 13 21:03:50 2016
4676701932,Tue Dec 13 20:56:12 2016
8187233681,Tue Dec 13 20:34:15 2016
2167277746,Tue Dec 13 20:28:04 2016
8324365188,Tue Dec 13 20:23:10 2016
4459472037,Tue Dec 13 20:04:28 2016
9868511220,Tue Dec 13 19:58:07 2016
7089373306,Tue Dec 13 19:47:57 2016
1141774645,Tue Dec 13 19:40:40 2016
4536325953,Tue Dec 13 19:37:49 2016
7331799099,Tue Dec 13 19:27:23 2016
9123834592,Tue Dec 13 19:01:52 2016
5331955482,Tue Dec 13 18:45:39 2016
6037161353,Tue Dec 13 17:59:13 2016
5440061191,Tue Dec 13 17:46:41 2016
2771022367,Tue Dec 13 17:40:54 2016
1993739336,Tue Dec 13 17:40:20 2016
3582312447,Tue Dec 13 17:11:50 2016
9631899333,Tue Dec 13 16:32:39 2016
1517302278,Tue Dec 13 15:08:05 2016
6235486890,Tue Dec 13 14:32:15 2016
5285346755,Tue Dec 13 14:28:52 2016
5009947404,Tue Dec 13 14:08:52 2016
8597445773,Tue Dec 13 13:56:01 2016
1372784907,Tue Dec 13 13:43:24 2016
7469461120,Tue Dec 13 13:02:16 2016
7381498775,Tue Dec 13 12:58:42 2016
1402660532,Tue Dec 13 12:56:16 2016
2309611445,Tue Dec 13 12:56:15 2016
1954102066,Tue Dec 13 12:47:18 2016
5406246962,Tue Dec 13 12:45:16 2016
7972808594,Tue Dec 13 12:41:47 2016
8594333302,Tue Dec 13 12:31:59 2016
3417523283,Tue Dec 13 12:30:09 2016
9258042964,Tue Dec 13 12:20:13 2016
7134874083,Tue Dec 13 12:19:29 2016
2870828978,Tue Dec 13 12:17:21 2016
9707865888,Tue Dec 13 12:15:54 2016
3254988888,Tue Dec 13 12:14:05 2016
9807764961,Tue Dec 13 12:13:07 2016
1861903977,Tue Dec 13 12:12:47 2016
3637621153,Tue Dec 13 12:00:26 2016
1954367904,Tue Dec 13 11:56:26 2016
4234110624,Tue Dec 13 11:55:28 2016
2291065348,Tue Dec 13 11:54:02 2016
2644875231,Tue Dec 13 11:50:03 2016
5584051971,Tue Dec 13 11:47:59 2016
5584051971,Tue Dec 13 11:47:42 2016
1533827496,Tue Dec 13 11:34:43 2016
6134562109,Tue Dec 13 11:33:37 2016
6576750086,Tue Dec 13 11:26:52 2016
3603369320,Tue Dec 13 11:24:58 2016
3286707825,Tue Dec 13 11:23:43 2016
1577358918,Tue Dec 13 11:23:38 2016
9048442903,Tue Dec 13 11:23:19 2016
5325641591,Tue Dec 13 11:22:45 2016
7931479609,Tue Dec 13 11:22:22 2016
4381441374,Tue Dec 13 06:59:02 2016
1452927380,Mon Dec 12 21:00:32 2016
6947522448,Mon Dec 12 19:16:29 2016
1738570620,Mon Dec 12 19:01:07 2016
9322267858,Mon Dec 12 17:02:39 2016
9858955973,Mon Dec 12 15:01:24 2016
8853515561,Mon Dec 12 14:59:39 2016
1382123579,Mon Dec 12 14:33:53 2016
9819054283,Mon Dec 12 12:10:19 2016
7473231374,Mon Dec 12 11:40:11 2016
