user_id,created_at
9568478008,Wed Jan 11 10:02:46 2017
3216441784,Wed Jan 11 10:01:58 2017
4110026787,Wed Jan 11 10:01:38 2017
7000535745,Wed Jan 11 10:01:21 2017
8495496545,Wed Jan 11 10:00:29 2017
5093587928,Wed Jan 11 10:00:21 2017
1843563142,Wed Jan 11 09:59:54 2017
1534967682,Wed Jan 11 09:58:43 2017
6385279420,Wed Jan 11 09:57:03 2017
3157707641,Wed Jan 11 09:54:19 2017
5347578659,Wed Jan 11 09:54:15 2017
2724252915,Wed Jan 11 09:49:57 2017
9254361326,Wed Jan 11 09:47:42 2017
8713357818,Wed Jan 11 09:44:06 2017
5892117143,Wed Jan 11 09:42:10 2017
5347578659,Wed Jan 11 09:28:40 2017
3985333022,Wed Jan 11 09:11:41 2017
8678403339,Wed Jan 11 09:07:50 2017
1736438701,Wed Jan 11 07:54:07 2017
7153924295,Wed Jan 11 06:29:29 2017
8510715167,Wed Jan 11 06:16:20 2017
8285449287,Wed Jan 11 01:20:57 2017
8285449287,Wed Jan 11 01:17:25 2017
8664417874,Wed Jan 11 00:36:29 2017
1472215283,Tue Jan 10 23:29:12 2017
5690899186,Tue Jan 10 23:26:28 2017
5602092872,Tue Jan 10 23:23:11 2017
1863474171,Tue Jan 10 23:21:03 2017
9526723452,Tue Jan 10 23:17:29 2017
1102819579,Tue Jan 10 23:13:39 2017
8040690537,Tue Jan 10 23:12:00 2017
1583570316,Tue Jan 10 23:03:14 2017
1304227462,Tue Jan 10 22:57:30 2017
6043581643,Tue Jan 10 22:55:35 2017
9411102734,Tue Jan 10 22:55:31 2017
9531768669,Tue Jan 10 22:43:10 2017
1102819579,Tue Jan 10 22:29:11 2017
3973803283,Tue Jan 10 22:09:55 2017
6945373744,Tue Jan 10 22:06:33 2017
1998805206,Tue Jan 10 21:59:55 2017
4306885944,Tue Jan 10 21:55:13 2017
1997137383,Tue Jan 10 21:51:38 2017
6945373744,Tue Jan 10 21:50:53 2017
5468976243,Tue Jan 10 21:48:49 2017
8678403339,Tue Jan 10 21:39:28 2017
4324452336,Tue Jan 10 21:36:01 2017
2101606584,Tue Jan 10 21:34:13 2017
1856053452,Tue Jan 10 21:20:32 2017
5619668806,Tue Jan 10 21:01:03 2017
1309263859,Tue Jan 10 20:59:52 2017
4826058170,Tue Jan 10 20:47:47 2017
6495446453,Tue Jan 10 20:36:01 2017
8630558143,Tue Jan 10 20:28:25 2017
8642583079,Tue Jan 10 20:21:25 2017
2315568902,Tue Jan 10 19:52:41 2017
9785015233,Tue Jan 10 19:48:37 2017
3072042836,Tue Jan 10 19:12:45 2017
9396837428,Tue Jan 10 18:52:33 2017
6507080783,Tue Jan 10 18:51:45 2017
8995399291,Tue Jan 10 17:31:02 2017
1304227462,Tue Jan 10 17:28:49 2017
1353293895,Tue Jan 10 17:09:05 2017
7758388675,Tue Jan 10 16:57:42 2017
1351149289,Tue Jan 10 16:52:36 2017
1371347677,Tue Jan 10 16:42:35 2017
9837822424,Tue Jan 10 16:13:40 2017
4203703515,Tue Jan 10 16:07:07 2017
8270236758,Tue Jan 10 16:02:20 2017
9346688870,Tue Jan 10 15:54:50 2017
1234834534,Tue Jan 10 15:50:52 2017
1843563142,Tue Jan 10 15:23:17 2017
6688585031,Tue Jan 10 15:21:45 2017
6477973798,Tue Jan 10 15:15:01 2017
1018294366,Tue Jan 10 15:14:19 2017
1147753958,Tue Jan 10 15:13:40 2017
8664417874,Tue Jan 10 15:11:07 2017
1972791552,Tue Jan 10 15:07:21 2017
3498716139,Tue Jan 10 15:02:42 2017
9783936062,Tue Jan 10 14:56:23 2017
3702959154,Tue Jan 10 14:50:03 2017
7871379582,Tue Jan 10 14:49:33 2017
1691941561,Tue Jan 10 14:46:19 2017
5284219472,Tue Jan 10 14:25:37 2017
5347578659,Tue Jan 10 14:19:54 2017
7863191569,Tue Jan 10 13:58:14 2017
3334350826,Tue Jan 10 13:41:53 2017
1309263859,Tue Jan 10 13:39:43 2017
1040706163,Tue Jan 10 13:39:31 2017
5347578659,Tue Jan 10 13:37:29 2017
9350378173,Tue Jan 10 13:33:22 2017
7535271733,Tue Jan 10 13:12:47 2017
7400721139,Tue Jan 10 13:06:37 2017
1147753958,Tue Jan 10 12:51:44 2017
1022895730,Tue Jan 10 12:34:59 2017
9846175193,Tue Jan 10 12:22:13 2017
2415111256,Tue Jan 10 11:28:17 2017
5023594800,Tue Jan 10 11:22:00 2017
9254361326,Tue Jan 10 11:18:11 2017
6624735383,Tue Jan 10 11:16:06 2017
4812597780,Tue Jan 10 11:14:19 2017
8784659245,Tue Jan 10 10:59:21 2017
6931062988,Tue Jan 10 10:56:13 2017
3737467613,Tue Jan 10 10:51:27 2017
9254361326,Tue Jan 10 10:46:07 2017
8755804406,Tue Jan 10 10:43:57 2017
3498716139,Tue Jan 10 10:35:09 2017
4495977952,Tue Jan 10 10:33:58 2017
8804430087,Tue Jan 10 10:32:46 2017
5892117143,Tue Jan 10 10:30:32 2017
1891216482,Tue Jan 10 10:30:20 2017
9076878645,Tue Jan 10 10:30:16 2017
5284219472,Tue Jan 10 10:27:00 2017
4006594881,Tue Jan 10 10:24:38 2017
4530303607,Tue Jan 10 10:24:22 2017
6606220777,Tue Jan 10 10:21:06 2017
4749504285,Tue Jan 10 10:20:55 2017
4941605899,Tue Jan 10 10:18:37 2017
6797575454,Tue Jan 10 10:15:33 2017
5347578659,Tue Jan 10 10:14:29 2017
9254361326,Tue Jan 10 10:13:51 2017
5244464965,Tue Jan 10 10:06:57 2017
5622720993,Tue Jan 10 10:03:10 2017
7145763569,Tue Jan 10 09:52:22 2017
1843563142,Tue Jan 10 09:45:29 2017
3055825051,Tue Jan 10 09:40:34 2017
5605902822,Tue Jan 10 09:36:28 2017
2252873926,Tue Jan 10 09:30:20 2017
7853671120,Tue Jan 10 09:28:56 2017
4468272052,Tue Jan 10 09:27:02 2017
3072042836,Tue Jan 10 09:26:37 2017
1219256257,Tue Jan 10 09:22:38 2017
1736438701,Tue Jan 10 09:18:43 2017
5487089987,Tue Jan 10 09:16:08 2017
5347578659,Tue Jan 10 09:14:03 2017
3985333022,Tue Jan 10 09:01:34 2017
7127438229,Tue Jan 10 09:00:28 2017
2475490203,Tue Jan 10 08:52:42 2017
4203703515,Tue Jan 10 08:50:36 2017
6533957354,Tue Jan 10 08:34:36 2017
2391835810,Tue Jan 10 08:31:48 2017
5619668806,Tue Jan 10 08:06:37 2017
4110026787,Tue Jan 10 05:45:13 2017
4110026787,Tue Jan 10 05:39:25 2017
8705287439,Tue Jan 10 00:44:21 2017
5569628742,Tue Jan 10 00:39:46 2017
5569628742,Tue Jan 10 00:35:36 2017
8929446344,Tue Jan 10 00:22:15 2017
2270554379,Tue Jan 10 00:08:28 2017
5420428704,Tue Jan 10 00:03:50 2017
8196720852,Mon Jan  9 23:47:59 2017
5690899186,Mon Jan  9 23:36:29 2017
9295959143,Mon Jan  9 23:34:12 2017
9172385397,Mon Jan  9 23:33:13 2017
9837822424,Mon Jan  9 23:32:14 2017
4092076011,Mon Jan  9 23:30:08 2017
1794644665,Mon Jan  9 23:22:11 2017
3296918215,Mon Jan  9 23:06:47 2017
3973803283,Mon Jan  9 23:05:39 2017
6043581643,Mon Jan  9 23:02:52 2017
8510715167,Mon Jan  9 23:00:00 2017
1583570316,Mon Jan  9 22:54:13 2017
5622720993,Mon Jan  9 22:52:19 2017
9899441389,Mon Jan  9 22:31:54 2017
9172385397,Mon Jan  9 22:19:26 2017
8678403339,Mon Jan  9 22:02:28 2017
8877347129,Mon Jan  9 22:00:42 2017
1112826286,Mon Jan  9 21:59:11 2017
4713771380,Mon Jan  9 21:54:04 2017
2415111256,Mon Jan  9 21:53:53 2017
1536527807,Mon Jan  9 21:50:52 2017
1592849146,Mon Jan  9 21:41:18 2017
5565819102,Mon Jan  9 21:39:42 2017
7538364209,Mon Jan  9 21:38:50 2017
5468976243,Mon Jan  9 21:36:55 2017
7336345628,Mon Jan  9 21:30:40 2017
9785015233,Mon Jan  9 21:23:16 2017
8642583079,Mon Jan  9 21:18:35 2017
8729797132,Mon Jan  9 21:17:24 2017
8729797132,Mon Jan  9 21:16:12 2017
5244464965,Mon Jan  9 21:13:18 2017
2325693420,Mon Jan  9 21:11:55 2017
6963236693,Mon Jan  9 21:07:43 2017
4523258589,Mon Jan  9 21:07:27 2017
6963236693,Mon Jan  9 21:06:01 2017
8354924739,Mon Jan  9 21:03:32 2017
4110026787,Mon Jan  9 21:02:24 2017
1237177778,Mon Jan  9 20:59:11 2017
5791673696,Mon Jan  9 20:56:00 2017
5682060767,Mon Jan  9 20:43:08 2017
6495446453,Mon Jan  9 20:41:20 2017
1992629997,Mon Jan  9 20:40:30 2017
9396837428,Mon Jan  9 20:37:10 2017
5090669547,Mon Jan  9 20:27:02 2017
9485346281,Mon Jan  9 20:19:26 2017
7184514194,Mon Jan  9 20:04:40 2017
3072042836,Mon Jan  9 20:04:38 2017
3395687764,Mon Jan  9 20:04:31 2017
8664417874,Mon Jan  9 20:00:56 2017
4379056369,Mon Jan  9 19:54:22 2017
1111105317,Mon Jan  9 19:52:57 2017
7153924295,Mon Jan  9 19:32:51 2017
3374769887,Mon Jan  9 19:32:49 2017
6020262075,Mon Jan  9 19:16:05 2017
8664417874,Mon Jan  9 19:09:40 2017
3072042836,Mon Jan  9 18:48:42 2017
5195054475,Mon Jan  9 18:44:09 2017
8664417874,Mon Jan  9 18:43:01 2017
2159648887,Mon Jan  9 18:30:02 2017
5416732722,Mon Jan  9 18:27:07 2017
5310191188,Mon Jan  9 18:21:33 2017
8741136543,Mon Jan  9 18:21:12 2017
5446412788,Mon Jan  9 18:15:05 2017
1443969131,Mon Jan  9 18:13:59 2017
4792947501,Mon Jan  9 18:10:50 2017
2733941244,Mon Jan  9 17:39:21 2017
7353083165,Mon Jan  9 17:36:43 2017
2213252487,Mon Jan  9 17:34:09 2017
4095208654,Mon Jan  9 17:30:22 2017
1175764788,Mon Jan  9 17:23:36 2017
9396837428,Mon Jan  9 17:20:32 2017
7871379582,Mon Jan  9 17:15:53 2017
9785015233,Mon Jan  9 17:14:56 2017
9325769939,Mon Jan  9 17:10:51 2017
1304227462,Mon Jan  9 17:05:28 2017
2717426970,Mon Jan  9 16:57:13 2017
4304539305,Mon Jan  9 16:55:15 2017
1371347677,Mon Jan  9 16:52:29 2017
4681708149,Mon Jan  9 16:50:54 2017
7353083165,Mon Jan  9 16:49:51 2017
1351149289,Mon Jan  9 16:44:21 2017
7584076878,Mon Jan  9 16:44:11 2017
4199319518,Mon Jan  9 16:32:45 2017
1933975341,Mon Jan  9 16:25:15 2017
8571694346,Mon Jan  9 16:20:23 2017
5838075223,Mon Jan  9 16:20:09 2017
7395418412,Mon Jan  9 16:15:34 2017
2814048367,Mon Jan  9 16:08:23 2017
9346688870,Mon Jan  9 16:05:57 2017
4377354087,Mon Jan  9 15:59:54 2017
7805344893,Mon Jan  9 15:49:47 2017
3792589093,Mon Jan  9 15:47:37 2017
8748591775,Mon Jan  9 15:39:19 2017
8838249304,Mon Jan  9 15:38:46 2017
1108333581,Mon Jan  9 15:30:50 2017
4729956841,Mon Jan  9 15:30:02 2017
3389191773,Mon Jan  9 15:27:42 2017
1505667334,Mon Jan  9 15:26:01 2017
8664417874,Mon Jan  9 15:24:08 2017
5622720993,Mon Jan  9 15:23:18 2017
1775384960,Mon Jan  9 15:19:06 2017
6054691620,Mon Jan  9 15:17:00 2017
4051442683,Mon Jan  9 15:11:47 2017
8695879576,Mon Jan  9 15:10:27 2017
8860026266,Mon Jan  9 15:09:44 2017
1843563142,Mon Jan  9 15:09:11 2017
6843210923,Mon Jan  9 15:06:26 2017
7242793428,Mon Jan  9 15:05:33 2017
4707287387,Mon Jan  9 15:03:23 2017
3973803283,Mon Jan  9 15:00:56 2017
5690899186,Mon Jan  9 14:58:58 2017
9797988529,Mon Jan  9 14:58:36 2017
8138335796,Mon Jan  9 14:55:43 2017
4990541673,Mon Jan  9 14:52:43 2017
2711665835,Mon Jan  9 14:51:42 2017
2711665835,Mon Jan  9 14:50:38 2017
5446412788,Mon Jan  9 14:43:46 2017
9857370621,Mon Jan  9 14:43:39 2017
7199169687,Mon Jan  9 14:42:36 2017
1879984719,Mon Jan  9 14:38:28 2017
1691941561,Mon Jan  9 14:36:31 2017
6121921211,Mon Jan  9 14:35:58 2017
1879984719,Mon Jan  9 14:35:55 2017
2252873926,Mon Jan  9 14:33:21 2017
9193217464,Mon Jan  9 14:31:13 2017
8405341978,Mon Jan  9 14:26:51 2017
4941605899,Mon Jan  9 14:26:48 2017
4243714138,Mon Jan  9 14:23:48 2017
4707287387,Mon Jan  9 14:23:36 2017
4874734134,Mon Jan  9 14:22:52 2017
2306813953,Mon Jan  9 14:22:46 2017
8071713273,Mon Jan  9 14:22:39 2017
2667178977,Mon Jan  9 14:22:02 2017
3419156008,Mon Jan  9 14:21:32 2017
6706116432,Mon Jan  9 14:19:04 2017
4779135225,Mon Jan  9 14:16:43 2017
8922225452,Mon Jan  9 14:16:20 2017
4271220375,Mon Jan  9 14:15:14 2017
8375911233,Mon Jan  9 14:14:47 2017
5910259207,Mon Jan  9 14:12:49 2017
9009166306,Mon Jan  9 14:12:24 2017
9638655585,Mon Jan  9 14:12:05 2017
6092055742,Mon Jan  9 14:10:35 2017
4006594881,Mon Jan  9 14:08:29 2017
5409716594,Mon Jan  9 14:07:02 2017
3738429730,Mon Jan  9 14:06:44 2017
1040706163,Mon Jan  9 14:04:03 2017
8870069019,Mon Jan  9 14:03:13 2017
2769924082,Mon Jan  9 14:03:03 2017
1938632599,Mon Jan  9 14:02:21 2017
5955508603,Mon Jan  9 13:57:31 2017
8375911233,Mon Jan  9 13:57:17 2017
2608377945,Mon Jan  9 13:56:46 2017
9941953645,Mon Jan  9 13:56:11 2017
5633745093,Mon Jan  9 13:55:46 2017
2415111256,Mon Jan  9 13:52:49 2017
8071713273,Mon Jan  9 13:52:37 2017
1691941561,Mon Jan  9 13:52:18 2017
2530628293,Mon Jan  9 13:50:59 2017
2262441833,Mon Jan  9 13:48:51 2017
1592849146,Mon Jan  9 13:48:12 2017
4190029043,Mon Jan  9 13:46:23 2017
1234834534,Mon Jan  9 13:46:11 2017
9254361326,Mon Jan  9 13:45:57 2017
9475049469,Mon Jan  9 13:41:48 2017
8375911233,Mon Jan  9 13:41:32 2017
4941605899,Mon Jan  9 13:41:21 2017
1106424822,Mon Jan  9 13:40:34 2017
5850608435,Mon Jan  9 13:40:24 2017
1540313194,Mon Jan  9 13:40:23 2017
7816110108,Mon Jan  9 13:38:57 2017
8705287439,Mon Jan  9 13:38:28 2017
2608377945,Mon Jan  9 13:38:10 2017
5119157976,Mon Jan  9 13:38:07 2017
2785562330,Mon Jan  9 13:38:04 2017
1446179309,Mon Jan  9 13:37:50 2017
4495977952,Mon Jan  9 13:37:40 2017
2336921728,Mon Jan  9 13:37:21 2017
3131373606,Mon Jan  9 13:36:46 2017
8375911233,Mon Jan  9 13:36:32 2017
3604038832,Mon Jan  9 13:36:31 2017
2715012078,Mon Jan  9 13:36:30 2017
4377354087,Mon Jan  9 13:36:21 2017
9142262353,Mon Jan  9 13:35:45 2017
1971242599,Mon Jan  9 13:34:35 2017
6916449372,Mon Jan  9 13:34:03 2017
8095589977,Mon Jan  9 13:32:12 2017
4579189448,Mon Jan  9 13:30:39 2017
9254361326,Mon Jan  9 13:29:53 2017
2325079587,Mon Jan  9 13:28:46 2017
3350884631,Mon Jan  9 13:26:20 2017
7714105624,Mon Jan  9 13:25:16 2017
4595017197,Mon Jan  9 13:17:44 2017
5682060767,Mon Jan  9 13:16:58 2017
8716639371,Mon Jan  9 13:16:24 2017
4041267131,Mon Jan  9 13:15:16 2017
5897398135,Mon Jan  9 13:13:33 2017
8784659245,Mon Jan  9 13:12:51 2017
4729532142,Mon Jan  9 13:12:04 2017
6477973798,Mon Jan  9 13:10:26 2017
9998747910,Mon Jan  9 13:09:47 2017
1229130544,Mon Jan  9 13:08:58 2017
1691941561,Mon Jan  9 13:08:45 2017
9350378173,Mon Jan  9 13:07:21 2017
3654242455,Mon Jan  9 13:06:35 2017
7863191569,Mon Jan  9 13:03:48 2017
4962807492,Mon Jan  9 13:00:20 2017
2193194407,Mon Jan  9 12:59:07 2017
9648018201,Mon Jan  9 12:58:06 2017
5632475644,Mon Jan  9 12:57:29 2017
1729819940,Mon Jan  9 12:48:40 2017
9837822424,Mon Jan  9 12:46:50 2017
