user_id,created_at
9782637989,Wed Jan 11 12:20:27 2017
1738112067,Wed Jan 11 11:42:53 2017
9392856560,Wed Jan 11 11:24:13 2017
4660283758,Wed Jan 11 10:31:51 2017
3391389246,Wed Jan 11 09:23:25 2017
1689987310,Wed Jan 11 08:37:16 2017
1102819579,Tue Jan 10 22:29:11 2017
5251898839,Tue Jan 10 22:27:01 2017
4649754500,Tue Jan 10 11:49:15 2017
9392856560,Tue Jan 10 11:00:46 2017
3721949249,Tue Jan 10 10:51:36 2017
1063056211,Tue Jan 10 10:51:33 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
1743038487,Mon Jan  9 22:00:21 2017
9796081404,Mon Jan  9 20:01:05 2017
5813825803,Mon Jan  9 19:56:11 2017
5251898839,Mon Jan  9 18:35:03 2017
2209815449,Mon Jan  9 14:09:23 2017
8065292777,Mon Jan  9 10:52:27 2017
4197393093,Mon Jan  9 09:49:14 2017
8800888172,Mon Jan  9 08:36:39 2017
7135693156,Mon Jan  9 00:50:10 2017
1102819579,Sun Jan  8 23:40:39 2017
8800888172,Sun Jan  8 22:49:40 2017
9413496394,Sun Jan  8 22:20:04 2017
1557227310,Sun Jan  8 20:03:18 2017
4555623409,Sun Jan  8 14:00:59 2017
9544754910,Sun Jan  8 12:54:07 2017
9994230468,Sun Jan  8 11:13:33 2017
8153394803,Sun Jan  8 10:09:40 2017
4906245659,Sun Jan  8 09:21:57 2017
2068378884,Sat Jan  7 23:18:53 2017
8466126251,Sat Jan  7 22:56:54 2017
3397246571,Sat Jan  7 22:11:35 2017
2994748381,Sat Jan  7 10:58:47 2017
2994748381,Sat Jan  7 10:57:47 2017
9544754910,Fri Jan  6 23:10:34 2017
9796088689,Fri Jan  6 22:19:10 2017
5863556258,Fri Jan  6 21:22:35 2017
5251898839,Fri Jan  6 19:50:57 2017
3753431470,Fri Jan  6 19:06:15 2017
3120049511,Fri Jan  6 18:47:54 2017
5731365495,Fri Jan  6 18:40:08 2017
3037882447,Fri Jan  6 16:50:16 2017
5444449148,Fri Jan  6 16:29:51 2017
6859684545,Fri Jan  6 16:26:06 2017
6786869689,Fri Jan  6 12:15:43 2017
1182917783,Fri Jan  6 12:08:16 2017
9392856560,Fri Jan  6 11:20:28 2017
3295114940,Fri Jan  6 10:21:51 2017
5308792684,Fri Jan  6 10:20:18 2017
1598250607,Fri Jan  6 09:34:21 2017
4939534471,Fri Jan  6 02:19:17 2017
6526881446,Thu Jan  5 23:25:44 2017
4374423340,Thu Jan  5 22:20:02 2017
5124430882,Thu Jan  5 18:37:05 2017
2324606123,Thu Jan  5 16:34:23 2017
5129920919,Thu Jan  5 13:30:42 2017
3309816647,Thu Jan  5 10:03:08 2017
3098924638,Wed Jan  4 22:14:22 2017
1938525217,Wed Jan  4 21:02:14 2017
1304227462,Wed Jan  4 20:42:19 2017
6089013236,Wed Jan  4 20:23:55 2017
4021494496,Wed Jan  4 20:15:14 2017
5514474822,Wed Jan  4 19:05:09 2017
2581953746,Wed Jan  4 17:23:38 2017
6461702355,Wed Jan  4 15:46:42 2017
3371519250,Wed Jan  4 15:06:50 2017
9615100118,Wed Jan  4 14:14:09 2017
1876755628,Wed Jan  4 11:54:42 2017
9615100118,Wed Jan  4 10:58:10 2017
9615100118,Wed Jan  4 10:31:47 2017
9615100118,Wed Jan  4 10:14:01 2017
2635596625,Wed Jan  4 08:52:00 2017
3692530518,Wed Jan  4 07:46:34 2017
2732748821,Wed Jan  4 04:06:19 2017
1020938303,Tue Jan  3 21:24:14 2017
9796081404,Tue Jan  3 20:01:05 2017
4384440438,Tue Jan  3 17:52:54 2017
9615100118,Tue Jan  3 17:33:34 2017
1720039385,Tue Jan  3 17:21:27 2017
6786869689,Tue Jan  3 16:53:47 2017
1164802111,Tue Jan  3 16:38:33 2017
4197393093,Tue Jan  3 16:01:58 2017
9615100118,Tue Jan  3 14:36:11 2017
4113563148,Tue Jan  3 13:24:02 2017
4258042415,Tue Jan  3 13:01:56 2017
9133789220,Tue Jan  3 11:49:52 2017
5804652797,Tue Jan  3 11:49:13 2017
7061835144,Tue Jan  3 11:05:24 2017
1169590374,Tue Jan  3 10:20:15 2017
1798419498,Tue Jan  3 08:57:43 2017
8740888800,Tue Jan  3 08:55:40 2017
5617032331,Mon Jan  2 23:19:55 2017
6846764169,Mon Jan  2 22:23:50 2017
3098924638,Mon Jan  2 21:22:44 2017
9457614124,Mon Jan  2 20:20:46 2017
9638941133,Mon Jan  2 20:07:56 2017
6160012727,Mon Jan  2 18:40:33 2017
8322977124,Mon Jan  2 18:18:34 2017
1452878977,Mon Jan  2 17:15:31 2017
2252168461,Mon Jan  2 16:00:36 2017
3186273022,Mon Jan  2 15:29:08 2017
9638941133,Mon Jan  2 14:21:06 2017
5499257348,Mon Jan  2 13:09:44 2017
4021494496,Mon Jan  2 11:11:43 2017
9132964698,Mon Jan  2 08:20:12 2017
1442745637,Sun Jan  1 17:56:17 2017
5731365495,Sun Jan  1 15:35:19 2017
7235849042,Sun Jan  1 13:41:42 2017
6294190202,Sun Jan  1 13:30:42 2017
6369694412,Sun Jan  1 13:13:46 2017
1781737076,Sun Jan  1 11:25:31 2017
2421593187,Sun Jan  1 01:51:00 2017
2212069716,Sun Jan  1 00:37:28 2017
4587118475,Sat Dec 31 22:56:21 2016
8095078476,Sat Dec 31 12:59:07 2016
2994748381,Sat Dec 31 12:21:01 2016
7339794658,Sat Dec 31 11:02:03 2016
8153394803,Sat Dec 31 09:22:04 2016
3832681554,Sat Dec 31 06:49:39 2016
2217088030,Sat Dec 31 01:41:26 2016
3552430478,Sat Dec 31 00:11:44 2016
9725221627,Sat Dec 31 00:05:16 2016
4374423340,Fri Dec 30 23:33:15 2016
3037882447,Fri Dec 30 21:49:30 2016
9579906870,Fri Dec 30 21:41:14 2016
1386287792,Fri Dec 30 20:55:30 2016
1335532707,Fri Dec 30 20:47:59 2016
1489329538,Fri Dec 30 20:26:45 2016
5251898839,Fri Dec 30 20:18:22 2016
8702118393,Fri Dec 30 19:51:14 2016
1170975436,Fri Dec 30 18:44:38 2016
1295525565,Fri Dec 30 18:42:10 2016
2212069716,Fri Dec 30 18:00:18 2016
2264243352,Fri Dec 30 17:42:36 2016
6218222802,Fri Dec 30 17:31:54 2016
1760673340,Fri Dec 30 17:29:24 2016
4021494496,Fri Dec 30 17:06:44 2016
3037882447,Fri Dec 30 16:56:38 2016
8477011075,Fri Dec 30 16:55:34 2016
7940708589,Fri Dec 30 16:54:30 2016
7304864127,Fri Dec 30 16:39:48 2016
1760673340,Fri Dec 30 16:18:32 2016
5124430882,Fri Dec 30 15:50:45 2016
1760673340,Fri Dec 30 15:49:33 2016
8136218013,Fri Dec 30 15:41:48 2016
9392856560,Fri Dec 30 15:37:42 2016
1760673340,Fri Dec 30 15:28:48 2016
5145495247,Fri Dec 30 14:27:01 2016
5444449148,Fri Dec 30 12:38:01 2016
7185708949,Fri Dec 30 12:08:49 2016
1937308599,Fri Dec 30 08:43:32 2016
3098924638,Thu Dec 29 23:31:18 2016
5863556258,Thu Dec 29 20:44:02 2016
2483424198,Thu Dec 29 17:23:57 2016
9203843585,Thu Dec 29 16:47:10 2016
3991865722,Thu Dec 29 14:11:44 2016
8706566652,Thu Dec 29 13:12:38 2016
4373531529,Thu Dec 29 10:33:41 2016
5308792684,Thu Dec 29 10:12:10 2016
9079261861,Thu Dec 29 09:26:37 2016
4235298687,Thu Dec 29 07:51:53 2016
4235298687,Wed Dec 28 23:02:10 2016
8674823061,Wed Dec 28 21:38:50 2016
1335532707,Wed Dec 28 21:04:01 2016
4778405551,Wed Dec 28 20:17:36 2016
5687725319,Wed Dec 28 20:15:35 2016
7610262653,Wed Dec 28 09:28:17 2016
9346573658,Wed Dec 28 08:55:45 2016
9598143938,Tue Dec 27 19:44:51 2016
8443563354,Tue Dec 27 15:13:34 2016
7535271733,Tue Dec 27 13:25:07 2016
5124430882,Tue Dec 27 13:04:32 2016
1611316005,Tue Dec 27 07:43:24 2016
2466651802,Mon Dec 26 22:25:35 2016
9796081404,Mon Dec 26 20:01:01 2016
1598250607,Mon Dec 26 18:36:53 2016
9468448594,Mon Dec 26 17:34:10 2016
5710624967,Mon Dec 26 16:12:13 2016
2581953746,Mon Dec 26 14:23:45 2016
4197393093,Mon Dec 26 11:36:36 2016
5308792684,Mon Dec 26 10:11:10 2016
5780378715,Mon Dec 26 07:41:02 2016
7818440533,Sun Dec 25 22:27:17 2016
1557227310,Sun Dec 25 21:11:10 2016
3128690425,Sun Dec 25 12:48:14 2016
3966435964,Sat Dec 24 14:23:45 2016
7620565682,Sat Dec 24 11:55:52 2016
5731365495,Sat Dec 24 09:09:28 2016
5863556258,Fri Dec 23 23:13:23 2016
7818440533,Fri Dec 23 22:58:36 2016
1295525565,Fri Dec 23 20:02:48 2016
4318577537,Fri Dec 23 19:57:56 2016
3037882447,Fri Dec 23 18:43:54 2016
5251898839,Fri Dec 23 18:34:16 2016
6595855654,Fri Dec 23 16:39:23 2016
5444449148,Fri Dec 23 15:58:57 2016
2223248315,Fri Dec 23 12:05:01 2016
3718972938,Fri Dec 23 10:56:17 2016
7333330516,Thu Dec 22 22:29:15 2016
4518634831,Thu Dec 22 20:07:14 2016
1382746521,Thu Dec 22 15:10:43 2016
4279731988,Thu Dec 22 14:15:45 2016
1382746521,Thu Dec 22 12:32:08 2016
3899772484,Thu Dec 22 11:47:11 2016
1162808594,Thu Dec 22 08:49:54 2016
1011339780,Thu Dec 22 08:15:07 2016
9796081404,Wed Dec 21 20:00:47 2016
5710624967,Wed Dec 21 18:10:03 2016
2082873921,Wed Dec 21 16:29:25 2016
4362710508,Wed Dec 21 15:56:04 2016
1191579772,Wed Dec 21 15:28:46 2016
1382746521,Wed Dec 21 15:22:25 2016
2871624524,Wed Dec 21 14:55:53 2016
4235298687,Wed Dec 21 12:51:16 2016
4235298687,Wed Dec 21 12:44:25 2016
4235298687,Wed Dec 21 12:40:55 2016
4235298687,Wed Dec 21 12:38:54 2016
4235298687,Wed Dec 21 12:36:55 2016
4235298687,Wed Dec 21 12:35:55 2016
4235298687,Wed Dec 21 12:31:54 2016
4235298687,Wed Dec 21 12:31:24 2016
4235298687,Wed Dec 21 12:28:24 2016
4235298687,Wed Dec 21 12:19:54 2016
4235298687,Wed Dec 21 12:19:24 2016
4235298687,Wed Dec 21 12:18:54 2016
4235298687,Wed Dec 21 12:18:24 2016
4235298687,Wed Dec 21 12:15:24 2016
4235298687,Wed Dec 21 12:14:24 2016
4235298687,Wed Dec 21 11:57:24 2016
4235298687,Wed Dec 21 11:36:24 2016
5781627526,Wed Dec 21 10:26:26 2016
1768032737,Wed Dec 21 09:12:15 2016
4235298687,Wed Dec 21 09:10:20 2016
8674233429,Wed Dec 21 08:05:48 2016
4235298687,Wed Dec 21 07:58:19 2016
4235298687,Tue Dec 20 23:58:15 2016
4235298687,Tue Dec 20 23:13:19 2016
9097259018,Tue Dec 20 23:10:49 2016
4235298687,Tue Dec 20 22:48:19 2016
8409060157,Tue Dec 20 22:34:33 2016
4235298687,Tue Dec 20 21:23:19 2016
4235298687,Tue Dec 20 21:04:49 2016
9495531777,Tue Dec 20 20:34:51 2016
5308792684,Tue Dec 20 14:52:59 2016
4235298687,Tue Dec 20 14:35:37 2016
2223248315,Tue Dec 20 13:54:10 2016
6715407392,Tue Dec 20 11:20:04 2016
9392856560,Tue Dec 20 10:56:33 2016
2792786337,Tue Dec 20 08:25:30 2016
4197393093,Tue Dec 20 07:52:32 2016
6792143221,Mon Dec 19 22:22:54 2016
5863556258,Mon Dec 19 22:05:53 2016
4518634831,Mon Dec 19 21:11:41 2016
3527370068,Mon Dec 19 21:03:45 2016
9796081404,Mon Dec 19 20:00:45 2016
5251898839,Mon Dec 19 19:23:36 2016
2819902633,Mon Dec 19 16:05:22 2016
6746370113,Mon Dec 19 14:44:34 2016
5308792684,Mon Dec 19 10:22:59 2016
2045615310,Mon Dec 19 09:24:20 2016
5444449148,Mon Dec 19 08:57:44 2016
2960647814,Mon Dec 19 08:55:13 2016
4918021293,Mon Dec 19 08:04:53 2016
7831243941,Sun Dec 18 22:13:39 2016
8095078476,Sun Dec 18 16:14:19 2016
7818440533,Sat Dec 17 14:22:35 2016
6007438613,Sat Dec 17 09:38:03 2016
3037882447,Sat Dec 17 09:33:16 2016
1354115116,Fri Dec 16 23:11:43 2016
1262087548,Fri Dec 16 22:00:00 2016
5251898839,Fri Dec 16 21:49:29 2016
1492140143,Fri Dec 16 19:14:04 2016
3966435964,Fri Dec 16 16:59:37 2016
5731365495,Fri Dec 16 15:39:47 2016
6746370113,Fri Dec 16 14:50:04 2016
2489529751,Fri Dec 16 11:32:29 2016
1454899724,Fri Dec 16 11:17:25 2016
2489529751,Fri Dec 16 10:52:46 2016
