user_id,created_at
9457614124,Wed Jan 25 22:03:52 2017
1386287792,Wed Jan 25 21:48:04 2017
5124430882,Wed Jan 25 19:14:46 2017
8153394803,Wed Jan 25 16:30:09 2017
8467724846,Wed Jan 25 15:36:44 2017
5557079529,Wed Jan 25 15:02:53 2017
8776008630,Wed Jan 25 12:55:30 2017
2011777020,Wed Jan 25 10:34:07 2017
9296790781,Tue Jan 24 23:45:35 2017
8844280122,Tue Jan 24 20:16:51 2017
9796081404,Tue Jan 24 20:00:59 2017
8467724846,Tue Jan 24 19:51:59 2017
4660283758,Tue Jan 24 18:56:38 2017
5557079529,Tue Jan 24 17:03:41 2017
5557079529,Tue Jan 24 16:03:31 2017
3605765891,Tue Jan 24 15:38:18 2017
8467724846,Tue Jan 24 15:33:40 2017
2529799083,Tue Jan 24 15:33:31 2017
3234723302,Tue Jan 24 13:19:57 2017
6107013328,Tue Jan 24 11:18:20 2017
4246918856,Tue Jan 24 10:37:12 2017
1418325254,Tue Jan 24 08:40:58 2017
1162808594,Tue Jan 24 08:26:11 2017
2228854973,Mon Jan 23 20:57:02 2017
5002092288,Mon Jan 23 20:36:17 2017
9796081404,Mon Jan 23 20:00:58 2017
5124430882,Mon Jan 23 19:35:50 2017
3673556274,Mon Jan 23 17:09:49 2017
1895229315,Mon Jan 23 17:02:24 2017
3502728586,Mon Jan 23 14:47:17 2017
3985333022,Mon Jan 23 14:44:04 2017
3234723302,Mon Jan 23 14:14:05 2017
3234723302,Mon Jan 23 13:46:50 2017
3234723302,Mon Jan 23 13:41:24 2017
3234723302,Mon Jan 23 13:39:56 2017
1011339780,Mon Jan 23 12:09:11 2017
1191579772,Mon Jan 23 11:08:42 2017
3605765891,Mon Jan 23 10:46:34 2017
1755132428,Mon Jan 23 10:18:11 2017
8405821438,Mon Jan 23 09:48:30 2017
1530984477,Mon Jan 23 07:46:11 2017
3416214154,Sun Jan 22 23:41:44 2017
5781627526,Sun Jan 22 22:48:07 2017
5781627526,Sun Jan 22 22:47:05 2017
9248032228,Sun Jan 22 15:15:11 2017
4573323809,Sun Jan 22 13:42:12 2017
1073500067,Sun Jan 22 10:52:57 2017
5730314557,Sun Jan 22 10:37:14 2017
3039572603,Sun Jan 22 10:04:51 2017
3952658446,Sat Jan 21 23:47:43 2017
4199319518,Sat Jan 21 22:11:33 2017
2842757697,Sat Jan 21 21:58:25 2017
1992494073,Sat Jan 21 20:48:50 2017
9042897306,Sat Jan 21 19:25:40 2017
1806084721,Sat Jan 21 19:10:32 2017
4578036225,Sat Jan 21 17:58:34 2017
1604145938,Sat Jan 21 15:59:41 2017
8425456421,Sat Jan 21 13:06:43 2017
6853373673,Sat Jan 21 13:04:59 2017
1477764470,Sat Jan 21 11:25:59 2017
3718972938,Sat Jan 21 10:59:42 2017
9796081404,Fri Jan 20 20:01:01 2017
6316335049,Fri Jan 20 18:13:45 2017
3966435964,Fri Jan 20 15:01:12 2017
4041267131,Fri Jan 20 14:41:46 2017
5093523729,Fri Jan 20 14:23:01 2017
7328519795,Fri Jan 20 14:13:37 2017
3234723302,Fri Jan 20 13:38:59 2017
3234723302,Fri Jan 20 13:35:47 2017
4736128172,Fri Jan 20 13:16:31 2017
2724224241,Fri Jan 20 11:40:03 2017
3234723302,Fri Jan 20 10:13:05 2017
5808549553,Fri Jan 20 10:11:22 2017
5028255020,Fri Jan 20 09:38:40 2017
3605765891,Fri Jan 20 09:36:10 2017
9562475589,Fri Jan 20 09:07:44 2017
1838688411,Thu Jan 19 21:50:06 2017
1802630822,Thu Jan 19 20:42:13 2017
3585017520,Thu Jan 19 19:16:04 2017
6565053533,Thu Jan 19 17:38:11 2017
5800655192,Thu Jan 19 17:33:20 2017
7328519795,Thu Jan 19 14:43:36 2017
6103044983,Thu Jan 19 13:16:15 2017
3509456282,Thu Jan 19 10:35:31 2017
3234723302,Thu Jan 19 10:19:56 2017
3234723302,Thu Jan 19 10:15:27 2017
2473514879,Thu Jan 19 10:11:51 2017
7748423523,Thu Jan 19 09:22:58 2017
8858172713,Wed Jan 18 17:49:38 2017
1191579772,Wed Jan 18 16:59:02 2017
3051633165,Wed Jan 18 14:27:08 2017
5796891415,Wed Jan 18 12:10:05 2017
6313613922,Wed Jan 18 11:16:10 2017
1253046243,Wed Jan 18 11:14:06 2017
3605765891,Wed Jan 18 10:22:14 2017
3483823999,Tue Jan 17 23:59:33 2017
1473405126,Tue Jan 17 23:58:54 2017
3483823999,Tue Jan 17 23:37:01 2017
3598740433,Tue Jan 17 22:36:26 2017
6635195747,Tue Jan 17 21:12:19 2017
2041338213,Tue Jan 17 20:04:20 2017
6103044983,Tue Jan 17 13:37:50 2017
3463472376,Tue Jan 17 13:24:38 2017
5691013737,Tue Jan 17 11:01:18 2017
9796081404,Tue Jan 17 09:30:33 2017
9796081404,Tue Jan 17 09:21:01 2017
7153924295,Tue Jan 17 01:29:17 2017
2147258516,Mon Jan 16 23:57:34 2017
7760665679,Mon Jan 16 23:30:56 2017
1838688411,Mon Jan 16 23:09:38 2017
1473405126,Mon Jan 16 22:42:27 2017
2446384608,Mon Jan 16 18:32:46 2017
8078815069,Mon Jan 16 18:05:25 2017
5334398458,Mon Jan 16 17:05:07 2017
7817015176,Mon Jan 16 17:04:50 2017
2722218127,Mon Jan 16 14:54:05 2017
2482758868,Mon Jan 16 14:24:25 2017
7859098475,Mon Jan 16 14:14:23 2017
8686212213,Mon Jan 16 13:40:35 2017
3219816121,Mon Jan 16 13:26:19 2017
7872144979,Mon Jan 16 12:04:29 2017
3567042187,Mon Jan 16 11:43:16 2017
7872144979,Mon Jan 16 11:42:09 2017
1191579772,Mon Jan 16 11:17:10 2017
7872144979,Mon Jan 16 11:15:24 2017
1553799558,Mon Jan 16 10:59:15 2017
8089439399,Mon Jan 16 09:41:41 2017
8249966289,Mon Jan 16 09:37:00 2017
2475490203,Mon Jan 16 09:14:15 2017
9562475589,Mon Jan 16 09:14:01 2017
6507080783,Mon Jan 16 00:03:24 2017
1243732988,Sun Jan 15 17:41:06 2017
1040771747,Sun Jan 15 16:21:11 2017
8505697145,Sun Jan 15 16:14:25 2017
2180976076,Sun Jan 15 13:42:39 2017
3722024494,Sun Jan 15 10:40:57 2017
1542728533,Sat Jan 14 23:23:16 2017
2340719306,Sat Jan 14 20:13:32 2017
5477057797,Sat Jan 14 19:31:02 2017
6879266312,Sat Jan 14 18:46:48 2017
1755132428,Sat Jan 14 12:20:37 2017
8385989671,Sat Jan 14 10:30:29 2017
1909151222,Sat Jan 14 08:46:29 2017
8705287439,Sat Jan 14 01:12:24 2017
5791808135,Fri Jan 13 22:20:32 2017
8434831558,Fri Jan 13 21:13:00 2017
5760312567,Fri Jan 13 20:16:38 2017
8153394803,Fri Jan 13 19:37:21 2017
2951952732,Fri Jan 13 18:24:18 2017
1736438701,Fri Jan 13 18:21:59 2017
6012034800,Fri Jan 13 17:48:30 2017
4052190354,Fri Jan 13 14:50:23 2017
8686212213,Fri Jan 13 14:36:39 2017
7872144979,Fri Jan 13 13:51:54 2017
3234723302,Fri Jan 13 13:16:07 2017
1438400583,Fri Jan 13 13:13:38 2017
2722218127,Fri Jan 13 13:07:50 2017
4736128172,Fri Jan 13 12:38:28 2017
8973298065,Fri Jan 13 12:24:09 2017
5631390961,Fri Jan 13 12:17:20 2017
1191579772,Fri Jan 13 11:29:51 2017
2475490203,Fri Jan 13 08:59:10 2017
1237312433,Fri Jan 13 01:20:11 2017
9867717585,Thu Jan 12 20:57:42 2017
2228854973,Thu Jan 12 20:37:19 2017
9796081404,Thu Jan 12 20:00:58 2017
3600442509,Thu Jan 12 18:09:13 2017
5691013737,Thu Jan 12 16:05:20 2017
7872144979,Thu Jan 12 15:36:28 2017
9796081404,Thu Jan 12 15:31:03 2017
1191579772,Thu Jan 12 15:22:13 2017
1539419855,Thu Jan 12 15:15:15 2017
1628433183,Thu Jan 12 14:44:27 2017
8385989671,Thu Jan 12 13:39:27 2017
2446384608,Thu Jan 12 11:55:47 2017
3537438263,Thu Jan 12 11:50:42 2017
6700029114,Thu Jan 12 10:58:55 2017
1518477183,Thu Jan 12 10:39:37 2017
8728256991,Thu Jan 12 09:47:43 2017
2475490203,Thu Jan 12 09:09:14 2017
8117475388,Wed Jan 11 20:46:52 2017
5557079529,Wed Jan 11 16:46:34 2017
1866185867,Wed Jan 11 15:21:36 2017
5124430882,Wed Jan 11 14:45:51 2017
1191579772,Wed Jan 11 14:23:38 2017
2724224241,Wed Jan 11 14:23:19 2017
8870069019,Wed Jan 11 14:07:05 2017
5710624967,Wed Jan 11 13:25:14 2017
7872144979,Wed Jan 11 11:45:58 2017
3039572603,Wed Jan 11 11:37:23 2017
4246918856,Wed Jan 11 10:27:08 2017
2475490203,Wed Jan 11 08:58:54 2017
5564515545,Wed Jan 11 08:46:09 2017
1609209543,Wed Jan 11 07:44:18 2017
9754063268,Tue Jan 10 23:33:47 2017
8863610131,Tue Jan 10 23:18:36 2017
1333867637,Tue Jan 10 22:36:17 2017
9457614124,Tue Jan 10 22:29:35 2017
2290121721,Tue Jan 10 22:07:37 2017
3600442509,Tue Jan 10 21:58:48 2017
1764021587,Tue Jan 10 20:24:33 2017
7872144979,Tue Jan 10 18:46:18 2017
5710624967,Tue Jan 10 18:04:49 2017
3502728586,Tue Jan 10 17:51:38 2017
1598250607,Tue Jan 10 17:10:54 2017
8107212038,Tue Jan 10 15:47:34 2017
3435187594,Tue Jan 10 13:31:54 2017
2891709434,Tue Jan 10 11:57:32 2017
6031994910,Tue Jan 10 11:48:37 2017
4412059912,Tue Jan 10 11:45:00 2017
6109819464,Tue Jan 10 11:29:13 2017
3234723302,Tue Jan 10 11:24:12 2017
9528347513,Tue Jan 10 11:20:35 2017
6107013328,Tue Jan 10 11:12:44 2017
1191579772,Tue Jan 10 10:35:03 2017
5808549553,Tue Jan 10 10:17:01 2017
6797575454,Tue Jan 10 10:15:33 2017
2475490203,Tue Jan 10 08:52:42 2017
7362403185,Tue Jan 10 08:24:09 2017
7437209633,Tue Jan 10 08:14:38 2017
8705287439,Tue Jan 10 00:44:21 2017
1112826286,Mon Jan  9 21:59:11 2017
9699237903,Mon Jan  9 19:59:12 2017
3022057631,Mon Jan  9 17:19:45 2017
8153394803,Mon Jan  9 16:35:45 2017
5557079529,Mon Jan  9 16:27:40 2017
7192581387,Mon Jan  9 12:13:52 2017
1234340046,Mon Jan  9 11:25:01 2017
7875173101,Mon Jan  9 11:01:41 2017
5117201360,Mon Jan  9 10:50:26 2017
3435187594,Mon Jan  9 10:40:53 2017
7872144979,Mon Jan  9 09:47:54 2017
1560439211,Mon Jan  9 09:24:27 2017
1099244519,Mon Jan  9 09:17:26 2017
7885475446,Mon Jan  9 09:16:00 2017
1598250607,Mon Jan  9 09:11:48 2017
1911000290,Mon Jan  9 09:06:52 2017
9485346281,Mon Jan  9 09:02:41 2017
9038720649,Mon Jan  9 08:59:01 2017
9574588504,Mon Jan  9 08:56:26 2017
1162808594,Mon Jan  9 08:56:20 2017
8419670276,Mon Jan  9 08:44:00 2017
6424252664,Mon Jan  9 08:39:09 2017
1136010006,Mon Jan  9 08:29:09 2017
2228854973,Mon Jan  9 07:58:06 2017
8705287439,Sun Jan  8 22:46:22 2017
1112826286,Sun Jan  8 22:26:26 2017
9457614124,Sun Jan  8 20:36:20 2017
1334417269,Sun Jan  8 17:56:21 2017
1755132428,Sun Jan  8 14:23:53 2017
4555623409,Sun Jan  8 14:00:59 2017
1204157116,Sun Jan  8 12:06:33 2017
8153394803,Sun Jan  8 10:16:12 2017
7178042274,Sun Jan  8 09:58:36 2017
7437209633,Sun Jan  8 00:44:02 2017
1333867637,Sat Jan  7 23:43:31 2017
3559759482,Sat Jan  7 22:05:06 2017
9543567433,Sat Jan  7 19:53:40 2017
7535271733,Sat Jan  7 17:55:16 2017
3899772484,Sat Jan  7 16:53:41 2017
5124430882,Sat Jan  7 15:41:58 2017
3899772484,Sat Jan  7 15:35:50 2017
7824393719,Sat Jan  7 13:06:12 2017
6109819464,Sat Jan  7 12:15:18 2017
